;train/reward;Steps;Wall_Time
603;-7.986194610595703;1546240;1648918322.6235907
604;-8.128565788269043;1548800;1648918324.0062118
605;-8.078901290893555;1551360;1648918325.379634
606;-8.06944465637207;1553920;1648918326.7543252
607;-7.990897178649902;1556480;1648918328.1299398
608;-8.05058765411377;1559040;1648918329.5065548
609;-7.960678577423096;1561600;1648918330.8831725
610;-8.115091323852539;1564160;1648918332.2887986
611;-8.12349796295166;1566720;1648918333.6690516
612;-8.013228416442871;1569280;1648918335.050987
613;-8.019074440002441;1571840;1648918336.4284627
614;-8.149190902709961;1574400;1648918337.8037972
615;-8.152533531188965;1576960;1648918339.17732
616;-8.076980590820312;1579520;1648918340.5536752
617;-8.09742546081543;1582080;1648918341.931193
618;-8.134722709655762;1584640;1648918343.3246233
619;-7.959873199462891;1587200;1648918344.7018132
620;-8.122751235961914;1589760;1648918346.076002
621;-8.079105377197266;1592320;1648918347.454372
622;-8.15390682220459;1594880;1648918348.828272
623;-7.904458999633789;1597440;1648918350.2059894
624;-7.986913681030273;1600000;1648918351.5822256
625;-7.957592487335205;1602560;1648918352.9728458
626;-8.015890121459961;1605120;1648918354.3556287
627;-8.012524604797363;1607680;1648918355.7341182
628;-7.910317897796631;1610240;1648918357.114744
629;-8.12489128112793;1612800;1648918358.496352
630;-7.958822250366211;1615360;1648918359.8737605
631;-8.0482759475708;1617920;1648918361.2524118
632;-8.180910110473633;1620480;1648918362.6307983
633;-8.166065216064453;1623040;1648918364.0299819
634;-8.114303588867188;1625600;1648918365.4037223
635;-8.05388355255127;1628160;1648918366.7792866
636;-8.075681686401367;1630720;1648918368.1508887
637;-8.039078712463379;1633280;1648918369.5235045
638;-8.194973945617676;1635840;1648918370.8984265
639;-8.137653350830078;1638400;1648918372.272095
640;-8.316658020019531;1640960;1648918373.6443658
641;-8.160703659057617;1643520;1648918375.0246735
642;-8.28121280670166;1646080;1648918376.402483
643;-8.163362503051758;1648640;1648918377.7761853
644;-8.22426700592041;1651200;1648918379.150712
645;-8.019338607788086;1653760;1648918380.5243762
646;-8.030749320983887;1656320;1648918381.8995152
647;-8.220492362976074;1658880;1648918383.2764902
648;-8.021817207336426;1661440;1648918384.6756272
649;-8.163518905639648;1664000;1648918386.054225
650;-8.194954872131348;1666560;1648918387.4304452
651;-8.19488525390625;1669120;1648918388.803618
652;-8.075811386108398;1671680;1648918390.1783092
653;-8.380874633789062;1674240;1648918391.5533214
654;-8.118694305419922;1676800;1648918392.9357848
655;-8.179155349731445;1679360;1648918394.3103342
656;-8.171317100524902;1681920;1648918395.710075
657;-8.032527923583984;1684480;1648918397.0884397
658;-8.149063110351562;1687040;1648918398.460633
659;-8.148701667785645;1689600;1648918399.834829
660;-8.024927139282227;1692160;1648918401.2101717
661;-8.092475891113281;1694720;1648918402.5878813
662;-8.22633171081543;1697280;1648918403.9615395
663;-8.055569648742676;1699840;1648918405.345804
664;-8.138099670410156;1702400;1648918406.7262368
665;-8.321822166442871;1704960;1648918408.0994377
666;-8.29843521118164;1707520;1648918409.476309
667;-8.31525993347168;1710080;1648918410.8504145
668;-8.071338653564453;1712640;1648918412.2285619
669;-8.29872989654541;1715200;1648918413.6011393
670;-8.215734481811523;1717760;1648918414.9731648
671;-8.215389251708984;1720320;1648918416.3774173
672;-8.21282958984375;1722880;1648918417.7536697
673;-8.227348327636719;1725440;1648918419.1318038
674;-8.227998733520508;1728000;1648918420.512308
675;-8.264391899108887;1730560;1648918421.8853757
676;-8.325980186462402;1733120;1648918423.2640107
677;-8.31443977355957;1735680;1648918424.6454196
678;-8.5198335647583;1738240;1648918426.0254488
679;-8.430032730102539;1740800;1648918427.416555
680;-8.42661190032959;1743360;1648918428.7936594
681;-8.400007247924805;1745920;1648918430.1660953
682;-8.427353858947754;1748480;1648918431.5370545
683;-8.30671501159668;1751040;1648918432.9070497
684;-8.383920669555664;1753600;1648918434.2792923
685;-8.222795486450195;1756160;1648918435.655485
686;-8.313648223876953;1758720;1648918437.0494156
687;-8.219429016113281;1761280;1648918438.4345787
688;-8.340704917907715;1763840;1648918439.8105907
689;-8.273479461669922;1766400;1648918441.191684
690;-8.356898307800293;1768960;1648918442.5721197
691;-8.203958511352539;1771520;1648918443.9472435
692;-8.140725135803223;1774080;1648918445.3200948
693;-8.23362922668457;1776640;1648918446.701347
694;-8.402609825134277;1779200;1648918448.1125433
695;-8.276026725769043;1781760;1648918449.488095
696;-8.21994686126709;1784320;1648918450.8651826
697;-8.25172233581543;1786880;1648918452.2441182
698;-8.346173286437988;1789440;1648918453.627445
699;-8.32116413116455;1792000;1648918455.0043895
700;-8.288617134094238;1794560;1648918464.069316
701;-8.247013092041016;1797120;1648918465.4796941
702;-8.509417533874512;1799680;1648918466.8569734
703;-8.468535423278809;1802240;1648918468.238552
704;-8.198982238769531;1804800;1648918469.6207747
705;-8.245737075805664;1807360;1648918470.9947486
706;-8.294327735900879;1809920;1648918472.3744168
707;-8.322178840637207;1812480;1648918473.7541041
708;-8.42127799987793;1815040;1648918475.134133
709;-8.24241828918457;1817600;1648918476.5139737
710;-8.322016716003418;1820160;1648918477.8860168
711;-8.449776649475098;1822720;1648918479.2798216
712;-8.423555374145508;1825280;1648918480.6579986
713;-8.380181312561035;1827840;1648918482.0325253
714;-8.318020820617676;1830400;1648918483.4091246
715;-8.399378776550293;1832960;1648918484.781426
716;-8.248713493347168;1835520;1648918486.158939
717;-8.437164306640625;1838080;1648918487.5315917
718;-8.337181091308594;1840640;1648918488.9073014
719;-8.415816307067871;1843200;1648918490.300371
720;-8.50103759765625;1845760;1648918491.6769567
721;-8.453248023986816;1848320;1648918493.0545118
722;-8.389720916748047;1850880;1648918494.4291298
723;-8.419361114501953;1853440;1648918495.8115604
724;-8.340522766113281;1856000;1648918497.1872365
725;-8.409908294677734;1858560;1648918498.5640757
726;-8.407042503356934;1861120;1648918499.9477966
727;-8.46616268157959;1863680;1648918501.3224742
728;-8.514222145080566;1866240;1648918502.701133
729;-8.611393928527832;1868800;1648918504.0739133
730;-8.529548645019531;1871360;1648918505.4486427
731;-8.562857627868652;1873920;1648918506.8268135
732;-8.320709228515625;1876480;1648918508.2029548
733;-8.431171417236328;1879040;1648918509.5825365
734;-8.285743713378906;1881600;1648918510.994833
735;-8.578731536865234;1884160;1648918512.3750584
736;-8.266886711120605;1886720;1648918513.7570047
737;-8.416838645935059;1889280;1648918515.1360724
738;-8.522697448730469;1891840;1648918516.5184615
739;-8.30286693572998;1894400;1648918517.8991241
740;-8.318178176879883;1896960;1648918519.2754796
741;-8.37904167175293;1899520;1648918520.6556356
742;-8.501980781555176;1902080;1648918522.0399122
743;-8.27945613861084;1904640;1648918523.4176679
744;-8.312570571899414;1907200;1648918524.7972386
745;-8.302275657653809;1909760;1648918526.1744075
746;-8.257869720458984;1912320;1648918527.5520563
747;-8.255864143371582;1914880;1648918528.9272149
748;-8.351216316223145;1917440;1648918530.3033538
749;-8.222373008728027;1920000;1648918531.6968162
750;-8.182903289794922;1922560;1648918533.0706992
751;-8.322835922241211;1925120;1648918534.4460416
752;-8.412023544311523;1927680;1648918535.8196323
753;-8.432866096496582;1930240;1648918537.1926
754;-8.327444076538086;1932800;1648918538.5745704
755;-8.453139305114746;1935360;1648918539.9483156
756;-8.269271850585938;1937920;1648918541.326395
757;-8.449786186218262;1940480;1648918542.7256029
758;-8.45865249633789;1943040;1648918544.100813
759;-8.416203498840332;1945600;1648918545.47918
760;-8.565352439880371;1948160;1648918546.8555233
761;-8.412750244140625;1950720;1648918548.2380533
762;-8.32547378540039;1953280;1648918549.6120808
763;-8.193893432617188;1955840;1648918550.986259
764;-8.481096267700195;1958400;1648918552.3702512
765;-8.38546371459961;1960960;1648918553.7484376
766;-8.557929039001465;1963520;1648918555.1224964
767;-8.354186058044434;1966080;1648918556.505937
768;-8.378082275390625;1968640;1648918557.9676747
769;-8.357211112976074;1971200;1648918559.3468676
770;-8.368326187133789;1973760;1648918560.724776
771;-8.419123649597168;1976320;1648918562.1033657
772;-8.257049560546875;1978880;1648918563.525755
773;-8.240476608276367;1981440;1648918564.8986747
774;-8.35715389251709;1984000;1648918566.273307
775;-8.545267105102539;1986560;1648918567.649106
776;-8.417311668395996;1989120;1648918569.0217853
777;-8.347190856933594;1991680;1648918570.3975377
778;-8.466789245605469;1994240;1648918571.7750828
779;-8.220464706420898;1996800;1648918573.1479282
780;-8.286388397216797;1999360;1648918574.532807
781;-8.405080795288086;2001920;1648918575.9109938
782;-8.407495498657227;2004480;1648918577.285223
783;-8.28089427947998;2007040;1648918578.6589954
784;-8.504783630371094;2009600;1648918580.0386214
785;-8.379179954528809;2012160;1648918581.4144661
786;-8.491143226623535;2014720;1648918582.7932808
787;-8.280352592468262;2017280;1648918584.1933513
788;-8.287858963012695;2019840;1648918585.5767055
789;-8.450979232788086;2022400;1648918586.9542942
790;-8.350421905517578;2024960;1648918588.3332157
791;-8.432782173156738;2027520;1648918589.7148845
792;-8.44865608215332;2030080;1648918591.0904586
793;-8.385174751281738;2032640;1648918592.4705849
794;-8.358206748962402;2035200;1648918593.8463206
795;-8.384320259094238;2037760;1648918595.2367077
796;-8.439321517944336;2040320;1648918596.6113045
797;-8.46679401397705;2042880;1648918597.9856737
798;-8.433304786682129;2045440;1648918599.3634837
799;-8.456592559814453;2048000;1648918600.7439497
800;-8.446914672851562;2050560;1648918609.8109398
801;-8.329850196838379;2053120;1648918611.2236764
802;-8.408973693847656;2055680;1648918612.595363
803;-8.409931182861328;2058240;1648918613.973379
804;-8.319817543029785;2060800;1648918615.3551607
805;-8.539633750915527;2063360;1648918616.7424352
806;-8.453052520751953;2065920;1648918618.1173577
807;-8.505970001220703;2068480;1648918619.4976518
808;-8.50732421875;2071040;1648918620.878253
809;-8.512797355651855;2073600;1648918622.2524981
810;-8.411401748657227;2076160;1648918623.6332982
811;-8.44064712524414;2078720;1648918625.0110652
812;-8.378768920898438;2081280;1648918626.41105
813;-8.564518928527832;2083840;1648918627.786164
814;-8.392478942871094;2086400;1648918629.1576788
815;-8.564355850219727;2088960;1648918630.5349023
816;-8.650552749633789;2091520;1648918631.9126713
817;-8.560233116149902;2094080;1648918633.2869008
818;-8.640140533447266;2096640;1648918634.6621926
819;-8.491029739379883;2099200;1648918636.0350864
820;-8.687886238098145;2101760;1648918637.422122
821;-8.461493492126465;2104320;1648918638.79908
822;-8.539116859436035;2106880;1648918640.1754632
823;-8.470826148986816;2109440;1648918641.5509062
824;-8.410922050476074;2112000;1648918642.931772
825;-8.486871719360352;2114560;1648918644.3095598
826;-8.366325378417969;2117120;1648918645.6871583
827;-8.361774444580078;2119680;1648918647.0845141
828;-8.511438369750977;2122240;1648918648.4598143
829;-8.520906448364258;2124800;1648918649.8373616
830;-8.33926773071289;2127360;1648918651.215101
831;-8.380884170532227;2129920;1648918652.596639
832;-8.396142959594727;2132480;1648918653.9729605
833;-8.489992141723633;2135040;1648918655.3430092
834;-8.34005069732666;2137600;1648918656.7162774
835;-8.381945610046387;2140160;1648918658.118422
836;-8.344470024108887;2142720;1648918659.493303
837;-8.281099319458008;2145280;1648918660.8750103
838;-8.507441520690918;2147840;1648918662.2599413
839;-8.49679183959961;2150400;1648918663.6340141
840;-8.463327407836914;2152960;1648918665.0051036
841;-8.406067848205566;2155520;1648918666.379463
842;-8.423582077026367;2158080;1648918667.7552688
843;-8.391921997070312;2160640;1648918669.1386003
844;-8.422685623168945;2163200;1648918670.5147793
845;-8.379899024963379;2165760;1648918671.8947635
846;-8.407636642456055;2168320;1648918673.2756119
847;-8.548497200012207;2170880;1648918674.6529799
848;-8.610575675964355;2173440;1648918676.0288434
849;-8.513076782226562;2176000;1648918677.4066343
850;-8.432781219482422;2178560;1648918678.8247406
851;-8.638229370117188;2181120;1648918680.2040186
852;-8.61673355102539;2183680;1648918681.5838678
853;-8.468498229980469;2186240;1648918682.9615545
854;-8.615667343139648;2188800;1648918684.3397546
855;-8.483139991760254;2191360;1648918685.7203186
856;-8.54226016998291;2193920;1648918687.0955067
857;-8.48651123046875;2196480;1648918688.4697254
858;-8.468582153320312;2199040;1648918689.8650055
859;-8.595277786254883;2201600;1648918691.2449803
860;-8.509536743164062;2204160;1648918692.6262772
861;-8.568381309509277;2206720;1648918694.005057
862;-8.785646438598633;2209280;1648918695.382841
863;-8.543411254882812;2211840;1648918696.7616682
864;-8.587370872497559;2214400;1648918698.136881
865;-8.65250301361084;2216960;1648918699.5432594
866;-8.663579940795898;2219520;1648918700.9234643
867;-8.67323112487793;2222080;1648918702.3039193
868;-8.824813842773438;2224640;1648918703.6788042
869;-8.636750221252441;2227200;1648918705.0590389
870;-8.453944206237793;2229760;1648918706.4337094
871;-8.583802223205566;2232320;1648918707.8019714
872;-8.456416130065918;2234880;1648918709.1732125
873;-8.548529624938965;2237440;1648918710.5800023
874;-8.588171005249023;2240000;1648918711.9505768
875;-8.317782402038574;2242560;1648918713.3249435
876;-8.496581077575684;2245120;1648918714.6980197
877;-8.517424583435059;2247680;1648918716.0698528
878;-8.536164283752441;2250240;1648918717.4448361
879;-8.518977165222168;2252800;1648918718.8242266
880;-8.444856643676758;2255360;1648918720.1972492
881;-8.57068157196045;2257920;1648918721.576423
882;-8.505270957946777;2260480;1648918722.9486544
883;-8.394918441772461;2263040;1648918724.3256147
884;-8.55334186553955;2265600;1648918725.703492
885;-8.605762481689453;2268160;1648918727.0760655
886;-8.491003036499023;2270720;1648918728.452394
887;-8.597977638244629;2273280;1648918729.8309531
888;-8.409520149230957;2275840;1648918731.228539
889;-8.645650863647461;2278400;1648918732.6016996
890;-8.635970115661621;2280960;1648918733.981444
891;-8.514887809753418;2283520;1648918735.3581316
892;-8.49004077911377;2286080;1648918736.7283978
893;-8.576735496520996;2288640;1648918738.106758
894;-8.484623908996582;2291200;1648918739.481981
895;-8.658157348632812;2293760;1648918740.8579235
896;-8.633577346801758;2296320;1648918742.2437463
897;-8.635756492614746;2298880;1648918743.6210668
898;-8.638304710388184;2301440;1648918744.9941971
899;-8.346631050109863;2304000;1648918746.37084
900;-8.441648483276367;2306560;1648918755.375333
901;-8.586840629577637;2309120;1648918756.7578478
902;-8.453351974487305;2311680;1648918758.1273646
903;-8.562300682067871;2314240;1648918759.5003428
904;-8.653151512145996;2316800;1648918760.870591
905;-8.378277778625488;2319360;1648918762.2487144
906;-8.534969329833984;2321920;1648918763.625075
907;-8.530189514160156;2324480;1648918764.998621
908;-8.382353782653809;2327040;1648918766.3730378
909;-8.419297218322754;2329600;1648918767.7449403
910;-8.443950653076172;2332160;1648918769.1126935
911;-8.454352378845215;2334720;1648918770.4849403
912;-8.40470027923584;2337280;1648918771.8529692
913;-8.505300521850586;2339840;1648918773.2484772
914;-8.545921325683594;2342400;1648918774.6185956
915;-8.528080940246582;2344960;1648918775.9888952
