;train/reward;Steps;Wall_Time
616;4.246640682220459;5616919;1651413231.5072944
617;4.223515510559082;5624213;1651413235.141111
618;4.214765548706055;5625260;1651413235.6608076
619;4.236406326293945;5629472;1651413237.7604458
620;4.225234508514404;5641971;1651413243.957558
621;4.202343940734863;5644063;1651413249.31245
622;4.379140853881836;5645122;1651413249.839382
623;4.309765815734863;5654585;1651413254.5882208
624;4.305312633514404;5661878;1651413258.2453227
625;4.291250228881836;5663932;1651413259.2707024
626;4.212421894073486;5672123;1651413263.3668547
627;4.192968845367432;5676192;1651413265.4237804
628;4.230234146118164;5683309;1651413269.0111992
629;4.336874961853027;5692624;1651413273.6280901
630;4.388437271118164;5695774;1651413275.186173
631;4.305312633514404;5701891;1651413278.2370496
632;4.204609394073486;5711195;1651413282.9173682
633;4.357265472412109;5727855;1651413291.1884556
634;4.151796817779541;5730945;1651413292.7495565
635;4.348750114440918;5743324;1651413298.9673786
636;4.269609451293945;5764167;1651413309.4733496
637;4.336874961853027;5766240;1651413310.5420477
638;4.262187480926514;5767277;1651413311.0645933
639;4.075703144073486;5777656;1651413316.2754924
640;4.321640491485596;5785897;1651413320.4451559
641;4.203203201293945;5800444;1651413327.776262
642;4.354296684265137;5818142;1651413336.8743327
643;4.446484565734863;5819228;1651413337.4232323
644;4.325156211853027;5821336;1651413338.49401
645;4.073203086853027;5822337;1651413339.0178902
646;4.065078258514404;5823362;1651413339.5466595
647;4.197890758514404;5830541;1651413343.1859245
648;4.213359355926514;5834673;1651413345.2704067
649;4.232187271118164;5835714;1651413345.7931035
650;4.242734432220459;5851150;1651413353.5294673
651;4.127187728881836;5854322;1651413355.104278
652;4.146874904632568;5862587;1651413359.2231328
653;4.139297008514404;5863619;1651413359.742293
654;4.425859451293945;5888416;1651413372.127163
655;4.132421970367432;5898743;1651413377.272647
656;4.376093864440918;5900873;1651413382.5506535
657;4.113828182220459;5916388;1651413390.322482
658;4.087890625;5928733;1651413396.5273197
659;4.120312690734863;5942046;1651413403.1463063
660;4.270703315734863;5947210;1651413405.7139602
661;4.148906230926514;5958661;1651413411.4053495
662;4.437265396118164;5970163;1651413417.0987062
663;4.192500114440918;5972252;1651413418.1193411
664;4.237500190734863;5985825;1651413424.8678327
665;4.169374942779541;5996189;1651413429.9992855
666;4.293828010559082;5997218;1651413430.5284612
667;4.279843807220459;5998282;1651413431.0380087
668;4.188437461853027;5999334;1651413431.5665703
669;4.262031078338623;6001435;1651413432.6014175
670;4.241328239440918;6004608;1651413434.1902595
671;4.109921932220459;6007727;1651413435.7489038
672;4.097578048706055;6011873;1651413437.8183596
673;4.096250057220459;6012923;1651413438.3609638
674;4.289999961853027;6020236;1651413442.0153873
675;4.269296646118164;6033738;1651413448.7793913
676;4.286015510559082;6046303;1651413455.1079865
677;4.097343921661377;6047325;1651413455.6266565
678;4.165390491485596;6054654;1651413459.3172753
679;4.155390739440918;6056723;1651413460.3580098
680;4.198828220367432;6060889;1651413462.4260054
681;4.348671913146973;6069301;1651413467.3577197
682;4.13015604019165;6084800;1651413476.7603438
683;4.207578182220459;6091048;1651413480.4586494
684;4.317031383514404;6094174;1651413482.295226
685;4.19140625;6096262;1651413483.5354095
686;4.231562614440918;6103633;1651413487.850597
687;4.175624847412109;6111995;1651413492.745499
688;4.179375171661377;6125623;1651413500.808521
689;4.229843616485596;6159955;1651413526.3502495
690;4.415703296661377;6167202;1651413530.8017561
691;4.151875019073486;6168231;1651413531.4247088
692;4.252343654632568;6183759;1651413540.5585418
693;4.442500114440918;6184822;1651413541.194244
694;4.079843521118164;6196141;1651413547.998038
695;4.09109354019165;6198216;1651413549.2224433
696;4.175234317779541;6211861;1651413557.2510712
697;4.282734394073486;6221221;1651413562.178653
698;4.238124847412109;6222271;1651413562.6981325
699;4.178203105926514;6226419;1651413564.786734
700;4.180859565734863;6227467;1651413565.3149807
701;4.201250076293945;6232622;1651413567.9392142
702;4.117499828338623;6244145;1651413573.6907198
703;4.393984317779541;6245225;1651413574.2307506
704;4.337031364440918;6251524;1651413577.3628252
705;4.436718940734863;6252591;1651413577.9034555
706;4.258437633514404;6254719;1651413578.976135
707;4.182968616485596;6255766;1651413579.507963
708;4.061640739440918;6258932;1651413581.07778
709;4.264765739440918;6262116;1651413582.6555462
710;4.198984146118164;6267436;1651413585.436467
711;4.410234451293945;6280097;1651413591.7244987
712;4.404765605926514;6296969;1651413600.0960014
713;4.259296894073486;6301147;1651413602.185818
714;4.279609203338623;6310572;1651413606.9199383
715;4.40695333480835;6318945;1651413611.1390512
716;4.110468864440918;6338927;1651413621.2276819
717;4.359062671661377;6342043;1651413622.8111594
718;4.054375171661377;6365097;1651413634.3318818
719;4.429531097412109;6366172;1651413634.8599918
720;4.400702953338623;6376714;1651413640.1569335
721;4.283984184265137;6377793;1651413640.6881304
722;4.334062576293945;6382081;1651413642.8822725
723;4.312187671661377;6384214;1651413643.9569519
724;4.255781173706055;6394785;1651413649.266463
725;4.31960916519165;6401087;1651413652.4337218
726;4.175312519073486;6402130;1651413652.9699259
727;4.155312538146973;6407416;1651413655.613406
728;4.309140682220459;6412639;1651413658.2151566
729;4.267812728881836;6417940;1651413665.2107794
730;4.160468578338623;6424268;1651413668.344481
731;4.32687520980835;6432630;1651413672.5183995
732;4.467656135559082;6433702;1651413673.0517612
733;4.298593521118164;6434775;1651413673.5796921
734;4.26437520980835;6441108;1651413676.7307715
735;4.248515605926514;6451685;1651413681.995896
736;4.196640491485596;6452735;1651413682.516032
737;4.132968902587891;6453762;1651413683.044025
738;4.354609489440918;6474877;1651413693.6082952
739;4.30593729019165;6484415;1651413698.3570926
740;4.550859451293945;6489736;1651413701.0192785
741;4.376874923706055;6498201;1651413705.2438653
742;4.338984489440918;6511864;1651413712.0077171
743;4.3125;6534892;1651413723.4788902
744;4.263437271118164;6542129;1651413727.0947592
745;4.174453258514404;6544174;1651413728.1235876
746;4.022421836853027;6548291;1651413730.1962
747;4.192500114440918;6555709;1651413733.938332
748;4.222421646118164;6570226;1651413741.225859
749;4.315312385559082;6584823;1651413748.506664
750;4.253281116485596;6590042;1651413751.1164258
751;4.387499809265137;6607808;1651413760.0750182
752;4.269921779632568;6617174;1651413764.7305686
753;4.216249942779541;6619281;1651413765.7645047
754;4.344218730926514;6620341;1651413766.2908995
755;4.285781383514404;6625582;1651413768.9551902
756;4.253671646118164;6638153;1651413775.2129314
757;4.229062557220459;6641214;1651413776.7606099
758;4.206953048706055;6644343;1651413778.3277802
759;4.245625019073486;6651607;1651413781.9574883
760;4.35476541519165;6663126;1651413787.787067
761;4.169921875;6672596;1651413796.9406152
762;4.375781059265137;6679929;1651413800.7000098
763;4.195781230926514;6683066;1651413802.2620382
764;4.325703144073486;6691404;1651413806.4681656
765;4.229062557220459;6704087;1651413812.8176239
766;4.192421913146973;6717751;1651413819.6600266
767;4.215390682220459;6730144;1651413825.8928816
768;4.261250019073486;6736456;1651413829.0115118
769;4.230703353881836;6741696;1651413831.6261234
770;4.260859489440918;6747018;1651413834.2786028
771;4.254140853881836;6754378;1651413837.9216166
772;4.090078353881836;6756450;1651413838.9582598
773;4.450234413146973;6760584;1651413841.0557017
774;4.435234546661377;6781335;1651413851.470026
775;4.300156116485596;6785448;1651413853.5651023
776;4.285468578338623;6787519;1651413854.6268785
777;4.129453182220459;6790651;1651413856.2144058
778;4.187734603881836;6792736;1651413857.243887
779;4.349140644073486;6795826;1651413858.8046982
780;4.248984336853027;6811345;1651413866.6866133
781;4.354062557220459;6822766;1651413872.423444
782;4.185781478881836;6824842;1651413873.458331
783;4.199531078338623;6826882;1651413874.511484
784;4.195624828338623;6834986;1651413878.4773061
785;4.190468788146973;6841078;1651413881.4793353
786;4.21414041519165;6854531;1651413888.140824
787;4.146874904632568;6866815;1651413894.2635832
788;4.190859317779541;6869955;1651413895.818526
789;4.099297046661377;6879200;1651413900.4359848
790;4.304922103881836;6889560;1651413905.5474207
791;4.091796875;6894672;1651413908.140862
792;4.215937614440918;6896752;1651413909.1580553
793;4.218593597412109;6904987;1651413913.2370396
794;4.482343673706055;6911185;1651413916.25997
795;4.175312519073486;6932964;1651413931.4930851
796;4.232343673706055;6939125;1651413934.5962732
797;4.231874942779541;6948518;1651413939.3048506
798;4.287734508514404;6960941;1651413945.5399902
799;4.25390625;6963042;1651413946.5922227
800;4.234062671661377;6966202;1651413948.206987
801;4.111796855926514;6974474;1651413952.3890376
802;4.361562728881836;6979684;1651413954.989438
803;4.137343883514404;6986990;1651413958.6274264
804;4.173906326293945;7004629;1651413967.48724
805;4.239375114440918;7011978;1651413971.1844246
806;4.224374771118164;7020429;1651413975.3871353
807;4.279531478881836;7022495;1651413976.4200866
808;4.191328048706055;7025633;1651413978.0229573
809;4.303515434265137;7035117;1651413982.724442
810;4.319531440734863;7048655;1651413989.4424682
811;4.433046817779541;7050811;1651413990.5100677
812;4.157968521118164;7052907;1651413991.5592504
813;4.158593654632568;7064479;1651413997.3126717
814;4.376327991485596;7068697;1651413999.4032233
815;4.256640434265137;7079140;1651414004.5389543
816;4.403124809265137;7084333;1651414007.118127
817;4.230000019073486;7088540;1651414009.200736
818;4.376874923706055;7093839;1651414011.8380454
819;4.180781364440918;7095909;1651414012.8531039
820;4.353437423706055;7102310;1651414016.0101714
821;4.216953277587891;7106544;1651414018.0832934
822;4.35281229019165;7125496;1651414027.4514542
823;4.372578144073486;7130802;1651414030.1093585
824;4.266015529632568;7133980;1651414031.6910918
825;4.179296970367432;7144415;1651414036.8543549
826;4.343281269073486;7165413;1651414047.3504274
827;4.190781116485596;7166438;1651414047.8531804
828;4.361953258514404;7175938;1651414052.6070342
829;4.172968864440918;7181171;1651414055.2494226
830;4.238359451293945;7185297;1651414061.6431842
831;4.286874771118164;7190595;1651414064.3119576
832;4.237500190734863;7192663;1651414065.3468347
833;4.235234260559082;7196779;1651414067.4293592
834;4.421796798706055;7199925;1651414069.0212092
835;4.213047027587891;7201972;1651414070.0642343
836;4.225937366485596;7216629;1651414077.4573793
837;4.119375228881836;7217630;1651414077.966063
838;4.266015529632568;7231332;1651414084.901131
839;4.093203067779541;7233383;1651414085.9356372
840;4.34445333480835;7242923;1651414090.6830673
841;4.215000152587891;7253227;1651414095.8479786
842;4.302109241485596;7280622;1651414109.5980537
843;4.456406116485596;7295319;1651414116.9144244
844;4.18625020980835;7322952;1651414130.7146006
845;4.212656021118164;7323974;1651414131.2225232
846;4.359609603881836;7327135;1651414132.8146327
847;4.193437576293945;7328145;1651414133.319522
848;4.209531307220459;7330253;1651414134.3643253
849;4.16015625;7331301;1651414134.8666472
850;4.387656211853027;7335519;1651414136.9345329
851;4.361015796661377;7342959;1651414140.5582492
852;4.316171646118164;7344027;1651414141.0843897
853;4.41867208480835;7349202;1651414143.6773918
854;4.154765605926514;7357538;1651414147.9079216
855;4.240624904632568;7361750;1651414150.042383
856;4.36593770980835;7362801;1651414150.5671222
857;4.270468711853027;7364886;1651414151.613589
858;4.32101583480835;7372147;1651414155.242849
859;4.415703296661377;7375289;1651414156.8024297
860;4.462343692779541;7376374;1651414157.333823
861;4.149921894073486;7378461;1651414158.382623
862;4.27218770980835;7395201;1651414166.7434645
863;4.272968769073486;7400450;1651414169.3635504
864;4.135312557220459;7406680;1651414172.5201995
865;4.364687442779541;7413098;1651414175.6985004
866;4.283046722412109;7417355;1651414177.8216937
867;4.349374771118164;7428001;1651414183.0782847
868;4.362734317779541;7430180;1651414184.1675708
869;4.150390625;7435461;1651414186.833898
870;4.343281269073486;7440740;1651414193.832982
871;4.291796684265137;7449243;1651414198.1423013
872;4.463125228881836;7457730;1651414202.4394593
873;4.222187519073486;7461962;1651414204.5646589
874;4.327890396118164;7475686;1651414211.4516537
875;4.367734432220459;7477857;1651414212.552004
876;4.24484395980835;7481019;1651414214.1618567
877;4.217968940734863;7484203;1651414215.7833169
878;4.213515758514404;7486259;1651414216.8490674
879;4.500234603881836;7488405;1651414217.9221458
880;4.261328220367432;7500931;1651414224.2038255
881;4.293281078338623;7511600;1651414229.4900146
882;4.177812576293945;7516867;1651414232.0918128
883;4.167421817779541;7524313;1651414235.8080964
884;4.341406345367432;7526418;1651414236.8732018
885;4.138359546661377;7527448;1651414237.4036512
886;4.364375114440918;7533891;1651414240.5893998
887;4.239140510559082;7544409;1651414245.836258
888;4.164374828338623;7545475;1651414246.3703125
889;4.262578010559082;7549709;1651414248.447989
890;4.377109527587891;7558229;1651414252.6600032
891;4.364218711853027;7561346;1651414254.2044556
892;4.169453144073486;7574040;1651414260.5301535
893;4.31374979019165;7587752;1651414267.2634075
894;4.223437309265137;7603661;1651414275.052356
895;4.364609241485596;7612210;1651414279.3459904
896;4.284062385559082;7615368;1651414280.8878834
897;4.325781345367432;7617499;1651414281.9298868
898;4.269374847412109;7619602;1651414282.9544375
899;4.20187520980835;7620624;1651414283.4617262
900;4.238437652587891;7621653;1651414283.9622471
901;4.097890853881836;7642842;1651414294.327449
902;4.150390625;7651293;1651414298.4769483
903;4.211406230926514;7654434;1651414300.0119088
904;4.370937347412109;7659706;1651414302.5967755
905;4.198281288146973;7665976;1651414305.6607416
906;4.218437671661377;7683803;1651414314.409569
907;4.28249979019165;7684872;1651414314.9303231
908;4.260390758514404;7699694;1651414326.292371
909;4.410390853881836;7701826;1651414327.3406174
910;4.064140796661377;7704951;1651414328.9058104
911;4.477109432220459;7715418;1651414334.1031284
912;4.317734241485596;7728015;1651414340.3825948
913;4.345077991485596;7752461;1651414352.5063727
914;4.296406269073486;7756803;1651414354.6423726
915;4.412187576293945;7764349;1651414358.3503506
916;4.366015434265137;7777077;1651414364.6610818
917;4.307109355926514;7781330;1651414366.7537065
918;4.318047046661377;7783434;1651414367.8122187
919;4.182812690734863;7797079;1651414374.7229695
920;4.1328125;7801278;1651414376.779072
921;4.272031307220459;7809612;1651414380.9260962
922;4.14718770980835;7810649;1651414381.4433227
923;4.234765529632568;7820107;1651414386.2346268
924;4.254374980926514;7828556;1651414390.4661567
925;4.540859222412109;7840304;1651414396.2902915
926;4.341562271118164;7841366;1651414396.8284926
927;4.279765605926514;7866840;1651414409.6649692
928;4.172968864440918;7874210;1651414413.267134
929;4.412734508514404;7880569;1651414416.4011395
930;4.15749979019165;7881616;1651414416.9120045
931;4.184765815734863;7889068;1651414420.5672445
