;train/reward;Steps;Wall_Time
601;-7.566987037658691;1541120;1650733049.1423695
602;-7.29022216796875;1543680;1650733050.066233
603;-7.5737433433532715;1546240;1650733050.9845932
604;-7.443364143371582;1548800;1650733051.9102585
605;-7.4438629150390625;1551360;1650733052.8335485
606;-7.379859924316406;1553920;1650733053.7554529
607;-7.505522727966309;1556480;1650733054.6765628
608;-7.469550609588623;1559040;1650733055.6065214
609;-7.209610939025879;1561600;1650733056.521725
610;-7.290262222290039;1564160;1650733057.4698133
611;-7.458729267120361;1566720;1650733058.390895
612;-7.13352632522583;1569280;1650733059.3077726
613;-7.7419257164001465;1571840;1650733060.2321553
614;-7.2855329513549805;1574400;1650733061.151698
615;-7.67411470413208;1576960;1650733062.0813556
616;-7.729799747467041;1579520;1650733062.9917178
617;-9.472661972045898;1582080;1650733063.9322186
618;-7.24621057510376;1584640;1650733064.846276
619;-6.745580196380615;1587200;1650733065.7744
620;-6.9871826171875;1589760;1650733066.6824925
621;-9.279427528381348;1592320;1650733067.591807
622;-7.357533931732178;1594880;1650733068.4999332
623;-10.514058113098145;1597440;1650733069.4093258
624;-6.884928226470947;1600000;1650733070.3305078
625;-8.732513427734375;1602560;1650733071.259984
626;-10.291693687438965;1605120;1650733072.1926744
627;-7.268477916717529;1607680;1650733073.1185694
628;-7.288577079772949;1610240;1650733074.0464172
629;-10.092571258544922;1612800;1650733074.9664688
630;-7.165752410888672;1615360;1650733075.8991728
631;-7.357580661773682;1617920;1650733076.809984
632;-11.124445915222168;1620480;1650733077.7187192
633;-10.726015090942383;1623040;1650733078.6253936
634;-7.453320503234863;1625600;1650733079.532591
635;-7.6262335777282715;1628160;1650733080.4624481
636;-7.5622100830078125;1630720;1650733081.383786
637;-7.882389068603516;1633280;1650733082.3091443
638;-10.782479286193848;1635840;1650733083.2315986
639;-10.963438034057617;1638400;1650733084.1502147
640;-10.95108699798584;1640960;1650733085.0718691
641;-8.2401762008667;1643520;1650733085.996883
642;-7.878880977630615;1646080;1650733086.936225
643;-8.081178665161133;1648640;1650733087.8636103
644;-7.909063339233398;1651200;1650733088.7926085
645;-8.077668190002441;1653760;1650733089.7284205
646;-8.181574821472168;1656320;1650733090.642287
647;-8.174555778503418;1658880;1650733091.552623
648;-8.13282299041748;1661440;1650733092.4637895
649;-8.434477806091309;1664000;1650733093.384535
650;-9.196099281311035;1666560;1650733094.2993445
651;-9.658989906311035;1669120;1650733095.2111137
652;-10.741081237792969;1671680;1650733096.126989
653;-9.447138786315918;1674240;1650733097.0496788
654;-11.162487030029297;1676800;1650733097.9623885
655;-8.308707237243652;1679360;1650733098.8834882
656;-10.917774200439453;1681920;1650733099.802947
657;-10.29755973815918;1684480;1650733100.725498
658;-10.807018280029297;1687040;1650733101.6335154
659;-10.91531753540039;1689600;1650733102.5407434
660;-10.502012252807617;1692160;1650733103.4477375
661;-10.591704368591309;1694720;1650733104.3706677
662;-10.630843162536621;1697280;1650733105.292658
663;-10.401725769042969;1699840;1650733106.236529
664;-9.95403003692627;1702400;1650733107.1652498
665;-8.923367500305176;1704960;1650733108.0890121
666;-9.1412992477417;1707520;1650733109.005179
667;-10.048344612121582;1710080;1650733109.9262857
668;-10.540207862854004;1712640;1650733110.8581524
669;-10.709951400756836;1715200;1650733111.7861414
670;-10.630566596984863;1717760;1650733112.722923
671;-10.653120040893555;1720320;1650733113.633767
672;-10.605360984802246;1722880;1650733114.549191
673;-10.389458656311035;1725440;1650733115.4569826
674;-9.97265625;1728000;1650733116.3743062
675;-10.465474128723145;1730560;1650733117.2991676
676;-10.456469535827637;1733120;1650733118.230817
677;-9.615099906921387;1735680;1650733119.1432974
678;-8.987311363220215;1738240;1650733120.052338
679;-8.919875144958496;1740800;1650733120.9602394
680;-8.977814674377441;1743360;1650733121.8654754
681;-8.616090774536133;1745920;1650733122.7928581
682;-8.828348159790039;1748480;1650733123.7157137
683;-9.04470157623291;1751040;1650733124.63216
684;-9.03065013885498;1753600;1650733125.5461938
685;-9.150050163269043;1756160;1650733126.4680834
686;-8.880654335021973;1758720;1650733127.3910303
687;-8.47761058807373;1761280;1650733128.3325493
688;-8.462492942810059;1763840;1650733129.2458048
689;-8.709436416625977;1766400;1650733130.1515627
690;-9.125850677490234;1768960;1650733131.0769072
691;-9.180540084838867;1771520;1650733131.9863088
692;-9.36336612701416;1774080;1650733132.9156735
693;-9.23304271697998;1776640;1650733133.844342
694;-9.20115852355957;1779200;1650733134.773043
695;-9.093873023986816;1781760;1650733135.702397
696;-9.450642585754395;1784320;1650733136.6368756
697;-9.230969429016113;1786880;1650733137.5491707
698;-9.432558059692383;1789440;1650733138.4597638
699;-9.519853591918945;1792000;1650733139.3785682
700;-9.438212394714355;1794560;1650733147.9848223
701;-9.535971641540527;1797120;1650733148.937738
702;-10.096896171569824;1799680;1650733149.8592067
703;-9.930265426635742;1802240;1650733150.782439
704;-10.66219425201416;1804800;1650733151.7078629
705;-10.60482120513916;1807360;1650733152.634035
706;-10.952971458435059;1809920;1650733153.554542
707;-10.712695121765137;1812480;1650733154.4663801
708;-10.685436248779297;1815040;1650733155.3752422
709;-9.335354804992676;1817600;1650733156.2925558
710;-9.18535041809082;1820160;1650733157.203814
711;-9.425298690795898;1822720;1650733158.113906
712;-8.542677879333496;1825280;1650733159.0275908
713;-8.378254890441895;1827840;1650733159.9537873
714;-8.306281089782715;1830400;1650733160.8797667
715;-7.989629745483398;1832960;1650733161.7887716
716;-8.134136199951172;1835520;1650733162.7082732
717;-8.335326194763184;1838080;1650733163.6281753
718;-9.445959091186523;1840640;1650733164.549461
719;-9.408883094787598;1843200;1650733165.471478
720;-7.851572513580322;1845760;1650733166.3913472
721;-7.822120189666748;1848320;1650733167.299984
722;-7.966403961181641;1850880;1650733168.208969
723;-8.001758575439453;1853440;1650733169.1234756
724;-7.846257209777832;1856000;1650733170.0406544
725;-8.258803367614746;1858560;1650733170.9536977
726;-8.332258224487305;1861120;1650733171.8622856
727;-8.060091018676758;1863680;1650733172.7724717
728;-8.794480323791504;1866240;1650733173.6802118
729;-9.401999473571777;1868800;1650733174.595623
730;-9.661273002624512;1871360;1650733175.5056195
731;-10.077842712402344;1873920;1650733176.4336076
732;-9.902079582214355;1876480;1650733177.3545518
733;-10.51163387298584;1879040;1650733178.2775276
734;-10.503559112548828;1881600;1650733179.1927736
735;-10.323994636535645;1884160;1650733180.1151054
736;-10.206241607666016;1886720;1650733181.0524797
737;-9.81003189086914;1889280;1650733181.9618113
738;-8.18087387084961;1891840;1650733182.8661113
739;-8.474442481994629;1894400;1650733183.7701766
740;-8.067817687988281;1896960;1650733184.7014377
741;-7.80426025390625;1899520;1650733185.6203568
742;-8.000773429870605;1902080;1650733186.5629988
743;-7.915628433227539;1904640;1650733187.4967463
744;-8.140640258789062;1907200;1650733188.4234576
745;-8.104809761047363;1909760;1650733189.350743
746;-7.864093780517578;1912320;1650733190.267212
747;-7.944840431213379;1914880;1650733191.196174
748;-8.069406509399414;1917440;1650733192.1152997
749;-8.051275253295898;1920000;1650733193.022677
750;-8.173654556274414;1922560;1650733193.9509773
751;-8.092484474182129;1925120;1650733194.8784268
752;-9.365317344665527;1927680;1650733195.8036604
753;-10.806571960449219;1930240;1650733196.731884
754;-10.9299955368042;1932800;1650733197.6635754
755;-10.069446563720703;1935360;1650733198.5898964
756;-9.145703315734863;1937920;1650733199.5145202
757;-9.34161376953125;1940480;1650733200.4500365
758;-10.306124687194824;1943040;1650733201.3765078
759;-8.598454475402832;1945600;1650733202.2913756
760;-8.135139465332031;1948160;1650733203.20182
761;-8.152022361755371;1950720;1650733204.1249547
762;-8.272397994995117;1953280;1650733205.0506606
763;-8.129743576049805;1955840;1650733205.9734151
764;-8.224910736083984;1958400;1650733206.9680426
765;-8.243997573852539;1960960;1650733207.8916686
766;-8.095877647399902;1963520;1650733208.8098085
767;-8.172430992126465;1966080;1650733209.7240276
768;-8.127777099609375;1968640;1650733210.6364918
769;-8.17719554901123;1971200;1650733211.5426338
770;-8.03389835357666;1973760;1650733212.471796
771;-8.067460060119629;1976320;1650733213.3823009
772;-8.186955451965332;1978880;1650733214.2907622
773;-8.05084228515625;1981440;1650733215.2205215
774;-8.168806076049805;1984000;1650733216.1382992
775;-7.885791778564453;1986560;1650733217.054813
776;-7.996642589569092;1989120;1650733217.9619598
777;-7.831567764282227;1991680;1650733218.8819268
778;-8.030050277709961;1994240;1650733219.8047404
779;-8.06865119934082;1996800;1650733220.7260401
780;-8.120152473449707;1999360;1650733221.6582992
781;-8.093884468078613;2001920;1650733222.5937543
782;-7.947655200958252;2004480;1650733223.5013165
783;-8.082602500915527;2007040;1650733224.4113219
784;-8.073484420776367;2009600;1650733225.3204715
785;-8.210436820983887;2012160;1650733226.2277956
786;-8.26722526550293;2014720;1650733227.1516063
787;-8.237654685974121;2017280;1650733228.0725245
788;-8.240163803100586;2019840;1650733228.9867208
789;-7.889797687530518;2022400;1650733229.9230819
790;-7.867290019989014;2024960;1650733230.8529992
791;-8.375179290771484;2027520;1650733231.7839773
792;-7.9707818031311035;2030080;1650733232.7057586
793;-8.17885971069336;2032640;1650733233.6306329
794;-8.309568405151367;2035200;1650733234.5641944
795;-8.119613647460938;2037760;1650733235.4861343
796;-8.310812950134277;2040320;1650733236.4116528
797;-8.151249885559082;2042880;1650733237.330659
798;-8.324987411499023;2045440;1650733238.2426045
799;-8.305156707763672;2048000;1650733239.1590786
800;-8.048131942749023;2050560;1650733247.7178683
801;-7.8797807693481445;2053120;1650733248.6534483
802;-8.099235534667969;2055680;1650733249.5656993
803;-7.997603893280029;2058240;1650733250.4814124
804;-7.870116710662842;2060800;1650733251.3907115
805;-8.21921443939209;2063360;1650733252.3289092
806;-8.306537628173828;2065920;1650733253.2588634
807;-8.689787864685059;2068480;1650733254.1977715
808;-8.626355171203613;2071040;1650733255.1090882
809;-8.36885929107666;2073600;1650733256.0176222
810;-8.532367706298828;2076160;1650733256.930638
811;-8.680937767028809;2078720;1650733257.8410795
812;-8.505196571350098;2081280;1650733258.7647972
813;-9.113385200500488;2083840;1650733259.6867142
814;-9.95112133026123;2086400;1650733260.605682
815;-9.106112480163574;2088960;1650733261.5303776
816;-8.076766967773438;2091520;1650733262.4523633
817;-8.008285522460938;2094080;1650733263.3724375
818;-7.940359115600586;2096640;1650733264.313133
819;-7.772539138793945;2099200;1650733265.2244208
820;-8.066106796264648;2101760;1650733266.1373713
821;-7.835734844207764;2104320;1650733267.0665784
822;-8.212532043457031;2106880;1650733267.9981682
823;-8.223501205444336;2109440;1650733268.9329548
824;-8.309762954711914;2112000;1650733269.8656929
825;-8.058680534362793;2114560;1650733270.773254
826;-8.412384033203125;2117120;1650733271.6775212
827;-9.144842147827148;2119680;1650733272.5851028
828;-8.721940040588379;2122240;1650733273.5073462
829;-8.41905403137207;2124800;1650733274.4188535
830;-8.188130378723145;2127360;1650733275.3457694
831;-8.392807006835938;2129920;1650733276.254365
832;-8.149238586425781;2132480;1650733277.1658995
833;-8.167547225952148;2135040;1650733278.0757177
834;-8.29872989654541;2137600;1650733278.9839332
835;-8.167795181274414;2140160;1650733279.894734
836;-8.40963077545166;2142720;1650733280.8205848
837;-8.473203659057617;2145280;1650733281.7543907
838;-8.075407981872559;2147840;1650733282.6867404
839;-8.129671096801758;2150400;1650733283.596179
840;-8.513455390930176;2152960;1650733284.5076783
841;-8.034297943115234;2155520;1650733285.448278
842;-8.238421440124512;2158080;1650733286.3572738
843;-8.560559272766113;2160640;1650733287.2739146
844;-8.19956111907959;2163200;1650733288.1925406
845;-8.47678279876709;2165760;1650733289.1220906
846;-8.251340866088867;2168320;1650733290.0560973
847;-8.208808898925781;2170880;1650733290.979512
848;-8.39266300201416;2173440;1650733291.9109578
849;-7.867619037628174;2176000;1650733292.8452334
850;-8.198954582214355;2178560;1650733293.779206
851;-8.341596603393555;2181120;1650733294.7140868
852;-8.193666458129883;2183680;1650733295.6347835
853;-8.15868091583252;2186240;1650733296.5472107
854;-8.359369277954102;2188800;1650733297.464225
855;-8.223145484924316;2191360;1650733298.3730667
856;-8.276788711547852;2193920;1650733299.3082206
857;-8.124672889709473;2196480;1650733300.237328
858;-8.445008277893066;2199040;1650733301.166972
859;-8.620688438415527;2201600;1650733302.10175
860;-8.407604217529297;2204160;1650733303.0239513
861;-8.081502914428711;2206720;1650733303.944554
862;-8.102663040161133;2209280;1650733304.8704343
863;-8.435602188110352;2211840;1650733305.8005383
864;-8.154160499572754;2214400;1650733306.7195423
865;-8.003637313842773;2216960;1650733307.6476886
866;-8.14000415802002;2219520;1650733308.5742626
867;-8.296934127807617;2222080;1650733309.4983952
868;-8.264483451843262;2224640;1650733310.4166646
869;-8.165472984313965;2227200;1650733311.3280578
870;-8.080867767333984;2229760;1650733312.2374787
871;-8.228458404541016;2232320;1650733313.1636565
872;-8.037233352661133;2234880;1650733314.0742123
873;-8.012141227722168;2237440;1650733314.9799697
874;-8.153743743896484;2240000;1650733315.8932498
875;-7.922344207763672;2242560;1650733316.8345068
876;-8.468852043151855;2245120;1650733317.7431593
877;-8.764769554138184;2247680;1650733318.649063
878;-8.506487846374512;2250240;1650733319.5563414
879;-8.817342758178711;2252800;1650733320.46908
880;-9.173027038574219;2255360;1650733321.3804069
881;-8.745524406433105;2257920;1650733322.2971745
882;-8.349672317504883;2260480;1650733323.2052987
883;-8.167555809020996;2263040;1650733324.1146834
884;-8.265376091003418;2265600;1650733325.0328028
885;-8.071019172668457;2268160;1650733325.9585938
886;-8.265705108642578;2270720;1650733326.8795674
887;-8.036334037780762;2273280;1650733327.8055542
888;-8.213727951049805;2275840;1650733328.7140634
889;-8.298389434814453;2278400;1650733329.6254003
890;-8.178021430969238;2280960;1650733330.5352137
891;-8.262392044067383;2283520;1650733331.4442189
892;-8.496991157531738;2286080;1650733332.374638
893;-8.272295951843262;2288640;1650733333.29806
894;-8.031764030456543;2291200;1650733334.2278655
895;-8.110767364501953;2293760;1650733335.1549764
896;-8.074146270751953;2296320;1650733336.079156
897;-8.237382888793945;2298880;1650733336.9924293
898;-8.205718994140625;2301440;1650733337.9283745
899;-8.478999137878418;2304000;1650733338.837534
900;-8.265310287475586;2306560;1650733347.3607721
901;-8.34613037109375;2309120;1650733348.3139591
902;-8.325286865234375;2311680;1650733349.2236893
903;-8.645002365112305;2314240;1650733350.1310556
904;-7.953671455383301;2316800;1650733351.0369666
905;-8.240456581115723;2319360;1650733351.9530923
906;-8.155943870544434;2321920;1650733352.888285
907;-8.247867584228516;2324480;1650733353.8203924
908;-8.479382514953613;2327040;1650733354.7560546
909;-8.51185131072998;2329600;1650733355.6874478
910;-8.337120056152344;2332160;1650733356.62048
911;-8.676617622375488;2334720;1650733357.54771
912;-8.17707347869873;2337280;1650733358.49399
913;-8.616791725158691;2339840;1650733359.4006116
914;-8.120294570922852;2342400;1650733360.3101766
915;-8.301424026489258;2344960;1650733361.2183611
