;train/reward;Steps;Wall_Time
590;-4.359116554260254;4559360;1650782670.0813558
591;-4.466133117675781;4564480;1650782672.4568737
592;-4.380090236663818;4569600;1650782674.8178868
593;-4.378448486328125;4579840;1650782679.511063
594;-4.343480110168457;4582400;1650782680.6812396
595;-4.409939765930176;4587520;1650782683.050678
596;-4.378093242645264;4592640;1650782685.4443667
597;-4.3795342445373535;4597760;1650782687.8152177
598;-4.36005163192749;4600320;1650782689.0097008
599;-4.344858646392822;4608000;1650782692.549661
600;-4.325875282287598;4613120;1650782716.782779
601;-4.378697395324707;4618240;1650782719.5202987
602;-4.363272190093994;4620800;1650782720.8946433
603;-4.426421165466309;4628480;1650782724.8759408
604;-4.399313449859619;4643840;1650782732.913698
605;-4.435975074768066;4654080;1650782738.2317474
606;-4.388055801391602;4659200;1650782740.8729277
607;-4.422565937042236;4672000;1650782747.5248287
608;-4.457277774810791;4679680;1650782751.5616486
609;-4.405289173126221;4684800;1650782754.257815
610;-4.395267486572266;4695040;1650782759.573762
611;-4.376101970672607;4700160;1650782762.250515
612;-4.468269348144531;4723200;1650782774.2387905
613;-4.450404644012451;4741120;1650782783.6289093
614;-4.385392189025879;4753920;1650782790.2621334
615;-4.395506381988525;4756480;1650782791.576571
616;-4.466525554656982;4759040;1650782792.892413
617;-4.343202114105225;4761600;1650782794.271367
618;-4.4029316902160645;4774400;1650782800.8741674
619;-4.348311901092529;4782080;1650782804.8969362
620;-4.311113357543945;4789760;1650782808.9181268
621;-4.2670087814331055;4812800;1650782820.9212291
622;-4.317985534667969;4815360;1650782822.2613828
623;-4.365458011627197;4817920;1650782823.5918932
624;-4.3636322021484375;4820480;1650782824.9189317
625;-4.452134132385254;4840960;1650782835.5930548
626;-4.559326648712158;4851200;1650782840.9203227
627;-4.408348560333252;4866560;1650782871.6508384
628;-4.467059135437012;4869120;1650782873.0133386
629;-4.479874610900879;4879360;1650782878.3043487
630;-4.449089050292969;4881920;1650782879.6204233
631;-4.330838680267334;4884480;1650782880.9667487
632;-4.367117404937744;4892160;1650782884.9819012
633;-4.382288932800293;4910080;1650782894.2932441
634;-4.339537620544434;4912640;1650782895.6365135
635;-4.300971031188965;4915200;1650782896.981928
636;-4.375488758087158;4925440;1650782902.3251598
637;-4.395428657531738;4930560;1650782904.9635556
638;-4.434399604797363;4933120;1650782906.2930279
639;-4.312274932861328;4938240;1650782908.9826763
640;-4.378928184509277;4948480;1650782914.3149605
641;-4.385394096374512;4953600;1650782916.9756448
642;-4.390442848205566;4958720;1650782919.6473525
643;-4.489002227783203;4968960;1650782924.9891338
644;-4.373432636260986;4976640;1650782928.9644094
645;-4.263576984405518;4992000;1650782936.992387
646;-4.306850910186768;5004800;1650782943.6714272
647;-4.323137283325195;5012480;1650782947.661617
648;-4.320702075958252;5017600;1650782950.3035882
649;-4.240070819854736;5020160;1650782951.6374047
650;-4.282172679901123;5025280;1650782954.2917347
651;-4.314860820770264;5027840;1650782955.6500354
652;-4.313380718231201;5040640;1650782962.4220595
653;-4.308724880218506;5043200;1650782963.751888
654;-4.277833938598633;5050880;1650782967.7899969
655;-4.268575668334961;5053440;1650782969.1400023
656;-4.317690849304199;5056000;1650782970.4755588
657;-4.295623779296875;5058560;1650782971.8083963
658;-4.273290634155273;5086720;1650782986.4595258
659;-4.210346221923828;5107200;1650782997.0910892
660;-4.3023762702941895;5114880;1650783001.070223
661;-4.263778209686279;5117440;1650783002.3948464
662;-4.263553619384766;5125120;1650783029.052616
663;-4.236331462860107;5127680;1650783030.3777237
664;-4.3014912605285645;5132800;1650783033.0576491
665;-4.291346073150635;5135360;1650783034.4064364
666;-4.320942401885986;5148160;1650783041.1419637
667;-4.25518798828125;5153280;1650783043.78731
668;-4.27870512008667;5160960;1650783047.7928238
669;-4.352787971496582;5171200;1650783053.0775123
670;-4.342881679534912;5173760;1650783054.4099627
671;-4.373401165008545;5176320;1650783055.7558167
672;-4.338920593261719;5181440;1650783058.38792
673;-4.365794658660889;5184000;1650783059.697903
674;-4.258200168609619;5189120;1650783062.3759499
675;-4.295424461364746;5194240;1650783065.0512917
676;-4.354033470153809;5196800;1650783066.400649
677;-4.3702239990234375;5201920;1650783069.0500073
678;-4.3085856437683105;5214720;1650783075.7081654
679;-4.219854354858398;5219840;1650783078.4145622
680;-4.2285284996032715;5222400;1650783079.7506459
681;-4.228562355041504;5242880;1650783090.408984
682;-4.334766864776611;5245440;1650783091.7590406
683;-4.217432022094727;5250560;1650783094.4362721
684;-4.244831085205078;5253120;1650783095.7789874
685;-4.269569396972656;5258240;1650783098.4570332
686;-4.3466901779174805;5260800;1650783099.769733
687;-4.360376358032227;5263360;1650783101.1166584
688;-4.34907865524292;5271040;1650783105.0854843
689;-4.326442241668701;5276160;1650783107.735546
690;-4.224510669708252;5281280;1650783110.3682122
691;-4.291337966918945;5286400;1650783113.0464497
692;-4.316990375518799;5291520;1650783115.727737
693;-4.3929667472839355;5319680;1650783130.317804
694;-4.327992916107178;5329920;1650783135.6729877
695;-4.453723907470703;5332480;1650783137.023013
696;-4.41090726852417;5345280;1650783143.7559419
697;-4.391018390655518;5352960;1650783147.714455
698;-4.411098957061768;5355520;1650783149.026981
699;-4.413180828094482;5368320;1650783155.7572386
700;-4.364964485168457;5370880;1650783157.0947225
701;-4.4090495109558105;5373440;1650783158.4108026
702;-4.419790744781494;5388800;1650783189.1307738
703;-4.42310094833374;5393920;1650783191.8350906
704;-4.358222961425781;5406720;1650783198.4939232
705;-4.371719837188721;5409280;1650783199.8376107
706;-4.33463716506958;5422080;1650783206.5144694
707;-4.330862522125244;5429760;1650783210.4813538
708;-4.242981433868408;5437440;1650783214.487462
709;-4.263909339904785;5460480;1650783226.506089
710;-4.230841159820557;5468160;1650783230.5519629
711;-4.24331521987915;5475840;1650783234.596489
712;-4.215184688568115;5491200;1650783242.6150653
713;-4.309637546539307;5498880;1650783246.6551695
714;-4.285359859466553;5504000;1650783249.3216279
715;-4.239022254943848;5514240;1650783254.626772
716;-4.368820667266846;5527040;1650783261.2396715
717;-4.323777198791504;5537280;1650783265.9218113
718;-4.361659049987793;5542400;1650783268.2859082
719;-4.3314080238342285;5555200;1650783274.2625015
720;-4.36981201171875;5562880;1650783277.7951057
721;-4.2118425369262695;5575680;1650783283.6670465
722;-4.323984146118164;5578240;1650783284.8430567
723;-4.314406394958496;5591040;1650783290.722877
724;-4.231776714324951;5596160;1650783293.0657954
725;-4.262428283691406;5601280;1650783295.3905807
726;-4.2235612869262695;5606400;1650783297.7420166
727;-4.256059169769287;5662720;1650783342.8030753
728;-4.198445796966553;5665280;1650783343.979808
729;-4.27163028717041;5670400;1650783346.3104045
730;-4.265557765960693;5672960;1650783347.4759197
731;-4.2802324295043945;5678080;1650783349.8293266
732;-4.261961936950684;5685760;1650783353.346419
733;-4.212908744812012;5690880;1650783355.702606
734;-4.269638538360596;5701120;1650783360.43336
735;-4.347792625427246;5703680;1650783361.6135578
736;-4.336010456085205;5711360;1650783365.1757894
737;-4.323378562927246;5716480;1650783367.5346005
738;-4.278870582580566;5721600;1650783369.9056604
739;-4.334012985229492;5726720;1650783372.2529955
740;-4.3477888107299805;5729280;1650783373.4203079
741;-4.237523078918457;5739520;1650783378.1338964
742;-4.320032596588135;5742080;1650783379.3000588
743;-4.3384833335876465;5744640;1650783380.4847138
744;-4.322005271911621;5754880;1650783385.1860898
745;-4.276062488555908;5765120;1650783389.8832412
746;-4.3381195068359375;5783040;1650783398.193678
747;-4.286275386810303;5803520;1650783407.6361587
748;-4.216501712799072;5811200;1650783411.181759
749;-4.279237270355225;5816320;1650783413.5290112
750;-4.33359956741333;5818880;1650783414.7071471
751;-4.2782697677612305;5826560;1650783418.2448196
752;-4.298242568969727;5841920;1650783425.342601
753;-4.268787384033203;5847040;1650783427.7083032
754;-4.2925333976745605;5854720;1650783431.2782872
755;-4.356115341186523;5857280;1650783432.4838216
756;-4.336743354797363;5859840;1650783433.6546874
757;-4.262467861175537;5875200;1650783440.7693725
758;-4.267922878265381;5895680;1650783469.4537485
759;-4.3083696365356445;5905920;1650783474.1544185
760;-4.315246105194092;5918720;1650783480.0444791
761;-4.286207675933838;5923840;1650783482.3878868
762;-4.223003387451172;5926400;1650783483.5581994
763;-4.1842360496521;5941760;1650783490.5937154
764;-4.330506801605225;5964800;1650783501.2723668
765;-4.309660911560059;5967360;1650783502.4584894
766;-4.34044075012207;5969920;1650783503.631806
767;-4.315378665924072;5972480;1650783504.7952828
768;-4.264676094055176;5975040;1650783505.9778914
769;-4.376848220825195;5980160;1650783508.313903
770;-4.330605983734131;5995520;1650783515.37285
771;-4.301481246948242;5998080;1650783516.551574
772;-4.389159202575684;6003200;1650783518.9124491
773;-4.324423789978027;6013440;1650783523.6167352
774;-4.303790092468262;6031360;1650783531.823766
775;-4.270089626312256;6059520;1650783544.8011081
776;-4.3216328620910645;6064640;1650783547.1645446
777;-4.416346549987793;6087680;1650783557.7392156
778;-4.349728584289551;6090240;1650783558.9281104
779;-4.392518997192383;6095360;1650783561.2967153
780;-4.376248836517334;6100480;1650783563.6377206
781;-4.3257551193237305;6103040;1650783564.79856
782;-4.292502403259277;6115840;1650783570.7319798
783;-4.432389259338379;6118400;1650783571.9054234
784;-4.33206033706665;6120960;1650783573.09755
785;-4.3655900955200195;6123520;1650783574.2841818
786;-4.394464015960693;6149120;1650783605.2748873
787;-4.298830032348633;6156800;1650783608.8478754
788;-4.301451206207275;6161920;1650783611.210065
789;-4.316181659698486;6164480;1650783612.3960047
790;-4.351062297821045;6169600;1650783614.7646375
791;-4.31907844543457;6177280;1650783618.2698283
792;-4.228092193603516;6184960;1650783621.8039994
793;-4.358767032623291;6192640;1650783625.35284
794;-4.327770709991455;6202880;1650783630.0535479
795;-4.316850662231445;6208000;1650783632.445411
796;-4.354952335357666;6210560;1650783633.6358175
797;-4.340118885040283;6225920;1650783640.6989074
798;-4.361047267913818;6231040;1650783643.0491924
799;-4.349257469177246;6238720;1650783646.5904098
800;-4.346853256225586;6243840;1650783648.9422853
801;-4.309998512268066;6269440;1650783660.7270029
802;-4.375356197357178;6272000;1650783661.8978188
803;-4.341597557067871;6274560;1650783663.0881526
804;-4.452678680419922;6277120;1650783664.2846801
805;-4.446688175201416;6282240;1650783666.670096
806;-4.398200988769531;6284800;1650783667.8549745
807;-4.407297134399414;6287360;1650783669.0443795
808;-4.331729412078857;6295040;1650783672.55396
809;-4.315044403076172;6297600;1650783673.7386587
810;-4.311553001403809;6310400;1650783679.6382973
811;-4.370667457580566;6318080;1650783683.1776557
812;-4.33250093460083;6325760;1650783686.6945481
813;-4.338858127593994;6330880;1650783689.0388086
814;-4.426414489746094;6336000;1650783691.3842554
815;-4.386136054992676;6338560;1650783692.563683
816;-4.379902362823486;6346240;1650783696.1018574
817;-4.390159606933594;6366720;1650783705.458816
818;-4.384068489074707;6369280;1650783706.6428368
819;-4.324246406555176;6371840;1650783707.8130033
820;-4.254317283630371;6382080;1650783712.4867625
821;-4.317439079284668;6389760;1650783716.001391
822;-4.340456962585449;6392320;1650783717.1640067
823;-4.319644451141357;6400000;1650783720.679748
824;-4.334182262420654;6407680;1650783743.1183195
825;-4.3481831550598145;6417920;1650783747.8007886
826;-4.249570846557617;6433280;1650783754.8007252
827;-4.218926429748535;6438400;1650783757.1575534
828;-4.3171772956848145;6443520;1650783759.5261972
829;-4.203490257263184;6451200;1650783763.0407422
830;-4.222849369049072;6453760;1650783764.220986
831;-4.2663164138793945;6456320;1650783765.3760166
832;-4.236025810241699;6476800;1650783774.802697
833;-4.250118732452393;6479360;1650783775.9851968
834;-4.248073577880859;6484480;1650783778.3288064
835;-4.279470920562744;6487040;1650783779.493765
836;-4.277165412902832;6494720;1650783783.0093238
837;-4.352695941925049;6510080;1650783790.0277698
838;-4.352469444274902;6522880;1650783795.905977
839;-4.361904144287109;6528000;1650783798.2855651
840;-4.287444114685059;6543360;1650783805.339165
841;-4.345366954803467;6545920;1650783806.4960349
842;-4.35857629776001;6553600;1650783810.0881956
843;-4.370707035064697;6566400;1650783815.9634547
844;-4.35543155670166;6571520;1650783818.326249
845;-4.354251861572266;6576640;1650783820.7156005
846;-4.428408145904541;6581760;1650783823.0937572
847;-4.384403705596924;6589440;1650783826.5955675
848;-4.420822620391846;6592000;1650783827.7582364
849;-4.447946071624756;6597120;1650783830.1090899
850;-4.357357501983643;6604800;1650783833.6674166
851;-4.39456844329834;6607360;1650783834.8389053
852;-4.364375591278076;6617600;1650783839.5130103
853;-4.401336193084717;6620160;1650783840.7090652
854;-4.396123886108398;6627840;1650783844.2155576
855;-4.334046840667725;6632960;1650783846.5630558
856;-4.301758289337158;6638080;1650783848.923606
857;-4.315822124481201;6653440;1650783855.965147
858;-4.314691543579102;6661120;1650783878.6673348
859;-4.302722454071045;6663680;1650783879.831474
860;-4.285072326660156;6666240;1650783880.9962292
861;-4.287315845489502;6691840;1650783892.766937
862;-4.308547019958496;6714880;1650783903.3751636
863;-4.266077518463135;6720000;1650783905.7387388
864;-4.243103504180908;6722560;1650783906.9185886
865;-4.2548909187316895;6725120;1650783908.1090832
866;-4.283440589904785;6730240;1650783910.4694777
867;-4.2691650390625;6735360;1650783912.8160336
868;-4.337255477905273;6745600;1650783917.5003936
869;-4.2964653968811035;6776320;1650783931.6621459
870;-4.289824962615967;6786560;1650783936.4098349
871;-4.241213798522949;6789120;1650783937.600988
872;-4.301113128662109;6796800;1650783941.1254241
873;-4.31711483001709;6814720;1650783949.2712688
874;-4.32242488861084;6817280;1650783950.4479449
875;-4.329636573791504;6822400;1650783952.820898
876;-4.335449695587158;6858240;1650783969.183336
877;-4.344837188720703;6860800;1650783970.352339
878;-4.3410868644714355;6865920;1650783972.7218752
879;-4.339874267578125;6868480;1650783973.9184563
880;-4.344865322113037;6871040;1650783975.0953434
881;-4.355310440063477;6873600;1650783976.289792
882;-4.281274795532227;6886400;1650783982.1523945
883;-4.221993446350098;6901760;1650783989.2285054
884;-4.291970252990723;6906880;1650783991.5962806
885;-4.221726417541504;6914560;1650784014.169399
886;-4.3162102699279785;6922240;1650784017.808085
887;-4.229700565338135;6952960;1650784031.8506455
888;-4.188059329986572;6958080;1650784034.176359
889;-4.2475128173828125;6963200;1650784036.5167515
890;-4.228246212005615;6970880;1650784040.0186102
891;-4.244751930236816;6973440;1650784041.177984
892;-4.277924537658691;7011840;1650784058.7422948
893;-4.29994010925293;7032320;1650784068.14907
894;-4.311761379241943;7042560;1650784072.81604
895;-4.397913932800293;7055360;1650784078.6902885
896;-4.3421244621276855;7057920;1650784079.8613052
897;-4.326390743255615;7068160;1650784084.5288708
898;-4.339461326599121;7070720;1650784085.7041364
899;-4.358258247375488;7075840;1650784088.033951
900;-4.371013164520264;7080960;1650784090.3913991
901;-4.2785844802856445;7086080;1650784092.743074
902;-4.3514509201049805;7091200;1650784095.0816262
903;-4.41661262512207;7093760;1650784096.2689836
904;-4.344438552856445;7119360;1650784107.9294188
905;-4.354721546173096;7147520;1650784120.7428944
906;-4.31928014755249;7157760;1650784125.4336762
907;-4.396993637084961;7170560;1650784150.2159147
908;-4.343391418457031;7173120;1650784151.4178843
909;-4.232295989990234;7196160;1650784161.9719884
