;train/reward;Steps;Wall_Time
601;-7.37456750869751;1541120;1651061346.80854
602;-7.353858470916748;1543680;1651061347.7329228
603;-7.346718788146973;1546240;1651061348.6541967
604;-7.071517467498779;1548800;1651061349.5771399
605;-7.200966835021973;1551360;1651061350.5166283
606;-7.1521430015563965;1553920;1651061351.4432418
607;-7.518270015716553;1556480;1651061352.3746772
608;-7.663503170013428;1559040;1651061353.3054013
609;-7.787378787994385;1561600;1651061354.2385278
610;-8.210476875305176;1564160;1651061355.149273
611;-8.748384475708008;1566720;1651061356.0644355
612;-8.41197681427002;1569280;1651061356.9818568
613;-8.472108840942383;1571840;1651061357.898286
614;-8.456026077270508;1574400;1651061358.8241951
615;-8.368389129638672;1576960;1651061359.751934
616;-8.076658248901367;1579520;1651061360.6830866
617;-7.636265277862549;1582080;1651061361.6152668
618;-7.627680778503418;1584640;1651061362.5489132
619;-7.484953880310059;1587200;1651061363.4804075
620;-7.062753200531006;1589760;1651061364.4210362
621;-6.513110160827637;1592320;1651061365.3298662
622;-6.506526470184326;1594880;1651061366.2396243
623;-6.477812767028809;1597440;1651061367.1438224
624;-6.447782516479492;1600000;1651061368.0540764
625;-6.601082801818848;1602560;1651061368.9593446
626;-6.596134185791016;1605120;1651061369.8758824
627;-6.883714199066162;1607680;1651061370.799868
628;-6.809290885925293;1610240;1651061371.7126331
629;-7.031213760375977;1612800;1651061372.6431913
630;-6.895862579345703;1615360;1651061373.5671206
631;-7.166355133056641;1617920;1651061374.4964292
632;-6.8808722496032715;1620480;1651061375.4220479
633;-6.952142715454102;1623040;1651061376.3289082
634;-6.695744514465332;1625600;1651061377.235129
635;-6.830467700958252;1628160;1651061378.1493788
636;-6.481476783752441;1630720;1651061379.0618172
637;-6.037477970123291;1633280;1651061379.9742014
638;-6.247137546539307;1635840;1651061380.9023964
639;-6.625673294067383;1638400;1651061381.8305616
640;-7.570972442626953;1640960;1651061382.7641356
641;-8.460882186889648;1643520;1651061383.6995683
642;-9.583362579345703;1646080;1651061384.6226194
643;-8.263275146484375;1648640;1651061385.5448048
644;-7.659341812133789;1651200;1651061386.4517703
645;-8.804656982421875;1653760;1651061387.3564844
646;-8.85947036743164;1656320;1651061388.2708218
647;-9.479714393615723;1658880;1651061389.1779468
648;-9.391657829284668;1661440;1651061390.0988452
649;-9.434222221374512;1664000;1651061391.0289958
650;-9.385124206542969;1666560;1651061391.9531865
651;-8.687209129333496;1669120;1651061392.8826053
652;-8.182023048400879;1671680;1651061393.8098624
653;-7.856647968292236;1674240;1651061394.7289608
654;-7.301115989685059;1676800;1651061395.646215
655;-6.988795280456543;1679360;1651061396.5796638
656;-7.103366851806641;1681920;1651061397.4983115
657;-7.323878765106201;1684480;1651061398.4139612
658;-7.3948822021484375;1687040;1651061399.3215168
659;-7.255276679992676;1689600;1651061400.2409124
660;-7.7518486976623535;1692160;1651061401.1601613
661;-7.104568958282471;1694720;1651061402.076997
662;-6.752875804901123;1697280;1651061402.993333
663;-6.444577217102051;1699840;1651061403.914743
664;-6.335204601287842;1702400;1651061404.832934
665;-6.405238628387451;1704960;1651061405.7483497
666;-6.465726852416992;1707520;1651061406.6850338
667;-6.712199687957764;1710080;1651061407.5940585
668;-6.795866012573242;1712640;1651061408.5143926
669;-6.987678527832031;1715200;1651061409.4269288
670;-7.390177249908447;1717760;1651061410.344176
671;-7.537296772003174;1720320;1651061411.268689
672;-7.601047515869141;1722880;1651061412.1870124
673;-7.607096195220947;1725440;1651061413.09828
674;-7.356906414031982;1728000;1651061414.016711
675;-7.724060535430908;1730560;1651061414.9333394
676;-7.558515548706055;1733120;1651061415.8407426
677;-7.956885814666748;1735680;1651061416.7491386
678;-7.835822582244873;1738240;1651061417.6635478
679;-8.182568550109863;1740800;1651061418.5775146
680;-8.148641586303711;1743360;1651061419.484583
681;-8.039777755737305;1745920;1651061420.415373
682;-7.881904602050781;1748480;1651061421.3243878
683;-7.970705986022949;1751040;1651061422.2470524
684;-7.79202127456665;1753600;1651061423.172089
685;-7.68195915222168;1756160;1651061424.0951524
686;-7.431574821472168;1758720;1651061425.033846
687;-7.202392101287842;1761280;1651061425.9592772
688;-6.937253952026367;1763840;1651061426.8845553
689;-6.557982921600342;1766400;1651061427.807336
690;-6.64171028137207;1768960;1651061428.7177305
691;-6.751133441925049;1771520;1651061429.625269
692;-6.641781330108643;1774080;1651061430.551798
693;-6.644813060760498;1776640;1651061431.469365
694;-6.90602970123291;1779200;1651061432.3866463
695;-6.787547588348389;1781760;1651061433.3108244
696;-7.014672756195068;1784320;1651061434.2372897
697;-7.402623653411865;1786880;1651061435.1587524
698;-7.084751129150391;1789440;1651061436.080714
699;-7.27432918548584;1792000;1651061437.0040693
700;-7.0607757568359375;1794560;1651061445.5824697
701;-6.945409774780273;1797120;1651061446.512551
702;-6.910844802856445;1799680;1651061447.422882
703;-6.798284530639648;1802240;1651061448.3436737
704;-6.497917652130127;1804800;1651061449.2532718
705;-6.767779350280762;1807360;1651061450.1727242
706;-6.676241874694824;1809920;1651061451.0939074
707;-6.927718639373779;1812480;1651061452.007866
708;-6.999104976654053;1815040;1651061452.941416
709;-6.937276840209961;1817600;1651061453.8674843
710;-7.264228343963623;1820160;1651061454.7924502
711;-6.984469413757324;1822720;1651061455.7261755
712;-7.102202415466309;1825280;1651061456.6426718
713;-7.076460838317871;1827840;1651061457.5503528
714;-7.0997443199157715;1830400;1651061458.4683807
715;-7.193479061126709;1832960;1651061459.3904302
716;-7.417726516723633;1835520;1651061460.2990947
717;-7.106507778167725;1838080;1651061461.206483
718;-7.043670654296875;1840640;1651061462.1111784
719;-7.10862922668457;1843200;1651061463.0158439
720;-6.608050346374512;1845760;1651061463.9253006
721;-6.832312107086182;1848320;1651061464.8485584
722;-7.361813545227051;1850880;1651061465.7800233
723;-7.605596542358398;1853440;1651061466.7094765
724;-7.230740070343018;1856000;1651061467.6305127
725;-6.847825527191162;1858560;1651061468.5520432
726;-6.546559810638428;1861120;1651061469.484598
727;-6.591070652008057;1863680;1651061470.4026206
728;-6.338299751281738;1866240;1651061471.3230865
729;-6.336286544799805;1868800;1651061472.2446406
730;-6.39624547958374;1871360;1651061473.1716394
731;-6.324234485626221;1873920;1651061474.0830643
732;-6.311258792877197;1876480;1651061474.9869225
733;-6.476321220397949;1879040;1651061475.9010532
734;-6.674015045166016;1881600;1651061476.8080757
735;-6.727595806121826;1884160;1651061477.7163572
736;-7.065093040466309;1886720;1651061478.6240313
737;-7.11790657043457;1889280;1651061479.538487
738;-7.744908332824707;1891840;1651061480.4416022
739;-8.361079216003418;1894400;1651061481.364026
740;-8.020264625549316;1896960;1651061482.2691529
741;-7.859774589538574;1899520;1651061483.1876059
742;-7.242250919342041;1902080;1651061484.1135693
743;-7.2687458992004395;1904640;1651061485.0331557
744;-7.272594928741455;1907200;1651061485.9601374
745;-7.590954780578613;1909760;1651061486.8878503
746;-7.843059062957764;1912320;1651061487.7914846
747;-8.654796600341797;1914880;1651061488.6968842
748;-8.9119291305542;1917440;1651061489.600157
749;-8.529899597167969;1920000;1651061490.5261834
750;-8.381430625915527;1922560;1651061491.436391
751;-8.12061595916748;1925120;1651061492.3760178
752;-7.7884721755981445;1927680;1651061493.3164313
753;-7.586715221405029;1930240;1651061494.2581804
754;-7.824910640716553;1932800;1651061495.1943233
755;-7.761650562286377;1935360;1651061496.1322973
756;-8.10240650177002;1937920;1651061497.036607
757;-8.090818405151367;1940480;1651061497.940413
758;-7.892373561859131;1943040;1651061498.852538
759;-8.070850372314453;1945600;1651061499.7691565
760;-7.890039920806885;1948160;1651061500.7024999
761;-7.7588348388671875;1950720;1651061501.6115706
762;-7.727680683135986;1953280;1651061502.5180328
763;-7.976258754730225;1955840;1651061503.42616
764;-7.827770233154297;1958400;1651061504.407425
765;-7.9728803634643555;1960960;1651061505.3145664
766;-8.41695785522461;1963520;1651061506.239008
767;-8.053962707519531;1966080;1651061507.1672623
768;-8.155806541442871;1968640;1651061508.0972216
769;-8.245353698730469;1971200;1651061509.0321152
770;-8.87767219543457;1973760;1651061509.9544847
771;-9.336965560913086;1976320;1651061510.8871055
772;-9.746430397033691;1978880;1651061511.8113477
773;-9.248642921447754;1981440;1651061512.7143219
774;-8.942129135131836;1984000;1651061513.6230142
775;-9.609143257141113;1986560;1651061514.5266201
776;-10.539860725402832;1989120;1651061515.449013
777;-10.741183280944824;1991680;1651061516.3769884
778;-11.249970436096191;1994240;1651061517.2988777
779;-11.072839736938477;1996800;1651061518.2136343
780;-11.087803840637207;1999360;1651061519.1241505
781;-10.603812217712402;2001920;1651061520.05633
782;-9.794086456298828;2004480;1651061520.9805677
783;-8.920257568359375;2007040;1651061521.9180188
784;-8.796975135803223;2009600;1651061522.8396924
785;-8.628464698791504;2012160;1651061523.7605846
786;-8.036173820495605;2014720;1651061524.6883984
787;-7.3456645011901855;2017280;1651061525.609045
788;-6.40579891204834;2019840;1651061526.5268328
789;-5.783297061920166;2022400;1651061527.4503543
790;-5.450145244598389;2024960;1651061528.3742428
791;-5.525089740753174;2027520;1651061529.280846
792;-5.519372940063477;2030080;1651061530.1849263
793;-5.526258945465088;2032640;1651061531.0928845
794;-5.613922119140625;2035200;1651061532.0212913
795;-5.902657985687256;2037760;1651061532.939533
796;-5.9236578941345215;2040320;1651061533.8631542
797;-6.031295299530029;2042880;1651061534.7882867
798;-5.970239162445068;2045440;1651061535.713254
799;-5.781257629394531;2048000;1651061536.633228
800;-5.754420757293701;2050560;1651061545.191278
801;-5.546822547912598;2053120;1651061546.1329925
802;-5.854978561401367;2055680;1651061547.0642166
803;-5.6083173751831055;2058240;1651061547.9856966
804;-5.851330757141113;2060800;1651061548.9040294
805;-5.903313159942627;2063360;1651061549.8153818
806;-6.086822986602783;2065920;1651061550.7428823
807;-6.340534687042236;2068480;1651061551.6499977
808;-6.239303112030029;2071040;1651061552.5579972
809;-6.272311210632324;2073600;1651061553.4815414
810;-6.2804412841796875;2076160;1651061554.3875103
811;-6.6136155128479;2078720;1651061555.2905319
812;-6.483177185058594;2081280;1651061556.2093892
813;-6.603813171386719;2083840;1651061557.1296904
814;-6.532899856567383;2086400;1651061558.0512607
815;-6.56689453125;2088960;1651061558.9809508
816;-6.8545660972595215;2091520;1651061559.9186149
817;-6.709063529968262;2094080;1651061560.8532512
818;-6.887123107910156;2096640;1651061561.7735353
819;-7.0854291915893555;2099200;1651061562.688995
820;-7.3904924392700195;2101760;1651061563.6166856
821;-7.498187065124512;2104320;1651061564.5236976
822;-7.497640132904053;2106880;1651061565.4278343
823;-6.847033977508545;2109440;1651061566.3390582
824;-6.720241546630859;2112000;1651061567.245658
825;-6.71056604385376;2114560;1651061568.1514778
826;-6.692502021789551;2117120;1651061569.0773466
827;-6.767216682434082;2119680;1651061570.0113592
828;-6.714066028594971;2122240;1651061570.9409451
829;-6.751270294189453;2124800;1651061571.877029
830;-6.76780366897583;2127360;1651061572.7826817
831;-7.378373146057129;2129920;1651061573.690991
832;-7.881683826446533;2132480;1651061574.6058843
833;-8.885977745056152;2135040;1651061575.5091136
834;-9.156379699707031;2137600;1651061576.417315
835;-9.529783248901367;2140160;1651061577.3366404
836;-9.64231014251709;2142720;1651061578.2649639
837;-9.578459739685059;2145280;1651061579.1815488
838;-8.982282638549805;2147840;1651061580.1073928
839;-8.069459915161133;2150400;1651061581.02954
840;-7.165124416351318;2152960;1651061581.9480708
841;-6.73634147644043;2155520;1651061582.8618567
842;-6.667706489562988;2158080;1651061583.7792432
843;-7.210728168487549;2160640;1651061584.7058115
844;-7.536694526672363;2163200;1651061585.6148558
845;-8.499789237976074;2165760;1651061586.5197356
846;-9.495770454406738;2168320;1651061587.4226508
847;-9.606438636779785;2170880;1651061588.3330963
848;-8.775653839111328;2173440;1651061589.2493181
849;-8.486433029174805;2176000;1651061590.1801353
850;-7.911694526672363;2178560;1651061591.1020465
851;-7.8444504737854;2181120;1651061592.0350857
852;-8.04172420501709;2183680;1651061592.951413
853;-6.976081848144531;2186240;1651061593.8769367
854;-6.288311004638672;2188800;1651061594.817319
855;-5.864114761352539;2191360;1651061595.7238803
856;-5.698818683624268;2193920;1651061596.6375806
857;-5.647881984710693;2196480;1651061597.547704
858;-5.913426876068115;2199040;1651061598.4662457
859;-6.332592964172363;2201600;1651061599.384117
860;-6.82114839553833;2204160;1651061600.308386
861;-6.699774265289307;2206720;1651061601.2215545
862;-6.4280266761779785;2209280;1651061602.1311624
863;-6.721956729888916;2211840;1651061603.0409849
864;-6.773651123046875;2214400;1651061603.948505
865;-6.664812088012695;2216960;1651061604.85299
866;-6.805624961853027;2219520;1651061605.7720988
867;-6.246924877166748;2222080;1651061606.6793506
868;-6.398869037628174;2224640;1651061607.5825214
869;-6.581444263458252;2227200;1651061608.503837
870;-6.69857120513916;2229760;1651061609.4188445
871;-6.8105387687683105;2232320;1651061610.340662
872;-6.981381416320801;2234880;1651061611.2597594
873;-7.247152805328369;2237440;1651061612.1821601
874;-7.627445220947266;2240000;1651061613.0937505
875;-7.759291648864746;2242560;1651061614.0124302
876;-7.919214248657227;2245120;1651061614.9231608
877;-8.224494934082031;2247680;1651061615.8436234
878;-8.249495506286621;2250240;1651061616.7520623
879;-8.281868934631348;2252800;1651061617.6559293
880;-8.343408584594727;2255360;1651061618.5636706
881;-8.315635681152344;2257920;1651061619.469484
882;-7.613600254058838;2260480;1651061620.3944967
883;-8.393918991088867;2263040;1651061621.3129036
884;-9.269606590270996;2265600;1651061622.2418656
885;-6.945303916931152;2268160;1651061623.1680696
886;-7.2604756355285645;2270720;1651061624.086302
887;-7.075211048126221;2273280;1651061624.994723
888;-6.865758419036865;2275840;1651061625.9132745
889;-6.62072229385376;2278400;1651061626.8310947
890;-6.5377326011657715;2280960;1651061627.7489116
891;-6.2402119636535645;2283520;1651061628.6668587
892;-6.079795837402344;2286080;1651061629.5863428
893;-6.101169586181641;2288640;1651061630.501514
894;-6.101389408111572;2291200;1651061631.407416
895;-6.14883279800415;2293760;1651061632.3174047
896;-6.249678611755371;2296320;1651061633.2365186
897;-6.5032477378845215;2298880;1651061634.1527684
898;-7.708353519439697;2301440;1651061635.0600214
899;-7.2602152824401855;2304000;1651061635.9714067
900;-7.073000907897949;2306560;1651061644.5166728
901;-6.925941467285156;2309120;1651061645.4660618
902;-6.8943376541137695;2311680;1651061646.4016423
903;-6.881761074066162;2314240;1651061647.3859966
904;-6.774266242980957;2316800;1651061648.2945666
905;-6.549041748046875;2319360;1651061649.1997197
906;-6.566402912139893;2321920;1651061650.1143436
907;-6.391480922698975;2324480;1651061651.0389416
908;-6.875260353088379;2327040;1651061651.941293
909;-6.546614646911621;2329600;1651061652.8387685
910;-6.457289218902588;2332160;1651061653.7366266
911;-6.4008588790893555;2334720;1651061654.6354327
912;-6.49213981628418;2337280;1651061655.5317273
913;-6.6802978515625;2339840;1651061656.4486165
914;-6.398665904998779;2342400;1651061657.3610797
915;-6.3446831703186035;2344960;1651061658.274247
