;train/reward;Steps;Wall_Time
602;-4.219945907592773;1543680;1649037145.099573
603;-4.227890491485596;1546240;1649037146.2079265
604;-4.181373119354248;1548800;1649037147.3152256
605;-4.198556900024414;1551360;1649037148.4276447
606;-4.177425861358643;1553920;1649037149.534975
607;-4.233278751373291;1556480;1649037150.644427
608;-4.197681903839111;1559040;1649037151.778644
609;-4.10089111328125;1561600;1649037152.9109287
610;-4.256489276885986;1564160;1649037154.0205736
611;-4.236627578735352;1566720;1649037155.1304197
612;-4.180253028869629;1569280;1649037156.2411797
613;-4.242889881134033;1571840;1649037157.3490674
614;-4.137663841247559;1574400;1649037158.4611773
615;-4.1788201332092285;1576960;1649037159.5704508
616;-4.2189860343933105;1579520;1649037160.6796007
617;-4.202723979949951;1582080;1649037161.7873638
618;-4.201068878173828;1584640;1649037162.92125
619;-4.232020378112793;1587200;1649037164.0564117
620;-4.239577293395996;1589760;1649037165.1690936
621;-4.239335060119629;1592320;1649037166.2790787
622;-4.2390241622924805;1594880;1649037167.3886979
623;-4.227219581604004;1597440;1649037168.4995353
624;-4.22506856918335;1600000;1649037169.6070924
625;-4.260336875915527;1602560;1649037170.7168994
626;-4.1976823806762695;1605120;1649037171.8273976
627;-4.130531311035156;1607680;1649037172.9390633
628;-4.248836517333984;1610240;1649037174.0488837
629;-4.2767534255981445;1612800;1649037175.1864936
630;-4.116430759429932;1615360;1649037176.320821
631;-4.2457709312438965;1617920;1649037177.432628
632;-4.19671106338501;1620480;1649037178.5487838
633;-4.250187873840332;1623040;1649037179.6591744
634;-4.183804988861084;1625600;1649037180.7679977
635;-4.157362461090088;1628160;1649037181.8783832
636;-4.193814277648926;1630720;1649037182.998757
637;-4.156771659851074;1633280;1649037184.1103127
638;-4.100657939910889;1635840;1649037185.2190454
639;-4.125845432281494;1638400;1649037186.3520496
640;-4.1984076499938965;1640960;1649037187.4846575
641;-4.196802139282227;1643520;1649037188.5967085
642;-4.21575403213501;1646080;1649037189.705174
643;-4.106372833251953;1648640;1649037190.8172927
644;-4.156627178192139;1651200;1649037191.927259
645;-4.218346118927002;1653760;1649037193.0387774
646;-4.168369770050049;1656320;1649037194.1490147
647;-4.18202018737793;1658880;1649037195.258284
648;-4.198363780975342;1661440;1649037196.3664565
649;-4.119131565093994;1664000;1649037197.474406
650;-4.180619239807129;1666560;1649037198.6185184
651;-4.162912845611572;1669120;1649037199.7547226
652;-4.161818504333496;1671680;1649037200.86416
653;-4.256316661834717;1674240;1649037201.9738004
654;-4.1439528465271;1676800;1649037203.0892763
655;-4.204041957855225;1679360;1649037204.198612
656;-4.176454067230225;1681920;1649037205.3079832
657;-4.1324591636657715;1684480;1649037206.4208944
658;-4.21375036239624;1687040;1649037207.5314054
659;-4.187524795532227;1689600;1649037208.642675
660;-4.170859336853027;1692160;1649037209.773239
661;-4.236729145050049;1694720;1649037210.9048743
662;-4.238648891448975;1697280;1649037212.0209954
663;-4.1522216796875;1699840;1649037213.133218
664;-4.175592422485352;1702400;1649037214.2452555
665;-4.158629417419434;1704960;1649037215.3562582
666;-4.246793270111084;1707520;1649037216.4664168
667;-4.18580961227417;1710080;1649037217.575831
668;-4.155156135559082;1712640;1649037218.6917562
669;-4.166057586669922;1715200;1649037219.8024895
670;-4.2158122062683105;1717760;1649037220.9118958
671;-4.1979522705078125;1720320;1649037222.059752
672;-4.198365211486816;1722880;1649037223.1995583
673;-4.129240036010742;1725440;1649037224.3119757
674;-4.150002956390381;1728000;1649037225.4229789
675;-4.1906328201293945;1730560;1649037226.5375588
676;-4.172574996948242;1733120;1649037227.6456537
677;-4.267838954925537;1735680;1649037228.7544212
678;-4.1293439865112305;1738240;1649037229.865413
679;-4.170931816101074;1740800;1649037230.9775298
680;-4.228606700897217;1743360;1649037232.0865154
681;-4.190231800079346;1745920;1649037233.215772
682;-4.208064556121826;1748480;1649037234.3517976
683;-4.187890529632568;1751040;1649037235.4671643
684;-4.130199432373047;1753600;1649037236.5762968
685;-4.199641704559326;1756160;1649037237.686076
686;-4.13806676864624;1758720;1649037238.7985551
687;-4.171347141265869;1761280;1649037239.9058797
688;-4.231733798980713;1763840;1649037241.0129864
689;-4.175563812255859;1766400;1649037242.1226656
690;-4.234379768371582;1768960;1649037243.2336197
691;-4.205312728881836;1771520;1649037244.3419442
692;-4.093055248260498;1774080;1649037245.484391
693;-4.248136520385742;1776640;1649037246.6205933
694;-4.1746978759765625;1779200;1649037247.7298567
695;-4.172624111175537;1781760;1649037248.840433
696;-4.151002407073975;1784320;1649037249.950075
697;-4.126410007476807;1786880;1649037251.0597177
698;-4.189145088195801;1789440;1649037252.1694236
699;-4.214048385620117;1792000;1649037253.2832005
700;-4.20034646987915;1794560;1649037261.9997077
701;-4.131985664367676;1797120;1649037263.1438832
702;-4.161046981811523;1799680;1649037264.2560687
703;-4.202049255371094;1802240;1649037265.3673186
704;-4.176224708557129;1804800;1649037266.4781847
705;-4.185627460479736;1807360;1649037267.5914109
706;-4.1813249588012695;1809920;1649037268.7974837
707;-4.197871208190918;1812480;1649037269.9329605
708;-4.152463912963867;1815040;1649037271.0461998
709;-4.18216609954834;1817600;1649037272.1571593
710;-4.173249244689941;1820160;1649037273.2697737
711;-4.181361675262451;1822720;1649037274.3794885
712;-4.191120147705078;1825280;1649037275.491103
713;-4.159942150115967;1827840;1649037276.603054
714;-4.126965045928955;1830400;1649037277.7144594
715;-4.137238025665283;1832960;1649037278.824114
716;-4.1606764793396;1835520;1649037279.9382246
717;-4.124533653259277;1838080;1649037281.0768168
718;-4.18524694442749;1840640;1649037282.206501
719;-4.153683662414551;1843200;1649037283.3192008
720;-4.144566535949707;1845760;1649037284.42934
721;-4.268934726715088;1848320;1649037285.5379045
722;-4.1654486656188965;1850880;1649037286.6488886
723;-4.160885334014893;1853440;1649037287.7624905
724;-4.123961448669434;1856000;1649037288.8743353
725;-4.156769275665283;1858560;1649037289.98307
726;-4.225330829620361;1861120;1649037291.0945003
727;-4.183971405029297;1863680;1649037292.2310843
728;-4.208367347717285;1866240;1649037293.3663304
729;-4.149896144866943;1868800;1649037294.4818935
730;-4.127874851226807;1871360;1649037295.593225
731;-4.210826873779297;1873920;1649037296.7047522
732;-4.189700126647949;1876480;1649037297.8152072
733;-4.17237663269043;1879040;1649037298.9260125
734;-4.103638648986816;1881600;1649037300.036619
735;-4.157751560211182;1884160;1649037301.1454902
736;-4.123987197875977;1886720;1649037302.2696292
737;-4.185755252838135;1889280;1649037303.3851042
738;-4.1598920822143555;1891840;1649037304.5063052
739;-4.246089935302734;1894400;1649037305.6309497
740;-4.181445121765137;1896960;1649037306.7435286
741;-4.156947612762451;1899520;1649037307.8572054
742;-4.179800987243652;1902080;1649037308.964902
743;-4.150261878967285;1904640;1649037310.0735784
744;-4.1201863288879395;1907200;1649037311.1835256
745;-4.099274635314941;1909760;1649037312.297752
746;-4.105027675628662;1912320;1649037313.4071498
747;-4.165136337280273;1914880;1649037314.5196948
748;-4.201092720031738;1917440;1649037315.6447494
749;-4.144010543823242;1920000;1649037316.7628071
750;-4.123236179351807;1922560;1649037317.8793838
751;-4.172349452972412;1925120;1649037318.9901986
752;-4.159359455108643;1927680;1649037320.099269
753;-4.231697082519531;1930240;1649037321.2061203
754;-4.18324089050293;1932800;1649037322.320412
755;-4.178396701812744;1935360;1649037323.4316463
756;-4.090384006500244;1937920;1649037324.5392573
757;-4.1944756507873535;1940480;1649037325.6489413
758;-4.140270233154297;1943040;1649037326.7615688
759;-4.201808929443359;1945600;1649037327.895734
760;-4.180654525756836;1948160;1649037329.018518
761;-4.2349114418029785;1950720;1649037330.1320884
762;-4.173638820648193;1953280;1649037331.243962
763;-4.181103706359863;1955840;1649037332.3558896
764;-4.1687469482421875;1958400;1649037333.4678926
765;-4.139171600341797;1960960;1649037334.5810325
766;-4.170750141143799;1963520;1649037335.6909294
767;-4.119975566864014;1966080;1649037336.8009756
768;-4.216758728027344;1968640;1649037337.9146507
769;-4.135566234588623;1971200;1649037339.0489864
770;-4.204370975494385;1973760;1649037340.1755042
771;-4.144535064697266;1976320;1649037341.2914112
772;-4.222769260406494;1978880;1649037342.4090977
773;-4.2021074295043945;1981440;1649037343.518356
774;-4.201787948608398;1984000;1649037344.6282508
775;-4.142392635345459;1986560;1649037345.739189
776;-4.149141788482666;1989120;1649037346.8510468
777;-4.11423921585083;1991680;1649037347.962712
778;-4.179928779602051;1994240;1649037349.0721207
779;-4.227168560028076;1996800;1649037350.1842892
780;-4.160829067230225;1999360;1649037351.3229713
781;-4.19197416305542;2001920;1649037352.4612336
782;-4.195231914520264;2004480;1649037353.5739975
783;-4.146121978759766;2007040;1649037354.6893013
784;-4.163745403289795;2009600;1649037355.7993233
785;-4.122377872467041;2012160;1649037356.9084609
786;-4.14688777923584;2014720;1649037358.019888
787;-4.220678806304932;2017280;1649037359.1284504
788;-4.174304008483887;2019840;1649037360.2377324
789;-4.151041507720947;2022400;1649037361.3472044
790;-4.2143940925598145;2024960;1649037362.479127
791;-4.2120442390441895;2027520;1649037363.608741
792;-4.190492153167725;2030080;1649037364.7250938
793;-4.136013031005859;2032640;1649037365.8376133
794;-4.147460460662842;2035200;1649037366.9480784
795;-4.182523250579834;2037760;1649037368.062605
796;-4.1787848472595215;2040320;1649037369.1735415
797;-4.177557945251465;2042880;1649037370.2861388
798;-4.194340229034424;2045440;1649037371.3958955
799;-4.209306716918945;2048000;1649037372.5102983
800;-4.180638313293457;2050560;1649037381.2434697
801;-4.147994518280029;2053120;1649037382.3809223
802;-4.177544116973877;2055680;1649037383.4907086
803;-4.169794082641602;2058240;1649037384.6019127
804;-4.208086013793945;2060800;1649037385.7101943
805;-4.1159586906433105;2063360;1649037386.8494098
806;-4.197565078735352;2065920;1649037387.9774148
807;-4.184004783630371;2068480;1649037389.0891104
808;-4.249545097351074;2071040;1649037390.1997242
809;-4.176116466522217;2073600;1649037391.308564
810;-4.221278190612793;2076160;1649037392.424112
811;-4.131143569946289;2078720;1649037393.5335906
812;-4.159448146820068;2081280;1649037394.6455064
813;-4.161064624786377;2083840;1649037395.7574954
814;-4.161159992218018;2086400;1649037396.8727007
815;-4.1486687660217285;2088960;1649037398.0079303
816;-4.0925493240356445;2091520;1649037399.1448658
817;-4.17047643661499;2094080;1649037400.2597558
818;-4.062825679779053;2096640;1649037401.3684468
819;-4.17959451675415;2099200;1649037402.4835496
820;-4.115933418273926;2101760;1649037403.5951047
821;-4.1521100997924805;2104320;1649037404.7060497
822;-4.160284519195557;2106880;1649037405.8153963
823;-4.144935607910156;2109440;1649037406.9284024
824;-4.169374942779541;2112000;1649037408.0393379
825;-4.162447452545166;2114560;1649037409.1471453
826;-4.1359076499938965;2117120;1649037410.2847416
827;-4.167012691497803;2119680;1649037411.4150863
828;-4.113807201385498;2122240;1649037412.5294845
829;-4.113824844360352;2124800;1649037413.637695
830;-4.111329078674316;2127360;1649037414.7488549
831;-4.146482467651367;2129920;1649037415.8603575
832;-4.202329158782959;2132480;1649037416.9702792
833;-4.1758623123168945;2135040;1649037418.080433
834;-4.136868953704834;2137600;1649037419.1915092
835;-4.125962734222412;2140160;1649037420.3033526
836;-4.051022052764893;2142720;1649037421.4437895
837;-4.118128776550293;2145280;1649037422.577947
838;-4.145132541656494;2147840;1649037423.6930475
839;-4.152132511138916;2150400;1649037424.802963
840;-4.111066818237305;2152960;1649037425.9126308
841;-4.145943641662598;2155520;1649037427.0262823
842;-4.122608661651611;2158080;1649037428.1376066
843;-4.165990829467773;2160640;1649037429.2462053
844;-4.106804847717285;2163200;1649037430.3564923
845;-4.13884162902832;2165760;1649037431.466812
846;-4.128447532653809;2168320;1649037432.575933
847;-4.185802459716797;2170880;1649037433.7151659
848;-4.2064900398254395;2173440;1649037434.847231
849;-4.1748881340026855;2176000;1649037435.958809
850;-4.191699028015137;2178560;1649037437.071613
851;-4.128279209136963;2181120;1649037438.1828966
852;-4.103030681610107;2183680;1649037439.294606
853;-4.211845874786377;2186240;1649037440.4047568
854;-4.124555587768555;2188800;1649037441.514028
855;-4.190104961395264;2191360;1649037442.6288574
856;-4.194881439208984;2193920;1649037443.7402053
857;-4.148855686187744;2196480;1649037444.872682
858;-4.14474630355835;2199040;1649037446.0034463
859;-4.1944122314453125;2201600;1649037447.123046
860;-4.138233661651611;2204160;1649037448.2316425
861;-4.093384265899658;2206720;1649037449.3406334
862;-4.136937618255615;2209280;1649037450.453954
863;-4.097095489501953;2211840;1649037451.5640879
864;-4.142823219299316;2214400;1649037452.6749892
865;-4.152871131896973;2216960;1649037453.784748
866;-4.128924369812012;2219520;1649037454.8958566
867;-4.103949546813965;2222080;1649037456.0126865
868;-4.109030723571777;2224640;1649037457.2563865
869;-4.156813621520996;2227200;1649037458.3850687
870;-4.160597801208496;2229760;1649037459.4969366
871;-4.163199424743652;2232320;1649037460.6057982
872;-4.1826324462890625;2234880;1649037461.719554
873;-4.087827682495117;2237440;1649037462.8521655
874;-4.077883720397949;2240000;1649037463.9623992
875;-4.1336350440979;2242560;1649037465.072529
876;-4.137935638427734;2245120;1649037466.1839473
877;-4.16672420501709;2247680;1649037467.2973707
878;-4.177518844604492;2250240;1649037468.4315782
879;-4.0468363761901855;2252800;1649037469.5644484
880;-4.122311592102051;2255360;1649037470.682849
881;-4.116663932800293;2257920;1649037471.7949967
882;-4.117712497711182;2260480;1649037472.905769
883;-4.152284622192383;2263040;1649037474.017413
884;-4.150183200836182;2265600;1649037475.1297133
885;-4.19969367980957;2268160;1649037476.23908
886;-4.1451497077941895;2270720;1649037477.352014
887;-4.179150581359863;2273280;1649037478.464662
888;-4.10064172744751;2275840;1649037479.5732749
889;-4.1676177978515625;2278400;1649037480.7065737
890;-4.212316513061523;2280960;1649037481.83994
891;-4.09639835357666;2283520;1649037482.9530118
892;-4.188535690307617;2286080;1649037484.061218
893;-4.193154811859131;2288640;1649037485.1702456
894;-4.101165771484375;2291200;1649037486.282097
895;-4.171725273132324;2293760;1649037487.3898602
896;-4.094424247741699;2296320;1649037488.4986973
897;-4.134694576263428;2298880;1649037489.609231
898;-4.060218334197998;2301440;1649037490.7226846
899;-4.1529951095581055;2304000;1649037491.8537326
900;-4.169955253601074;2306560;1649037500.5468738
901;-4.161196231842041;2309120;1649037501.6900673
902;-4.178641319274902;2311680;1649037502.8001337
903;-4.1330485343933105;2314240;1649037503.9432788
904;-4.188352108001709;2316800;1649037505.080338
905;-4.1080522537231445;2319360;1649037506.1975062
906;-4.146857261657715;2321920;1649037507.3071766
907;-4.128735542297363;2324480;1649037508.41914
908;-4.131936550140381;2327040;1649037509.5309005
909;-4.123891830444336;2329600;1649037510.6424212
910;-4.1241936683654785;2332160;1649037511.755174
911;-4.188515663146973;2334720;1649037512.866358
912;-4.12753963470459;2337280;1649037513.975905
913;-4.178523063659668;2339840;1649037515.0982983
914;-4.122813701629639;2342400;1649037516.2372394
915;-4.125335216522217;2344960;1649037517.359762
