;train/reward;Steps;Wall_Time
613;-8.82395076751709;785920;1651189681.7345252
614;-8.673937797546387;787200;1651189683.9645486
615;-9.028335571289062;788480;1651189687.7664673
616;-9.006561279296875;789760;1651189689.9134758
617;-9.269838333129883;791040;1651189692.0967646
618;-9.031839370727539;792320;1651189694.2488394
619;-9.137887954711914;793600;1651189698.0306122
620;-9.07611083984375;794880;1651189700.2393935
621;-9.18745231628418;796160;1651189702.4448478
622;-9.305633544921875;797440;1651189706.2699347
623;-9.176006317138672;798720;1651189708.4194026
624;-8.977405548095703;800000;1651189710.556067
625;-9.032931327819824;801280;1651189712.7621446
626;-9.149685859680176;802560;1651189714.9744492
627;-9.60628890991211;803840;1651189718.8038213
628;-9.055174827575684;805120;1651189721.026657
629;-9.013711929321289;806400;1651189723.2470605
630;-9.165691375732422;807680;1651189727.0797622
631;-9.168721199035645;808960;1651189729.3166614
632;-9.221280097961426;810240;1651189731.5495186
633;-9.241913795471191;811520;1651189733.7788398
634;-9.281651496887207;812800;1651189737.6039782
635;-9.025232315063477;814080;1651189739.8384633
636;-8.800385475158691;815360;1651189742.0769289
637;-9.260757446289062;816640;1651189745.9059992
638;-9.213172912597656;817920;1651189748.1340826
639;-9.535835266113281;819200;1651189750.3625305
640;-9.212919235229492;820480;1651189752.585699
641;-8.801506042480469;821760;1651189756.4110126
642;-9.018263816833496;823040;1651189758.6549215
643;-9.32327938079834;824320;1651189760.8855484
644;-9.194340705871582;825600;1651189764.6954308
645;-9.632484436035156;826880;1651189766.903403
646;-8.760590553283691;828160;1651189769.1093266
647;-9.374787330627441;829440;1651189771.3028812
648;-9.206502914428711;830720;1651189775.144159
649;-9.084513664245605;832000;1651189777.3256161
650;-8.711427688598633;833280;1651189814.9393399
651;-8.91854476928711;834560;1651189818.7377722
652;-9.197100639343262;835840;1651189820.9465249
653;-9.434760093688965;837120;1651189823.1529684
654;-8.914050102233887;838400;1651189825.3452091
655;-8.854774475097656;839680;1651189829.1726725
656;-8.942252159118652;840960;1651189831.4061499
657;-9.075643539428711;842240;1651189833.6328168
658;-9.30797290802002;843520;1651189837.4336267
659;-8.910571098327637;844800;1651189839.6771164
660;-9.228622436523438;846080;1651189841.9119778
661;-9.431131362915039;847360;1651189844.102086
662;-9.322123527526855;848640;1651189847.942667
663;-9.254558563232422;849920;1651189850.164461
664;-9.138189315795898;851200;1651189852.3878992
665;-8.98550796508789;852480;1651189856.2223706
666;-8.922747611999512;853760;1651189858.3892853
667;-9.208636283874512;855040;1651189860.5205655
668;-9.239355087280273;856320;1651189862.664435
669;-9.668505668640137;857600;1651189866.4490442
670;-9.083512306213379;858880;1651189868.6733902
671;-9.230728149414062;860160;1651189870.8846855
672;-9.130739212036133;861440;1651189874.6929927
673;-9.108664512634277;862720;1651189876.849539
674;-8.989520072937012;864000;1651189879.0282748
675;-9.435510635375977;865280;1651189881.2557805
676;-9.172420501708984;866560;1651189883.5339441
677;-9.415821075439453;867840;1651189887.2292452
678;-9.253692626953125;869120;1651189889.4332004
679;-9.483311653137207;870400;1651189892.0001137
680;-9.515233993530273;871680;1651189895.4227195
681;-9.190810203552246;872960;1651189897.6244657
682;-9.397708892822266;874240;1651189899.7844708
683;-9.165825843811035;875520;1651189901.99342
684;-9.356400489807129;876800;1651189905.8189297
685;-9.429765701293945;878080;1651189908.0348597
686;-9.639791488647461;879360;1651189910.257597
687;-9.155905723571777;880640;1651189914.0320427
688;-9.27544116973877;881920;1651189916.2230034
689;-9.0303373336792;883200;1651189918.3844016
690;-9.450228691101074;884480;1651189920.5264144
691;-9.393821716308594;885760;1651189924.2610102
692;-9.161285400390625;887040;1651189926.4657874
693;-8.631394386291504;888320;1651189928.6894832
694;-8.724773406982422;889600;1651189932.4664922
695;-8.822304725646973;890880;1651189934.694738
696;-8.640883445739746;892160;1651189936.8832912
697;-9.149947166442871;893440;1651189939.1025054
698;-9.007427215576172;894720;1651189942.922063
699;-8.847339630126953;896000;1651189945.0910802
700;-8.968843460083008;897280;1651189982.5932417
701;-8.845715522766113;898560;1651189986.3920496
702;-8.968117713928223;899840;1651189988.5781178
703;-9.154141426086426;901120;1651189990.7259145
704;-8.852839469909668;902400;1651189992.8648484
705;-9.340278625488281;903680;1651189995.757097
706;-9.273014068603516;904960;1651189998.8128674
707;-9.212532997131348;906240;1651190000.9196963
708;-8.966567993164062;907520;1651190003.091586
709;-9.273249626159668;908800;1651190006.90828
710;-8.801799774169922;910080;1651190009.1261299
711;-9.234787940979004;911360;1651190011.3107412
712;-9.12358570098877;912640;1651190013.5327532
713;-9.14777946472168;913920;1651190017.3465447
714;-9.018492698669434;915200;1651190019.5687976
715;-8.98686695098877;916480;1651190021.7900918
716;-9.025703430175781;917760;1651190025.622627
717;-8.909114837646484;919040;1651190027.8522694
718;-9.286362648010254;920320;1651190030.0728528
719;-9.008989334106445;921600;1651190032.293654
720;-9.141057968139648;922880;1651190036.1071563
721;-8.936367988586426;924160;1651190038.269514
722;-9.385245323181152;925440;1651190040.421923
723;-9.142581939697266;926720;1651190044.2459106
724;-9.273916244506836;928000;1651190046.4672937
725;-9.033942222595215;929280;1651190048.6946154
726;-9.157249450683594;930560;1651190050.8954763
727;-9.008018493652344;931840;1651190054.6218328
728;-9.202753067016602;933120;1651190056.8563225
729;-8.996819496154785;934400;1651190059.0813751
730;-9.079549789428711;935680;1651190062.9177458
731;-8.715422630310059;936960;1651190065.1069312
732;-9.107671737670898;938240;1651190067.278867
733;-9.156213760375977;939520;1651190069.4843247
734;-8.844671249389648;940800;1651190073.3140953
735;-8.999329566955566;942080;1651190075.4822419
736;-9.268268585205078;943360;1651190077.655082
737;-9.264721870422363;944640;1651190081.3941574
738;-8.804186820983887;945920;1651190083.5689216
739;-9.018730163574219;947200;1651190085.7355602
740;-9.10811996459961;948480;1651190087.8929267
741;-9.146310806274414;949760;1651190091.1103184
742;-8.54655647277832;951040;1651190093.8159974
743;-8.912912368774414;952320;1651190095.9870248
744;-9.097979545593262;953600;1651190099.38714
745;-9.049948692321777;954880;1651190101.8523643
746;-8.862629890441895;956160;1651190103.966708
747;-8.646381378173828;957440;1651190106.0881913
748;-8.709187507629395;958720;1651190108.2066414
749;-9.138992309570312;960000;1651190111.953923
750;-8.950194358825684;961280;1651190149.59096
751;-9.213600158691406;962560;1651190151.7621307
752;-9.02501106262207;963840;1651190155.4705718
753;-9.123940467834473;965120;1651190157.575328
754;-9.181563377380371;966400;1651190159.6727614
755;-8.897345542907715;967680;1651190161.7867749
756;-9.162317276000977;968960;1651190165.5181475
757;-9.03606128692627;970240;1651190167.6948397
758;-9.047367095947266;971520;1651190169.865196
759;-9.037518501281738;972800;1651190173.640395
760;-9.111681938171387;974080;1651190175.7811894
761;-9.080123901367188;975360;1651190177.9347448
762;-8.720870971679688;976640;1651190180.1012976
763;-8.94559097290039;977920;1651190182.2551057
764;-8.890998840332031;979200;1651190186.0555255
765;-9.326323509216309;980480;1651190188.2842946
766;-9.153225898742676;981760;1651190190.5069075
767;-9.142855644226074;983040;1651190194.2794635
768;-8.662753105163574;984320;1651190196.4749424
769;-8.97570514678955;985600;1651190198.674119
770;-8.933907508850098;986880;1651190200.872206
771;-9.405017852783203;988160;1651190204.7044802
772;-9.10426139831543;989440;1651190206.9333158
773;-9.149774551391602;990720;1651190209.1528754
774;-9.18329906463623;992000;1651190212.9718275
775;-9.151731491088867;993280;1651190215.1611612
776;-9.346830368041992;994560;1651190217.378977
777;-9.249218940734863;995840;1651190219.5676005
778;-9.431490898132324;997120;1651190223.3564346
779;-9.302515983581543;998400;1651190225.5665817
780;-9.233343124389648;999680;1651190227.7130089
781;-8.775740623474121;1000960;1651190231.509091
782;-8.77511215209961;1002240;1651190233.737279
783;-8.817749977111816;1003520;1651190235.963061
784;-9.000800132751465;1004800;1651190238.188264
785;-8.929252624511719;1006080;1651190242.0066543
786;-8.752870559692383;1007360;1651190244.2468705
787;-8.95528507232666;1008640;1651190246.4421253
788;-8.557639122009277;1009920;1651190250.2074063
789;-8.792329788208008;1011200;1651190252.4288256
790;-8.98800277709961;1012480;1651190254.6503005
791;-8.76296329498291;1013760;1651190256.8604553
792;-9.043280601501465;1015040;1651190260.669915
793;-8.783947944641113;1016320;1651190262.879654
794;-9.235270500183105;1017600;1651190265.0009928
795;-9.215871810913086;1018880;1651190268.778649
796;-8.99121379852295;1020160;1651190271.0035043
797;-9.190418243408203;1021440;1651190273.2237523
798;-8.997550964355469;1022720;1651190275.361064
799;-9.082566261291504;1024000;1651190277.6410372
800;-8.892085075378418;1025280;1651190316.7851079
801;-8.712874412536621;1026560;1651190319.008969
802;-8.753348350524902;1027840;1651190322.835469
803;-9.3381986618042;1029120;1651190325.0462425
804;-8.840394973754883;1030400;1651190327.1940827
805;-8.928229331970215;1031680;1651190329.3617628
806;-8.97662353515625;1032960;1651190331.583074
807;-8.757662773132324;1034240;1651190335.3486495
808;-8.828679084777832;1035520;1651190337.4689698
809;-8.956940650939941;1036800;1651190339.5659208
810;-8.912992477416992;1038080;1651190343.3941236
811;-9.189619064331055;1039360;1651190345.6247694
812;-8.934743881225586;1040640;1651190347.8466523
813;-9.215826034545898;1041920;1651190350.0766966
814;-8.828958511352539;1043200;1651190353.8350182
815;-9.026884078979492;1044480;1651190355.950857
816;-8.897062301635742;1045760;1651190358.0488846
817;-8.953697204589844;1047040;1651190361.8243835
818;-8.739873886108398;1048320;1651190364.0534756
819;-8.824568748474121;1049600;1651190366.2612486
820;-8.841630935668945;1050880;1651190368.4934456
821;-9.082725524902344;1052160;1651190372.3288865
822;-9.140297889709473;1053440;1651190374.555074
823;-9.035501480102539;1054720;1651190376.748685
824;-9.114140510559082;1056000;1651190380.534112
825;-8.868667602539062;1057280;1651190382.767301
826;-8.972060203552246;1058560;1651190384.9124954
827;-8.960870742797852;1059840;1651190387.047136
828;-9.081246376037598;1061120;1651190390.853023
829;-9.321234703063965;1062400;1651190393.1028113
830;-9.144015312194824;1063680;1651190395.3318288
831;-8.551430702209473;1064960;1651190399.158343
832;-8.722826957702637;1066240;1651190401.3376951
833;-9.130882263183594;1067520;1651190403.4484904
834;-9.146190643310547;1068800;1651190405.5695276
835;-8.896625518798828;1070080;1651190407.6761057
836;-8.679120063781738;1071360;1651190411.4792044
837;-8.755009651184082;1072640;1651190413.6985383
838;-8.902277946472168;1073920;1651190415.9221537
839;-9.004374504089355;1075200;1651190418.1479628
840;-8.622685432434082;1076480;1651190420.3760972
841;-8.887616157531738;1077760;1651190422.5916746
842;-8.998650550842285;1079040;1651190424.8212838
843;-9.177251815795898;1080320;1651190428.6461933
844;-9.037127494812012;1081600;1651190430.8653405
845;-9.219237327575684;1082880;1651190433.0808728
846;-9.089262008666992;1084160;1651190435.3070686
847;-8.923030853271484;1085440;1651190437.535122
848;-8.996039390563965;1086720;1651190439.7682838
849;-8.746479034423828;1088000;1651190441.924876
850;-8.781156539916992;1089280;1651190480.8038623
851;-8.713831901550293;1090560;1651190482.943239
852;-8.932535171508789;1091840;1651190485.1251233
853;-8.807096481323242;1093120;1651190487.2285254
854;-8.550029754638672;1094400;1651190489.3372784
855;-9.100765228271484;1095680;1651190491.492209
856;-8.968781471252441;1096960;1651190493.867381
857;-8.927892684936523;1098240;1651190497.4400592
858;-9.231059074401855;1099520;1651190501.1613204
859;-8.901665687561035;1100800;1651190503.326833
860;-9.21866512298584;1102080;1651190505.467342
861;-8.884511947631836;1103360;1651190507.5684354
862;-9.011795043945312;1104640;1651190509.759147
863;-8.994832992553711;1105920;1651190511.9114861
864;-8.507966995239258;1107200;1651190515.7149894
865;-8.960583686828613;1108480;1651190519.4957063
866;-8.837474822998047;1109760;1651190521.6384864
867;-9.184610366821289;1111040;1651190523.7558813
868;-9.219625473022461;1112320;1651190525.8916907
869;-8.840727806091309;1113600;1651190528.0088842
870;-8.706421852111816;1114880;1651190530.1242697
871;-8.889747619628906;1116160;1651190533.8500683
872;-9.080848693847656;1117440;1651190537.6709347
873;-8.85719108581543;1118720;1651190539.7696264
874;-8.777985572814941;1120000;1651190541.9021645
875;-9.000526428222656;1121280;1651190544.0366516
876;-8.823548316955566;1122560;1651190546.2003996
877;-8.669754981994629;1123840;1651190548.3199718
878;-8.964090347290039;1125120;1651190550.4896128
879;-8.874839782714844;1126400;1651190554.2968624
880;-8.691150665283203;1127680;1651190558.1147084
881;-8.81035327911377;1128960;1651190560.3209975
882;-9.074173927307129;1130240;1651190562.542901
883;-9.034194946289062;1131520;1651190564.7088213
884;-8.872194290161133;1132800;1651190566.820635
885;-9.135034561157227;1134080;1651190568.9612317
886;-8.89891529083252;1135360;1651190572.709932
887;-8.652896881103516;1136640;1651190576.4709258
888;-8.962440490722656;1137920;1651190578.630286
889;-8.5887451171875;1139200;1651190580.7697203
890;-8.72009563446045;1140480;1651190582.8772006
891;-8.580878257751465;1141760;1651190585.007656
892;-8.65223217010498;1143040;1651190587.2432811
893;-9.053117752075195;1144320;1651190590.9901283
894;-8.712270736694336;1145600;1651190594.8186274
895;-8.827041625976562;1146880;1651190596.9376924
896;-8.953348159790039;1148160;1651190599.063711
897;-8.618977546691895;1149440;1651190601.1975143
898;-9.006193161010742;1150720;1651190603.331279
899;-8.248828887939453;1152000;1651190605.466684
900;-9.033111572265625;1153280;1651190642.4185212
901;-8.982992172241211;1154560;1651190646.2470067
902;-8.975725173950195;1155840;1651190650.0624018
903;-8.4089994430542;1157120;1651190652.282608
904;-8.778449058532715;1158400;1651190654.5084522
905;-8.600037574768066;1159680;1651190656.730743
906;-8.700469970703125;1160960;1651190658.9514327
907;-8.73808479309082;1162240;1651190661.16768
908;-9.294438362121582;1163520;1651190664.9919503
909;-8.86575698852539;1164800;1651190668.687503
910;-8.870620727539062;1166080;1651190670.9063342
911;-8.703839302062988;1167360;1651190673.1375406
912;-9.008607864379883;1168640;1651190675.3644867
913;-8.738991737365723;1169920;1651190677.578096
914;-8.945394515991211;1171200;1651190679.7349632
915;-8.936179161071777;1172480;1651190682.834577
916;-8.756684303283691;1173760;1651190685.6737149
917;-8.662842750549316;1175040;1651190689.4614677
918;-8.748505592346191;1176320;1651190691.6723723
919;-9.190672874450684;1177600;1651190693.7929077
920;-8.822755813598633;1178880;1651190695.9598272
921;-8.762320518493652;1180160;1651190698.1012213
922;-8.570186614990234;1181440;1651190700.2352564
923;-9.083072662353516;1182720;1651190704.0214603
924;-8.812175750732422;1184000;1651190707.7642124
925;-8.784598350524902;1185280;1651190709.900088
926;-8.653154373168945;1186560;1651190712.041261
