;train/reward;Steps;Wall_Time
601;-4.304255962371826;1541120;1648876892.0553136
602;-4.289885997772217;1543680;1648876893.248429
603;-4.282013893127441;1546240;1648876894.4511347
604;-4.291665554046631;1548800;1648876895.6440527
605;-4.30495548248291;1551360;1648876896.8420336
606;-4.208222389221191;1553920;1648876898.0351367
607;-4.252100944519043;1556480;1648876899.2283146
608;-4.288110733032227;1559040;1648876900.4253101
609;-4.326574802398682;1561600;1648876901.6174145
610;-4.403280735015869;1564160;1648876902.8225458
611;-4.2489471435546875;1566720;1648876904.020823
612;-4.288486957550049;1569280;1648876905.2114594
613;-4.281923770904541;1571840;1648876906.4069111
614;-4.351938724517822;1574400;1648876907.6059432
615;-4.285140514373779;1576960;1648876908.799814
616;-4.3246870040893555;1579520;1648876909.99546
617;-4.273813724517822;1582080;1648876911.191102
618;-4.248205184936523;1584640;1648876912.395466
619;-4.28726863861084;1587200;1648876913.5940719
620;-4.245635986328125;1589760;1648876914.788039
621;-4.278085708618164;1592320;1648876915.9843283
622;-4.320033550262451;1594880;1648876917.1810412
623;-4.263948917388916;1597440;1648876918.378749
624;-4.320877552032471;1600000;1648876919.5721214
625;-4.269443035125732;1602560;1648876920.7691984
626;-4.346760272979736;1605120;1648876921.9682379
627;-4.2856645584106445;1607680;1648876923.1837754
628;-4.307221412658691;1610240;1648876924.379512
629;-4.31419563293457;1612800;1648876925.5791125
630;-4.304482460021973;1615360;1648876926.773133
631;-4.360640048980713;1617920;1648876927.967538
632;-4.2578229904174805;1620480;1648876929.1673331
633;-4.374619483947754;1623040;1648876930.3604326
634;-4.298773765563965;1625600;1648876931.5560837
635;-4.397304058074951;1628160;1648876932.7666
636;-4.238096237182617;1630720;1648876933.984763
637;-4.351722717285156;1633280;1648876935.175671
638;-4.312078475952148;1635840;1648876936.371727
639;-4.313765048980713;1638400;1648876937.5624213
640;-4.3082075119018555;1640960;1648876938.7541597
641;-4.39988374710083;1643520;1648876939.9452116
642;-4.315217018127441;1646080;1648876941.141133
643;-4.23039436340332;1648640;1648876942.3361466
644;-4.305604457855225;1651200;1648876943.5303552
645;-4.220865726470947;1653760;1648876944.7454867
646;-4.346153259277344;1656320;1648876945.9465542
647;-4.28164529800415;1658880;1648876947.1416116
648;-4.31159782409668;1661440;1648876948.3387928
649;-4.333563804626465;1664000;1648876949.5321994
650;-4.31012487411499;1666560;1648876950.7246687
651;-4.26365852355957;1669120;1648876951.9205976
652;-4.290403842926025;1671680;1648876953.1135862
653;-4.333164691925049;1674240;1648876954.3118854
654;-4.259610176086426;1676800;1648876955.5158288
655;-4.317409038543701;1679360;1648876956.7089374
656;-4.300571918487549;1681920;1648876957.9025402
657;-4.350748538970947;1684480;1648876959.1426163
658;-4.31930685043335;1687040;1648876960.3348427
659;-4.2520527839660645;1689600;1648876961.5230308
660;-4.275238513946533;1692160;1648876962.7126396
661;-4.256269454956055;1694720;1648876963.9017236
662;-4.318342208862305;1697280;1648876965.1072202
663;-4.388754367828369;1699840;1648876966.2990148
664;-4.247955799102783;1702400;1648876967.488051
665;-4.265635967254639;1704960;1648876968.6781018
666;-4.328762531280518;1707520;1648876969.8686996
667;-4.232545852661133;1710080;1648876971.0588562
668;-4.267623424530029;1712640;1648876972.257521
669;-4.349295139312744;1715200;1648876973.4571214
670;-4.204537868499756;1717760;1648876974.6475012
671;-4.3193182945251465;1720320;1648876975.8643627
672;-4.2596564292907715;1722880;1648876977.0532992
673;-4.353855609893799;1725440;1648876978.2485566
674;-4.315772533416748;1728000;1648876979.438866
675;-4.2939019203186035;1730560;1648876980.6265986
676;-4.328934669494629;1733120;1648876981.814573
677;-4.258286952972412;1735680;1648876983.0086792
678;-4.331605434417725;1738240;1648876984.197717
679;-4.320277214050293;1740800;1648876985.3963013
680;-4.3061842918396;1743360;1648876986.6171486
681;-4.301314830780029;1745920;1648876987.8086865
682;-4.232121467590332;1748480;1648876989.0005887
683;-4.28543758392334;1751040;1648876990.193105
684;-4.253798007965088;1753600;1648876991.3887029
685;-4.312343597412109;1756160;1648876992.5811648
686;-4.306943416595459;1758720;1648876993.7790878
687;-4.202010154724121;1761280;1648876994.9703443
688;-4.259675979614258;1763840;1648876996.1597185
689;-4.328620433807373;1766400;1648876997.365319
690;-4.2624969482421875;1768960;1648876998.565819
691;-4.249495506286621;1771520;1648876999.7625864
692;-4.242186069488525;1774080;1648877000.9514976
693;-4.279632091522217;1776640;1648877002.1417928
694;-4.238060474395752;1779200;1648877003.332646
695;-4.207526206970215;1781760;1648877004.528224
696;-4.34243631362915;1784320;1648877005.717673
697;-4.268341541290283;1786880;1648877006.921279
698;-4.299637317657471;1789440;1648877008.116951
699;-4.312671184539795;1792000;1648877009.3092332
700;-4.258739471435547;1794560;1648877018.3334837
701;-4.34295654296875;1797120;1648877019.549391
702;-4.2801055908203125;1799680;1648877020.7413702
703;-4.228084087371826;1802240;1648877021.931277
704;-4.28085994720459;1804800;1648877023.1221704
705;-4.258944988250732;1807360;1648877024.3744626
706;-4.2610697746276855;1809920;1648877025.6947865
707;-4.229184150695801;1812480;1648877026.8906848
708;-4.234827995300293;1815040;1648877028.103795
709;-4.258156776428223;1817600;1648877029.3034494
710;-4.214847564697266;1820160;1648877030.49965
711;-4.287904739379883;1822720;1648877031.6949265
712;-4.24142599105835;1825280;1648877032.890786
713;-4.2356438636779785;1827840;1648877034.0838497
714;-4.226673603057861;1830400;1648877035.281983
715;-4.260257720947266;1832960;1648877036.4758728
716;-4.250831127166748;1835520;1648877037.6754644
717;-4.258821487426758;1838080;1648877038.8973012
718;-4.277511119842529;1840640;1648877040.0945065
719;-4.254527568817139;1843200;1648877041.2877138
720;-4.245307922363281;1845760;1648877042.4810026
721;-4.277262210845947;1848320;1648877043.6735263
722;-4.247180938720703;1850880;1648877044.8705382
723;-4.229390621185303;1853440;1648877046.0624166
724;-4.2189531326293945;1856000;1648877047.2559845
725;-4.237834930419922;1858560;1648877048.4486818
726;-4.300412178039551;1861120;1648877049.6671708
727;-4.289022922515869;1863680;1648877050.8645906
728;-4.21865701675415;1866240;1648877052.0566173
729;-4.271851539611816;1868800;1648877053.2492256
730;-4.170189380645752;1871360;1648877054.4424527
731;-4.219703674316406;1873920;1648877055.6361194
732;-4.2151875495910645;1876480;1648877056.8293867
733;-4.281209468841553;1879040;1648877058.0229425
734;-4.259599685668945;1881600;1648877059.2152216
735;-4.240965843200684;1884160;1648877060.4264746
736;-4.223231315612793;1886720;1648877061.6218646
737;-4.260818958282471;1889280;1648877062.817465
738;-4.273529529571533;1891840;1648877064.0237262
739;-4.1877546310424805;1894400;1648877065.2199414
740;-4.202878475189209;1896960;1648877066.4140408
741;-4.2659220695495605;1899520;1648877067.6062531
742;-4.235223770141602;1902080;1648877068.798686
743;-4.29124641418457;1904640;1648877070.0083828
744;-4.218173027038574;1907200;1648877071.2077508
745;-4.223074436187744;1909760;1648877072.401404
746;-4.251905918121338;1912320;1648877073.5941665
747;-4.2158613204956055;1914880;1648877074.7874367
748;-4.270774841308594;1917440;1648877075.9804883
749;-4.208617687225342;1920000;1648877077.1777666
750;-4.225919723510742;1922560;1648877078.369655
751;-4.317635536193848;1925120;1648877079.5594757
752;-4.2371439933776855;1927680;1648877080.7889483
753;-4.2210164070129395;1930240;1648877081.9818933
754;-4.258547306060791;1932800;1648877083.1754637
755;-4.281270980834961;1935360;1648877084.3686566
756;-4.326633453369141;1937920;1648877085.5614955
757;-4.211085319519043;1940480;1648877086.756627
758;-4.195727348327637;1943040;1648877087.9502065
759;-4.239576816558838;1945600;1648877089.14387
760;-4.320768356323242;1948160;1648877090.35837
761;-4.302978992462158;1950720;1648877091.5787346
762;-4.231871128082275;1953280;1648877092.775725
763;-4.237622261047363;1955840;1648877093.9718127
764;-4.256475925445557;1958400;1648877095.1642292
765;-4.201216697692871;1960960;1648877096.359867
766;-4.224011421203613;1963520;1648877097.5542042
767;-4.29398775100708;1966080;1648877098.7496617
768;-4.228952884674072;1968640;1648877099.940846
769;-4.2359442710876465;1971200;1648877101.1364715
770;-4.1967973709106445;1973760;1648877102.3448682
771;-4.269040584564209;1976320;1648877103.5407102
772;-4.2651238441467285;1978880;1648877104.7309964
773;-4.257798671722412;1981440;1648877105.9279943
774;-4.237437725067139;1984000;1648877107.1228461
775;-4.235666275024414;1986560;1648877108.315443
776;-4.216416358947754;1989120;1648877109.506645
777;-4.2212324142456055;1991680;1648877110.7049727
778;-4.214231967926025;1994240;1648877111.912956
779;-4.214455604553223;1996800;1648877113.111615
780;-4.280152320861816;1999360;1648877114.3134868
781;-4.154752731323242;2001920;1648877115.5115972
782;-4.25283145904541;2004480;1648877116.7038043
783;-4.243048191070557;2007040;1648877117.8976429
784;-4.1650166511535645;2009600;1648877119.0918944
785;-4.223423004150391;2012160;1648877120.283843
786;-4.213724613189697;2014720;1648877121.4811206
787;-4.211040496826172;2017280;1648877122.7062259
788;-4.254255294799805;2019840;1648877123.9020994
789;-4.2255377769470215;2022400;1648877125.1019645
790;-4.231911659240723;2024960;1648877126.2990353
791;-4.188816547393799;2027520;1648877127.490833
792;-4.247613906860352;2030080;1648877128.6825464
793;-4.233193874359131;2032640;1648877129.8726602
794;-4.2560038566589355;2035200;1648877131.069133
795;-4.188375473022461;2037760;1648877132.2612915
796;-4.272269248962402;2040320;1648877133.490461
797;-4.250158309936523;2042880;1648877134.6842036
798;-4.260986804962158;2045440;1648877135.8746855
799;-4.244977951049805;2048000;1648877137.066877
800;-4.2936506271362305;2050560;1648877146.1258001
801;-4.26939582824707;2053120;1648877147.3522387
802;-4.204888343811035;2055680;1648877148.54278
803;-4.2309746742248535;2058240;1648877149.7342224
804;-4.236955165863037;2060800;1648877150.9599342
805;-4.183998107910156;2063360;1648877152.1542137
806;-4.271588325500488;2065920;1648877153.3428967
807;-4.25540828704834;2068480;1648877154.564973
808;-4.219987869262695;2071040;1648877155.7638562
809;-4.169171333312988;2073600;1648877156.9546099
810;-4.2297186851501465;2076160;1648877158.1430395
811;-4.2014031410217285;2078720;1648877159.331651
812;-4.285980701446533;2081280;1648877160.5267472
813;-4.256277561187744;2083840;1648877161.7166405
814;-4.229214668273926;2086400;1648877162.9054413
815;-4.186287879943848;2088960;1648877164.100935
816;-4.221962928771973;2091520;1648877165.3113177
817;-4.260924816131592;2094080;1648877166.5068874
818;-4.188955783843994;2096640;1648877167.69736
819;-4.216935157775879;2099200;1648877168.8862088
820;-4.195923328399658;2101760;1648877170.0764253
821;-4.210536479949951;2104320;1648877171.271859
822;-4.258673191070557;2106880;1648877172.4620872
823;-4.2105865478515625;2109440;1648877173.6505017
824;-4.174516677856445;2112000;1648877174.8475215
825;-4.198780059814453;2114560;1648877176.051077
826;-4.189373970031738;2117120;1648877177.24193
827;-4.221886157989502;2119680;1648877178.4359295
828;-4.2111616134643555;2122240;1648877179.624962
829;-4.216476917266846;2124800;1648877180.8194528
830;-4.280561923980713;2127360;1648877182.010114
831;-4.239755153656006;2129920;1648877183.1992435
832;-4.220556735992432;2132480;1648877184.3890548
833;-4.196253776550293;2135040;1648877185.5958776
834;-4.246002674102783;2137600;1648877186.7918496
835;-4.21602725982666;2140160;1648877187.9806514
836;-4.252114772796631;2142720;1648877189.1689053
837;-4.29051399230957;2145280;1648877190.3597817
838;-4.210022926330566;2147840;1648877191.5651498
839;-4.260365009307861;2150400;1648877192.755594
840;-4.22093391418457;2152960;1648877193.945149
841;-4.270468711853027;2155520;1648877195.1364963
842;-4.192749500274658;2158080;1648877196.3570704
843;-4.191618919372559;2160640;1648877197.5495
844;-4.156684398651123;2163200;1648877198.7419872
845;-4.182031631469727;2165760;1648877199.9336514
846;-4.23149299621582;2168320;1648877201.127341
847;-4.208657741546631;2170880;1648877202.3210914
848;-4.342042922973633;2173440;1648877203.511892
849;-4.1802263259887695;2176000;1648877204.712549
850;-4.190639495849609;2178560;1648877205.9025183
851;-4.182021141052246;2181120;1648877207.1204207
852;-4.195134162902832;2183680;1648877208.3111322
853;-4.202780723571777;2186240;1648877209.5034993
854;-4.180120468139648;2188800;1648877210.6964002
855;-4.271848678588867;2191360;1648877211.8884568
856;-4.185238838195801;2193920;1648877213.0791025
857;-4.223268985748291;2196480;1648877214.2707767
858;-4.192484378814697;2199040;1648877215.4633522
859;-4.162586212158203;2201600;1648877216.6613107
860;-4.220066547393799;2204160;1648877217.9412367
861;-4.265774726867676;2206720;1648877219.1289344
862;-4.274423122406006;2209280;1648877220.3167665
863;-4.208113670349121;2211840;1648877221.533231
864;-4.245885848999023;2214400;1648877222.745136
865;-4.2970476150512695;2216960;1648877223.9330685
866;-4.18245267868042;2219520;1648877225.1216667
867;-4.211779594421387;2222080;1648877226.3383334
868;-4.184991359710693;2224640;1648877227.644928
869;-4.218986988067627;2227200;1648877228.834268
870;-4.226978778839111;2229760;1648877230.0293748
871;-4.222731113433838;2232320;1648877231.2443707
872;-4.243539333343506;2234880;1648877232.4573722
873;-4.225455284118652;2237440;1648877233.6509895
874;-4.212060451507568;2240000;1648877234.8395057
875;-4.222259998321533;2242560;1648877236.0279005
876;-4.201327323913574;2245120;1648877237.221014
877;-4.28369665145874;2247680;1648877238.4403548
878;-4.26291561126709;2250240;1648877239.6293683
879;-4.244658946990967;2252800;1648877240.8168597
880;-4.247870445251465;2255360;1648877242.010874
881;-4.221010684967041;2257920;1648877243.2008817
882;-4.305248260498047;2260480;1648877244.3914478
883;-4.1796112060546875;2263040;1648877245.577163
884;-4.149168491363525;2265600;1648877246.769947
885;-4.199260711669922;2268160;1648877247.9572253
886;-4.165225505828857;2270720;1648877249.1662142
887;-4.225862979888916;2273280;1648877250.3545194
888;-4.193235397338867;2275840;1648877251.5437102
889;-4.1933465003967285;2278400;1648877252.736199
890;-4.204950332641602;2280960;1648877253.9212115
891;-4.25707483291626;2283520;1648877255.108534
892;-4.164473056793213;2286080;1648877256.3148773
893;-4.173229694366455;2288640;1648877257.52444
894;-4.213438510894775;2291200;1648877258.7104301
895;-4.204704761505127;2293760;1648877259.910796
896;-4.1824564933776855;2296320;1648877261.0987616
897;-4.247806072235107;2298880;1648877262.2928832
898;-4.259088039398193;2301440;1648877263.484333
899;-4.206996917724609;2304000;1648877264.6719275
900;-4.220595836639404;2306560;1648877273.6994267
901;-4.2138824462890625;2309120;1648877274.9178596
902;-4.232254981994629;2311680;1648877276.104767
903;-4.1930646896362305;2314240;1648877277.2939875
904;-4.1869964599609375;2316800;1648877278.4796703
905;-4.20927095413208;2319360;1648877279.6642957
906;-4.226239204406738;2321920;1648877280.8668175
907;-4.188277721405029;2324480;1648877282.059586
908;-4.180058002471924;2327040;1648877283.2628913
909;-4.22769021987915;2329600;1648877284.4703937
910;-4.158374786376953;2332160;1648877285.6563997
911;-4.203027725219727;2334720;1648877286.8471649
912;-4.1578688621521;2337280;1648877288.0346
913;-4.227137088775635;2339840;1648877289.2220988
914;-4.206165790557861;2342400;1648877290.4252954
