;train/reward;Steps;Wall_Time
603;-8.089786529541016;1546240;1649018799.1499982
604;-7.951267719268799;1548800;1649018800.3023543
605;-8.084410667419434;1551360;1649018801.4545405
606;-8.111766815185547;1553920;1649018802.6070056
607;-8.227715492248535;1556480;1649018803.7635128
608;-8.013906478881836;1559040;1649018804.9144168
609;-8.005270957946777;1561600;1649018806.0655024
610;-8.169825553894043;1564160;1649018807.2183886
611;-7.889966011047363;1566720;1649018808.3701663
612;-8.002345085144043;1569280;1649018809.571968
613;-7.980849266052246;1571840;1649018810.7556372
614;-7.954102516174316;1574400;1649018811.907013
615;-8.034512519836426;1576960;1649018813.0602615
616;-8.113689422607422;1579520;1649018814.213115
617;-7.974415302276611;1582080;1649018815.3626442
618;-7.896955966949463;1584640;1649018816.5136495
619;-8.035208702087402;1587200;1649018817.6620193
620;-7.953492164611816;1589760;1649018818.8173983
621;-7.951199531555176;1592320;1649018819.967087
622;-7.911287307739258;1594880;1649018821.1658783
623;-8.214066505432129;1597440;1649018822.3527577
624;-8.08513069152832;1600000;1649018823.5155478
625;-8.033818244934082;1602560;1649018824.6737142
626;-8.085284233093262;1605120;1649018825.8327804
627;-8.01171588897705;1607680;1649018826.988818
628;-8.04923152923584;1610240;1649018828.1437597
629;-7.985950469970703;1612800;1649018829.295235
630;-8.144074440002441;1615360;1649018830.4509506
631;-8.087364196777344;1617920;1649018831.6044767
632;-7.9788994789123535;1620480;1649018832.7951689
633;-8.11430549621582;1623040;1649018833.9892097
634;-7.844010829925537;1625600;1649018835.1411908
635;-7.977838039398193;1628160;1649018836.2950816
636;-8.024725914001465;1630720;1649018837.4527388
637;-8.037335395812988;1633280;1649018838.6082816
638;-7.842918872833252;1635840;1649018839.7603433
639;-7.913784503936768;1638400;1649018840.912482
640;-7.985243797302246;1640960;1649018842.0627549
641;-8.135180473327637;1643520;1649018843.2163458
642;-7.95697546005249;1646080;1649018844.4042616
643;-7.865996837615967;1648640;1649018845.596292
644;-8.018221855163574;1651200;1649018846.7584178
645;-8.17775821685791;1653760;1649018847.9148471
646;-8.052104949951172;1656320;1649018849.0721161
647;-8.007744789123535;1658880;1649018850.2241013
648;-8.06573486328125;1661440;1649018851.3782992
649;-8.126823425292969;1664000;1649018852.5362754
650;-8.185203552246094;1666560;1649018853.6988842
651;-8.064163208007812;1669120;1649018854.8562663
652;-7.982858180999756;1671680;1649018856.0381188
653;-8.146895408630371;1674240;1649018857.2225924
654;-8.068439483642578;1676800;1649018858.3812401
655;-8.012228012084961;1679360;1649018859.5387356
656;-7.996644020080566;1681920;1649018860.6932716
657;-8.153851509094238;1684480;1649018861.847261
658;-8.01542854309082;1687040;1649018863.0004232
659;-8.095071792602539;1689600;1649018864.1567693
660;-8.008880615234375;1692160;1649018865.308464
661;-8.097537994384766;1694720;1649018866.4604428
662;-7.907189846038818;1697280;1649018867.6281555
663;-7.991367816925049;1699840;1649018868.8201287
664;-8.126420974731445;1702400;1649018869.9815824
665;-8.031851768493652;1704960;1649018871.1332273
666;-7.996255397796631;1707520;1649018872.2894678
667;-7.949769496917725;1710080;1649018873.4498742
668;-8.058303833007812;1712640;1649018874.6043596
669;-8.109567642211914;1715200;1649018875.7611146
670;-8.066258430480957;1717760;1649018876.918495
671;-8.054367065429688;1720320;1649018878.0754464
672;-8.235069274902344;1722880;1649018879.2292426
673;-8.05595588684082;1725440;1649018880.4176855
674;-7.976805210113525;1728000;1649018881.5840478
675;-8.22533893585205;1730560;1649018882.740677
676;-8.05752182006836;1733120;1649018883.8974469
677;-8.225823402404785;1735680;1649018885.049347
678;-7.987646102905273;1738240;1649018886.2006865
679;-7.957582950592041;1740800;1649018887.3527362
680;-8.10632038116455;1743360;1649018888.506734
681;-8.009577751159668;1745920;1649018889.6660619
682;-8.226594924926758;1748480;1649018890.8205328
683;-8.134696006774902;1751040;1649018892.0108707
684;-8.348986625671387;1753600;1649018893.1891084
685;-8.059894561767578;1756160;1649018894.3472621
686;-8.142887115478516;1758720;1649018895.5064065
687;-8.268774032592773;1761280;1649018896.6623864
688;-7.9629974365234375;1763840;1649018897.8217704
689;-8.16688346862793;1766400;1649018898.981733
690;-7.9135823249816895;1768960;1649018900.1371715
691;-8.141510009765625;1771520;1649018901.295039
692;-7.931841850280762;1774080;1649018902.4466987
693;-8.01783561706543;1776640;1649018903.6471677
694;-8.230714797973633;1779200;1649018904.8307607
695;-7.95105504989624;1781760;1649018905.9850225
696;-8.117366790771484;1784320;1649018907.1442685
697;-7.9912824630737305;1786880;1649018908.3065221
698;-8.101851463317871;1789440;1649018909.4630463
699;-8.169851303100586;1792000;1649018910.6190093
700;-7.895658016204834;1794560;1649018919.3194368
701;-7.9031782150268555;1797120;1649018920.5113525
702;-8.019124031066895;1799680;1649018921.6629727
703;-8.075510025024414;1802240;1649018922.8211663
704;-7.919482231140137;1804800;1649018923.9761498
705;-8.03746223449707;1807360;1649018925.154168
706;-7.979674339294434;1809920;1649018926.3998973
707;-8.055342674255371;1812480;1649018927.5922759
708;-8.032763481140137;1815040;1649018928.7598987
709;-8.146014213562012;1817600;1649018929.9226453
710;-8.014718055725098;1820160;1649018931.0807555
711;-8.017821311950684;1822720;1649018932.2386804
712;-8.131324768066406;1825280;1649018933.3995311
713;-8.207992553710938;1827840;1649018934.558945
714;-8.1064453125;1830400;1649018935.7160146
715;-8.110846519470215;1832960;1649018936.8714948
716;-8.092035293579102;1835520;1649018938.0353863
717;-8.070012092590332;1838080;1649018939.2101388
718;-7.997387886047363;1840640;1649018940.3777592
719;-8.078047752380371;1843200;1649018941.5351865
720;-8.012688636779785;1845760;1649018942.6993146
721;-7.95067834854126;1848320;1649018943.8581448
722;-8.084568977355957;1850880;1649018945.0146966
723;-8.109870910644531;1853440;1649018946.1762137
724;-8.169644355773926;1856000;1649018947.339588
725;-7.9043660163879395;1858560;1649018948.496338
726;-8.050789833068848;1861120;1649018949.652102
727;-8.106070518493652;1863680;1649018950.8477864
728;-8.035748481750488;1866240;1649018952.0257056
729;-8.034018516540527;1868800;1649018953.1873882
730;-7.997684955596924;1871360;1649018954.3475895
731;-8.059768676757812;1873920;1649018955.5060894
732;-8.115313529968262;1876480;1649018956.665379
733;-8.138081550598145;1879040;1649018957.8261104
734;-7.989423751831055;1881600;1649018958.9859953
735;-8.017850875854492;1884160;1649018960.1468565
736;-8.04788875579834;1886720;1649018961.3027186
737;-8.123550415039062;1889280;1649018962.4991214
738;-8.037481307983398;1891840;1649018963.6782444
739;-8.170811653137207;1894400;1649018964.8392406
740;-8.199992179870605;1896960;1649018966.00463
741;-8.168981552124023;1899520;1649018967.1693401
742;-8.062743186950684;1902080;1649018968.3296993
743;-8.13344955444336;1904640;1649018969.4871914
744;-7.865019798278809;1907200;1649018970.6518965
745;-8.071661949157715;1909760;1649018971.8105917
746;-8.038836479187012;1912320;1649018972.9720118
747;-8.160794258117676;1914880;1649018974.1725552
748;-8.061790466308594;1917440;1649018975.357102
749;-7.961774826049805;1920000;1649018976.5202296
750;-8.122971534729004;1922560;1649018977.6771202
751;-7.938233852386475;1925120;1649018978.8382173
752;-8.133167266845703;1927680;1649018979.9972818
753;-8.02259349822998;1930240;1649018981.1559691
754;-7.92366886138916;1932800;1649018982.315019
755;-8.080538749694824;1935360;1649018983.473408
756;-8.023958206176758;1937920;1649018984.6315231
757;-8.044317245483398;1940480;1649018985.8323143
758;-8.073244094848633;1943040;1649018987.016785
759;-8.009346008300781;1945600;1649018988.1775918
760;-8.154662132263184;1948160;1649018989.3350706
761;-8.248482704162598;1950720;1649018990.4920697
762;-7.920460224151611;1953280;1649018991.6464121
763;-8.076576232910156;1955840;1649018992.8064828
764;-7.973244667053223;1958400;1649018993.9638643
765;-8.136126518249512;1960960;1649018995.1226668
766;-8.001035690307617;1963520;1649018996.2785678
767;-7.980204105377197;1966080;1649018997.4765623
768;-8.124215126037598;1968640;1649018998.658138
769;-8.235956192016602;1971200;1649018999.8141453
770;-8.037242889404297;1973760;1649019000.970028
771;-7.9597578048706055;1976320;1649019002.1261487
772;-8.174273490905762;1978880;1649019003.2820592
773;-8.112170219421387;1981440;1649019004.4373245
774;-8.11695671081543;1984000;1649019005.5979302
775;-8.015202522277832;1986560;1649019006.755605
776;-8.053874969482422;1989120;1649019007.9201128
777;-8.08183479309082;1991680;1649019009.116993
778;-8.094468116760254;1994240;1649019010.2981925
779;-7.985206127166748;1996800;1649019011.4572508
780;-7.984921455383301;1999360;1649019012.619182
781;-7.908778667449951;2001920;1649019013.7805955
782;-8.2120943069458;2004480;1649019014.94374
783;-8.103992462158203;2007040;1649019016.099161
784;-8.097529411315918;2009600;1649019017.254457
785;-8.181167602539062;2012160;1649019018.4125311
786;-8.06016731262207;2014720;1649019019.5707328
787;-8.000974655151367;2017280;1649019020.7654145
788;-8.092370986938477;2019840;1649019021.9470372
789;-8.205928802490234;2022400;1649019023.1128664
790;-8.132542610168457;2024960;1649019024.2736845
791;-8.130949020385742;2027520;1649019025.4327703
792;-8.039433479309082;2030080;1649019026.59208
793;-8.144930839538574;2032640;1649019027.7509274
794;-8.112347602844238;2035200;1649019028.9112415
795;-8.0403413772583;2037760;1649019030.0729494
796;-7.9070868492126465;2040320;1649019031.230668
797;-8.074213981628418;2042880;1649019032.4250622
798;-7.967447280883789;2045440;1649019033.619767
799;-8.029125213623047;2048000;1649019034.7795715
800;-7.9094157218933105;2050560;1649019043.4179318
801;-8.01672649383545;2053120;1649019044.6509118
802;-8.068635940551758;2055680;1649019045.831949
803;-7.938531398773193;2058240;1649019046.996435
804;-8.201704978942871;2060800;1649019048.1560957
805;-8.240110397338867;2063360;1649019049.3157527
806;-8.223939895629883;2065920;1649019050.478164
807;-7.967130661010742;2068480;1649019051.6387568
808;-7.9387054443359375;2071040;1649019052.8042736
809;-8.053251266479492;2073600;1649019053.9645555
810;-8.107046127319336;2076160;1649019055.1233563
811;-7.934917449951172;2078720;1649019056.3295746
812;-8.148070335388184;2081280;1649019057.5169585
813;-8.129968643188477;2083840;1649019058.677715
814;-7.9960174560546875;2086400;1649019059.8353786
815;-8.038601875305176;2088960;1649019060.9915318
816;-7.905632495880127;2091520;1649019062.1595857
817;-8.165278434753418;2094080;1649019063.3209682
818;-8.144079208374023;2096640;1649019064.478942
819;-8.024847030639648;2099200;1649019065.6404686
820;-7.818614959716797;2101760;1649019066.80563
821;-8.01115608215332;2104320;1649019068.0044055
822;-8.044994354248047;2106880;1649019069.18581
823;-8.037652969360352;2109440;1649019070.3468733
824;-8.144587516784668;2112000;1649019071.5083792
825;-8.077615737915039;2114560;1649019072.6660507
826;-8.110706329345703;2117120;1649019073.8229735
827;-8.197308540344238;2119680;1649019074.9829519
828;-8.109153747558594;2122240;1649019076.1404362
829;-8.157844543457031;2124800;1649019077.3017173
830;-7.964759349822998;2127360;1649019078.4602516
831;-8.107736587524414;2129920;1649019079.65948
832;-7.9704084396362305;2132480;1649019080.8509114
833;-8.063529014587402;2135040;1649019082.0181584
834;-7.911494731903076;2137600;1649019083.1800864
835;-8.068395614624023;2140160;1649019084.3395245
836;-8.015158653259277;2142720;1649019085.496708
837;-7.981208324432373;2145280;1649019086.6581683
838;-8.082808494567871;2147840;1649019087.8190076
839;-8.136876106262207;2150400;1649019088.97601
840;-7.960268020629883;2152960;1649019090.134438
841;-8.141457557678223;2155520;1649019091.3464708
842;-7.981297492980957;2158080;1649019092.5398872
843;-7.962149620056152;2160640;1649019093.7083995
844;-8.055658340454102;2163200;1649019094.8712249
845;-8.045489311218262;2165760;1649019096.0358934
846;-8.29743480682373;2168320;1649019097.2014053
847;-8.298320770263672;2170880;1649019098.363927
848;-8.072554588317871;2173440;1649019099.5223598
849;-8.002900123596191;2176000;1649019100.6882017
850;-8.050268173217773;2178560;1649019101.858532
851;-8.133787155151367;2181120;1649019103.05653
852;-8.115754127502441;2183680;1649019104.2493877
853;-7.97081995010376;2186240;1649019105.4140954
854;-7.924679279327393;2188800;1649019106.5780382
855;-7.9999165534973145;2191360;1649019107.7403984
856;-7.920290946960449;2193920;1649019108.9031043
857;-8.149941444396973;2196480;1649019110.0690255
858;-7.991111755371094;2199040;1649019111.229138
859;-8.069976806640625;2201600;1649019112.395425
860;-7.9816365242004395;2204160;1649019113.561495
861;-7.951346397399902;2206720;1649019114.7567003
862;-8.027201652526855;2209280;1649019115.9505847
863;-8.150345802307129;2211840;1649019117.1192403
864;-8.167783737182617;2214400;1649019118.285377
865;-8.018214225769043;2216960;1649019119.4443614
866;-7.945797920227051;2219520;1649019120.6106732
867;-8.105207443237305;2222080;1649019121.7764375
868;-8.00585651397705;2224640;1649019123.0109131
869;-8.00246810913086;2227200;1649019124.1716163
870;-8.0060453414917;2229760;1649019125.3332503
871;-8.07627010345459;2232320;1649019126.5399175
872;-8.065448760986328;2234880;1649019127.7315257
873;-8.003007888793945;2237440;1649019128.8887887
874;-8.030618667602539;2240000;1649019130.0513146
875;-7.91122579574585;2242560;1649019131.208765
876;-7.850790500640869;2245120;1649019132.3713953
877;-8.131514549255371;2247680;1649019133.534147
878;-7.839890480041504;2250240;1649019134.692611
879;-8.074316024780273;2252800;1649019135.856235
880;-7.961616039276123;2255360;1649019137.0169091
881;-7.952016830444336;2257920;1649019138.2099764
882;-7.988308429718018;2260480;1649019139.4031322
883;-8.08227252960205;2263040;1649019140.5676146
884;-7.985668659210205;2265600;1649019141.7324634
885;-7.921725273132324;2268160;1649019142.8937795
886;-8.08259391784668;2270720;1649019144.0558333
887;-8.091742515563965;2273280;1649019145.2204807
888;-8.056339263916016;2275840;1649019146.3825672
889;-8.011362075805664;2278400;1649019147.5399585
890;-8.167611122131348;2280960;1649019148.70394
891;-7.914748668670654;2283520;1649019149.8934205
892;-8.045694351196289;2286080;1649019151.0859222
893;-8.09544563293457;2288640;1649019152.2742279
894;-7.98802375793457;2291200;1649019153.4432065
895;-8.002552032470703;2293760;1649019154.6066606
896;-8.105822563171387;2296320;1649019155.7752328
897;-7.9820475578308105;2298880;1649019156.947293
898;-8.119961738586426;2301440;1649019158.1218152
899;-7.912018299102783;2304000;1649019159.2872384
900;-8.120786666870117;2306560;1649019168.0410697
901;-8.075514793395996;2309120;1649019169.2289314
902;-8.089581489562988;2311680;1649019170.3896222
903;-8.278002738952637;2314240;1649019171.5490754
904;-8.068343162536621;2316800;1649019172.706788
905;-7.9138288497924805;2319360;1649019173.910572
906;-8.296085357666016;2321920;1649019175.0920403
907;-8.18701457977295;2324480;1649019176.2509923
908;-7.9930853843688965;2327040;1649019177.4088473
909;-8.007874488830566;2329600;1649019178.5676265
910;-8.050176620483398;2332160;1649019179.728227
911;-7.779378414154053;2334720;1649019180.8903737
912;-7.989010334014893;2337280;1649019182.0493264
913;-8.190842628479004;2339840;1649019183.2060213
914;-8.086113929748535;2342400;1649019184.3645387
915;-8.045804977416992;2344960;1649019185.5726752
916;-8.066758155822754;2347520;1649019186.7654226
