;train/reward;Steps;Wall_Time
604;-9.355679512023926;1548800;1651378056.3193102
605;-9.346061706542969;1551360;1651378057.6299853
606;-9.359331130981445;1553920;1651378058.9285123
607;-9.15533447265625;1556480;1651378060.2483778
608;-9.375566482543945;1559040;1651378061.5729756
609;-9.281900405883789;1561600;1651378062.8976896
610;-9.163067817687988;1564160;1651378064.2197278
611;-9.185833930969238;1566720;1651378065.5191462
612;-9.453493118286133;1569280;1651378066.8243077
613;-9.415177345275879;1571840;1651378068.1241636
614;-9.21153736114502;1574400;1651378069.4318988
615;-9.134139060974121;1576960;1651378070.7563744
616;-9.094347953796387;1579520;1651378072.0721905
617;-9.39051342010498;1582080;1651378073.386108
618;-9.17910385131836;1584640;1651378074.7033863
619;-9.2033052444458;1587200;1651378076.0875156
620;-9.24216365814209;1589760;1651378077.38152
621;-9.113872528076172;1592320;1651378078.6813433
622;-9.30970573425293;1594880;1651378080.004148
623;-9.247002601623535;1597440;1651378081.3397243
624;-9.375798225402832;1600000;1651378082.6662855
625;-9.197595596313477;1602560;1651378083.9628901
626;-9.180292129516602;1605120;1651378085.262175
627;-9.233343124389648;1607680;1651378086.56404
628;-9.387256622314453;1610240;1651378087.8731728
629;-9.382078170776367;1612800;1651378089.1782598
630;-9.247726440429688;1615360;1651378090.5047257
631;-9.251704216003418;1617920;1651378091.830625
632;-9.242667198181152;1620480;1651378093.1536374
633;-9.488255500793457;1623040;1651378094.4532647
634;-9.187248229980469;1625600;1651378095.7597103
635;-9.266210556030273;1628160;1651378097.1292052
636;-9.413110733032227;1630720;1651378098.431545
637;-9.185129165649414;1633280;1651378099.7237277
638;-9.204767227172852;1635840;1651378101.0279357
639;-9.338780403137207;1638400;1651378102.3579059
640;-9.107259750366211;1640960;1651378103.669444
641;-9.241503715515137;1643520;1651378104.9691103
642;-9.300490379333496;1646080;1651378106.314487
643;-9.29279613494873;1648640;1651378107.613685
644;-9.0388822555542;1651200;1651378108.9118702
645;-9.304780006408691;1653760;1651378110.2087026
646;-9.29774284362793;1656320;1651378111.512473
647;-9.233331680297852;1658880;1651378112.8081505
648;-9.41819953918457;1661440;1651378114.1180162
649;-9.28206729888916;1664000;1651378115.4240692
650;-9.17800521850586;1666560;1651378116.7424643
651;-9.149457931518555;1669120;1651378118.0432148
652;-9.222911834716797;1671680;1651378119.4217355
653;-9.05697250366211;1674240;1651378120.7270324
654;-9.20229721069336;1676800;1651378122.0283232
655;-9.17074966430664;1679360;1651378123.3316047
656;-9.310935020446777;1681920;1651378124.625209
657;-9.181686401367188;1684480;1651378125.9212976
658;-9.096787452697754;1687040;1651378127.220382
659;-9.318090438842773;1689600;1651378128.5273106
660;-9.264869689941406;1692160;1651378129.81928
661;-9.13557243347168;1694720;1651378131.1326592
662;-9.35348892211914;1697280;1651378132.4334843
663;-9.209037780761719;1699840;1651378133.7400775
664;-9.21078872680664;1702400;1651378135.050683
665;-9.258151054382324;1704960;1651378136.3659673
666;-9.29393482208252;1707520;1651378137.6813605
667;-9.277610778808594;1710080;1651378138.985178
668;-9.241999626159668;1712640;1651378140.2985601
669;-9.305017471313477;1715200;1651378141.692201
670;-9.065397262573242;1717760;1651378142.9980876
671;-9.371672630310059;1720320;1651378144.3023527
672;-9.272293090820312;1722880;1651378145.6176362
673;-9.200447082519531;1725440;1651378146.9161377
674;-9.285574913024902;1728000;1651378148.2211635
675;-9.232379913330078;1730560;1651378149.5056272
676;-9.18750286102295;1733120;1651378150.7987092
677;-9.253473281860352;1735680;1651378152.0837932
678;-9.310361862182617;1738240;1651378153.3798432
679;-9.123538970947266;1740800;1651378154.6966453
680;-9.139328002929688;1743360;1651378155.9980376
681;-9.463354110717773;1745920;1651378157.3068311
682;-9.302929878234863;1748480;1651378158.6307893
683;-9.181009292602539;1751040;1651378159.932064
684;-9.344317436218262;1753600;1651378161.2326746
685;-9.3158597946167;1756160;1651378162.6205432
686;-9.34949016571045;1758720;1651378163.932942
687;-9.134721755981445;1761280;1651378165.246881
688;-9.159844398498535;1763840;1651378166.539926
689;-9.270825386047363;1766400;1651378167.8361018
690;-9.106902122497559;1768960;1651378169.1396203
691;-9.106645584106445;1771520;1651378170.4454134
692;-9.155787467956543;1774080;1651378171.758159
693;-9.17020034790039;1776640;1651378173.0580363
694;-9.225187301635742;1779200;1651378174.3728526
695;-9.21496295928955;1781760;1651378175.6825695
696;-9.276270866394043;1784320;1651378176.9939795
697;-9.087383270263672;1786880;1651378178.2993968
698;-9.290013313293457;1789440;1651378179.6103
699;-9.274795532226562;1792000;1651378180.9054127
700;-9.246979713439941;1794560;1651378190.0046082
701;-9.23568058013916;1797120;1651378191.4096885
702;-9.370409965515137;1799680;1651378192.727478
703;-9.10767650604248;1802240;1651378194.0702224
704;-9.009333610534668;1804800;1651378195.3600197
705;-9.284777641296387;1807360;1651378196.6777341
706;-9.11458969116211;1809920;1651378197.9822874
707;-9.23247241973877;1812480;1651378199.288962
708;-9.18830680847168;1815040;1651378200.588901
709;-9.095208168029785;1817600;1651378201.9101224
710;-9.22332763671875;1820160;1651378203.2122169
711;-9.258350372314453;1822720;1651378204.5548055
712;-9.061159133911133;1825280;1651378205.8548274
713;-9.06391716003418;1827840;1651378207.1805568
714;-9.066548347473145;1830400;1651378208.4773314
715;-9.161473274230957;1832960;1651378209.7795358
716;-9.069643020629883;1835520;1651378211.0966518
717;-8.9935941696167;1838080;1651378212.4909115
718;-9.116308212280273;1840640;1651378213.8141377
719;-9.117146492004395;1843200;1651378215.121008
720;-9.102975845336914;1845760;1651378216.4172397
721;-9.295231819152832;1848320;1651378217.7458243
722;-9.255369186401367;1850880;1651378219.03441
723;-9.159990310668945;1853440;1651378220.3206072
724;-8.988670349121094;1856000;1651378221.6649716
725;-8.936079978942871;1858560;1651378222.9521222
726;-8.938395500183105;1861120;1651378224.2542968
727;-9.028119087219238;1863680;1651378225.5585501
728;-9.003839492797852;1866240;1651378226.8951643
729;-9.402372360229492;1868800;1651378228.1908438
730;-9.214027404785156;1871360;1651378229.4808083
731;-9.047368049621582;1873920;1651378230.7682676
732;-9.143874168395996;1876480;1651378232.0896008
733;-9.136027336120605;1879040;1651378233.461894
734;-9.110563278198242;1881600;1651378234.7793257
735;-9.152504920959473;1884160;1651378236.071952
736;-9.194517135620117;1886720;1651378237.3733888
737;-9.115435600280762;1889280;1651378238.7029934
738;-9.218618392944336;1891840;1651378240.0079818
739;-9.162734031677246;1894400;1651378241.3317182
740;-9.0235013961792;1896960;1651378242.668571
741;-9.190851211547852;1899520;1651378244.0155172
742;-9.062233924865723;1902080;1651378245.3008144
743;-9.144864082336426;1904640;1651378246.5895631
744;-8.888060569763184;1907200;1651378247.8806722
745;-9.090117454528809;1909760;1651378249.1682012
746;-9.113668441772461;1912320;1651378250.4889076
747;-9.149158477783203;1914880;1651378251.7963686
748;-9.07160758972168;1917440;1651378253.1174455
749;-9.150490760803223;1920000;1651378254.4306812
750;-9.229851722717285;1922560;1651378255.8304543
751;-9.03283405303955;1925120;1651378257.1658409
752;-8.975476264953613;1927680;1651378258.4873
753;-9.211861610412598;1930240;1651378259.8008275
754;-9.079492568969727;1932800;1651378261.0819972
755;-9.125311851501465;1935360;1651378262.3656788
756;-9.027349472045898;1937920;1651378263.7197304
757;-9.100790023803711;1940480;1651378265.022811
758;-8.99863338470459;1943040;1651378266.3213773
759;-9.143553733825684;1945600;1651378267.6223578
760;-9.04543685913086;1948160;1651378268.9578252
761;-9.041394233703613;1950720;1651378270.2638001
762;-9.116497039794922;1953280;1651378271.5605884
763;-9.228012084960938;1955840;1651378272.8563178
764;-8.939736366271973;1958400;1651378274.2133942
765;-8.915689468383789;1960960;1651378275.5125303
766;-9.064619064331055;1963520;1651378276.8162997
767;-9.025032043457031;1966080;1651378278.2010279
768;-8.955072402954102;1968640;1651378279.5094926
769;-8.914999008178711;1971200;1651378280.7924008
770;-9.122370719909668;1973760;1651378282.0912244
771;-9.148192405700684;1976320;1651378283.3838286
772;-9.08067512512207;1978880;1651378284.7040637
773;-9.052249908447266;1981440;1651378286.0226574
774;-8.964364051818848;1984000;1651378287.3328335
775;-9.194633483886719;1986560;1651378288.6457138
776;-9.036378860473633;1989120;1651378289.9352126
777;-9.147318840026855;1991680;1651378291.219904
778;-9.020696640014648;1994240;1651378292.5303345
779;-8.971302032470703;1996800;1651378293.8371136
780;-9.154157638549805;1999360;1651378295.147946
781;-9.134259223937988;2001920;1651378296.4482672
782;-9.056130409240723;2004480;1651378297.7375185
783;-9.055585861206055;2007040;1651378299.1160398
784;-8.93982219696045;2009600;1651378300.4235141
785;-8.904740333557129;2012160;1651378301.7238636
786;-8.954817771911621;2014720;1651378303.0124123
787;-9.152498245239258;2017280;1651378304.3404963
788;-8.921528816223145;2019840;1651378305.6446784
789;-8.964377403259277;2022400;1651378306.9512577
790;-8.828548431396484;2024960;1651378308.2653124
791;-8.98208999633789;2027520;1651378309.574789
792;-9.092765808105469;2030080;1651378310.8681426
793;-9.017522811889648;2032640;1651378312.1643877
794;-9.191495895385742;2035200;1651378313.4563484
795;-9.00395679473877;2037760;1651378314.763333
796;-9.067879676818848;2040320;1651378316.0684154
797;-8.989577293395996;2042880;1651378317.369697
798;-8.967039108276367;2045440;1651378318.6673372
799;-9.096427917480469;2048000;1651378320.0543883
800;-8.956317901611328;2050560;1651378329.0190291
801;-9.085750579833984;2053120;1651378330.356247
802;-8.875059127807617;2055680;1651378331.672215
803;-8.969405174255371;2058240;1651378332.9597049
804;-9.00537395477295;2060800;1651378334.254108
805;-9.096790313720703;2063360;1651378335.5448637
806;-8.903947830200195;2065920;1651378336.8727913
807;-9.007560729980469;2068480;1651378338.1994867
808;-8.918651580810547;2071040;1651378339.538144
809;-9.048839569091797;2073600;1651378340.8582048
810;-8.90817642211914;2076160;1651378342.1795077
811;-9.204638481140137;2078720;1651378343.5060196
812;-9.009838104248047;2081280;1651378344.8291326
813;-9.109515190124512;2083840;1651378346.1618369
814;-9.129618644714355;2086400;1651378347.4869187
815;-8.983572006225586;2088960;1651378348.8729992
816;-8.925620079040527;2091520;1651378350.1779563
817;-8.851052284240723;2094080;1651378351.4943268
818;-8.912837982177734;2096640;1651378352.8475344
819;-8.937984466552734;2099200;1651378354.166056
820;-9.012370109558105;2101760;1651378355.4717648
821;-8.985587120056152;2104320;1651378356.7934747
822;-9.074714660644531;2106880;1651378358.136811
823;-9.112499237060547;2109440;1651378359.4397392
824;-8.870656967163086;2112000;1651378360.7388802
825;-8.96114730834961;2114560;1651378362.0354552
826;-9.097718238830566;2117120;1651378363.3406284
827;-8.993531227111816;2119680;1651378364.6561778
828;-8.865973472595215;2122240;1651378365.9704506
829;-8.901593208312988;2124800;1651378367.278689
830;-9.040596008300781;2127360;1651378368.5811129
831;-8.903905868530273;2129920;1651378369.9476094
832;-8.973652839660645;2132480;1651378371.2429738
833;-9.024542808532715;2135040;1651378372.549874
834;-8.983855247497559;2137600;1651378373.8564527
835;-8.901790618896484;2140160;1651378375.1655388
836;-8.96786880493164;2142720;1651378376.467595
837;-8.8001070022583;2145280;1651378377.768821
838;-8.93574047088623;2147840;1651378379.0719776
839;-9.00381088256836;2150400;1651378380.3848755
840;-8.854180335998535;2152960;1651378381.6997998
841;-8.96108627319336;2155520;1651378383.0173266
842;-8.814510345458984;2158080;1651378384.32704
843;-8.957084655761719;2160640;1651378385.6502635
844;-8.81494426727295;2163200;1651378386.968335
845;-9.118881225585938;2165760;1651378388.2769063
846;-9.127138137817383;2168320;1651378389.5795822
847;-9.099390983581543;2170880;1651378390.8798792
848;-8.917020797729492;2173440;1651378392.2511938
849;-9.085556983947754;2176000;1651378393.5503876
850;-8.981493949890137;2178560;1651378394.8619995
851;-9.100417137145996;2181120;1651378396.1655207
852;-8.950760841369629;2183680;1651378397.481249
853;-8.973209381103516;2186240;1651378398.8037856
854;-9.015623092651367;2188800;1651378400.1070726
855;-8.789557456970215;2191360;1651378401.4120765
856;-9.013507843017578;2193920;1651378402.7372532
857;-8.92791748046875;2196480;1651378404.058514
858;-8.964228630065918;2199040;1651378405.3940735
859;-8.952322959899902;2201600;1651378406.7246432
860;-8.89879322052002;2204160;1651378408.04665
861;-8.844813346862793;2206720;1651378409.3816729
862;-9.011752128601074;2209280;1651378410.6892138
863;-9.022183418273926;2211840;1651378412.0022867
864;-9.114806175231934;2214400;1651378413.3167531
865;-8.922820091247559;2216960;1651378414.7168956
866;-8.861381530761719;2219520;1651378416.0182528
867;-8.95567798614502;2222080;1651378417.3228803
868;-8.943585395812988;2224640;1651378418.6454601
869;-8.832037925720215;2227200;1651378419.9591162
870;-8.799448013305664;2229760;1651378421.2735238
871;-9.062357902526855;2232320;1651378422.5855758
872;-8.92225170135498;2234880;1651378423.8862479
873;-8.940177917480469;2237440;1651378425.2044084
874;-8.809441566467285;2240000;1651378426.5250816
875;-8.922341346740723;2242560;1651378427.8334227
876;-8.657817840576172;2245120;1651378429.1397104
877;-8.760063171386719;2247680;1651378430.4558842
878;-8.934889793395996;2250240;1651378431.7491267
879;-8.873774528503418;2252800;1651378433.0439708
880;-8.922704696655273;2255360;1651378434.3470168
881;-8.966816902160645;2257920;1651378435.7396524
882;-9.061247825622559;2260480;1651378437.065075
883;-8.848259925842285;2263040;1651378438.3876238
884;-8.66301441192627;2265600;1651378439.695916
885;-9.019288063049316;2268160;1651378441.0250933
886;-8.91313648223877;2270720;1651378442.328347
887;-8.908615112304688;2273280;1651378443.644319
888;-9.00423812866211;2275840;1651378444.942423
889;-8.836037635803223;2278400;1651378446.2592144
890;-8.893841743469238;2280960;1651378447.5553327
891;-8.946915626525879;2283520;1651378448.8646948
892;-8.802600860595703;2286080;1651378450.1765616
893;-8.857747077941895;2288640;1651378451.501327
894;-8.841097831726074;2291200;1651378452.8034637
895;-8.971800804138184;2293760;1651378454.1060803
896;-9.042769432067871;2296320;1651378455.4161544
897;-8.821426391601562;2298880;1651378456.8125405
898;-9.031407356262207;2301440;1651378458.1195323
899;-8.867279052734375;2304000;1651378459.4233658
900;-8.831746101379395;2306560;1651378468.402989
901;-8.948704719543457;2309120;1651378469.7150326
902;-8.836145401000977;2311680;1651378471.012677
903;-8.882590293884277;2314240;1651378472.3740675
904;-8.91092586517334;2316800;1651378473.6831343
905;-8.841002464294434;2319360;1651378474.984099
906;-8.756702423095703;2321920;1651378476.3130512
907;-8.954926490783691;2324480;1651378477.6274762
908;-8.856884002685547;2327040;1651378478.9407175
909;-8.853373527526855;2329600;1651378480.26071
910;-8.890742301940918;2332160;1651378481.573845
911;-8.876789093017578;2334720;1651378482.9097555
912;-8.941967010498047;2337280;1651378484.206609
913;-8.959874153137207;2339840;1651378485.6023626
914;-8.960518836975098;2342400;1651378486.9060829
915;-8.766938209533691;2344960;1651378488.2251363
916;-8.932669639587402;2347520;1651378489.545199
917;-8.97691535949707;2350080;1651378490.844942
