;train/reward;Steps;Wall_Time
577;-3.9510157108306885;121896960;1649749568.7698658
578;-3.9549918174743652;121958400;1649749595.6938975
579;-3.957496404647827;122050560;1649749636.101147
580;-3.935295343399048;122122240;1649749667.550814
581;-3.9335031509399414;122408960;1649749793.2073224
582;-3.932767868041992;122572800;1649749865.007477
583;-3.948984384536743;122859520;1649749991.0326622
584;-3.9350974559783936;122890240;1649750041.4864707
585;-3.933737277984619;122900480;1649750046.0860004
586;-3.9459786415100098;123084800;1649750127.0187488
587;-3.9329991340637207;123176960;1649750167.5991952
588;-3.94441294670105;123504640;1649750311.5668921
589;-3.987070322036743;123514880;1649750316.070576
590;-3.961740255355835;123576320;1649750343.1307657
591;-3.95674991607666;123596800;1649750352.1646626
592;-3.9642446041107178;123637760;1649750370.243063
593;-3.96756911277771;123965440;1649750552.6176226
594;-3.9441468715667725;124026880;1649750579.7512467
595;-3.9161629676818848;124477440;1649750786.2060819
596;-3.9479763507843018;124661760;1649750873.146928
597;-3.973048210144043;124835840;1649750949.3224773
598;-3.9758715629577637;125143040;1649751120.4673283
599;-3.922238349914551;125245440;1649751165.2889764
600;-3.958066701889038;125460480;1649751266.1596646
601;-3.9099137783050537;125583360;1649751327.3430552
602;-3.9606430530548096;125696000;1649751378.9613545
603;-3.9528069496154785;126197760;1649751636.1583142
604;-3.923243284225464;126341120;1649751699.1496317
605;-3.931485891342163;126412800;1649751730.6149926
606;-3.932960271835327;126504960;1649751771.0595152
607;-3.928800582885742;126750720;1649751879.1028638
608;-3.969532012939453;126955520;1649751969.1980274
609;-3.9459097385406494;127098880;1649752069.1254094
610;-3.91292405128479;127416320;1649752208.7186158
611;-3.9387805461883545;127805440;1649752379.74843
612;-3.949023962020874;127866880;1649752406.7058544
613;-3.9421615600585938;127989760;1649752460.661057
614;-3.9343795776367188;128040960;1649752523.078899
615;-3.950643539428711;128071680;1649752537.2840579
616;-3.964303731918335;128194560;1649752592.631013
617;-3.936129331588745;128552960;1649752750.764862
618;-3.9312264919281006;128583680;1649752764.450654
619;-3.975145101547241;128747520;1649752836.510851
620;-3.9546260833740234;128972800;1649752936.496329
621;-3.93070125579834;129443840;1649753183.6685884
622;-3.950282573699951;129454080;1649753188.1964543
623;-3.915179491043091;130181120;1649753548.9174185
624;-3.933763027191162;130283520;1649753594.6579723
625;-3.938603401184082;130385920;1649753640.1015797
626;-3.9517717361450195;130447360;1649753667.4391744
627;-3.9773502349853516;130457600;1649753672.032418
628;-3.9502549171447754;130877440;1649753859.6630747
629;-3.934882640838623;130897920;1649753868.840271
630;-3.949306011199951;131512320;1649754182.3679998
631;-3.920167922973633;132136960;1649754498.7238982
632;-3.9367475509643555;132198400;1649754525.9062538
633;-3.9202120304107666;132259840;1649754553.1906068
634;-3.937556266784668;132280320;1649754562.307412
635;-3.9122390747070312;132454400;1649754639.8401191
636;-3.943542957305908;132710400;1649754757.2701597
637;-3.9329941272735596;132823040;1649754808.0899816
638;-3.9218297004699707;133324800;1649755072.231468
639;-3.923200845718384;133488640;1649755145.6471546
640;-3.933062791824341;133888000;1649755324.3746176
641;-3.9514760971069336;133959680;1649755356.435206
642;-3.9512994289398193;134400000;1649755591.83176
643;-3.9350690841674805;134768640;1649755757.4483652
644;-3.9330861568450928;135034880;1649755877.004462
645;-3.9654033184051514;135065600;1649755890.926715
646;-3.937870740890503;135198720;1649755989.138917
647;-3.9410648345947266;135383040;1649756071.6912546
648;-3.9105312824249268;135710720;1649756218.1666713
649;-3.92270827293396;135761920;1649756241.0994916
650;-3.919063091278076;135976960;1649756337.1956294
651;-3.931335210800171;136048640;1649756369.199904
652;-3.9220221042633057;136058880;1649756373.7303762
653;-3.9540510177612305;136079360;1649756382.8592315
654;-3.9087975025177;136171520;1649756424.058123
655;-3.9305999279022217;136622080;1649756663.3370464
656;-3.9556477069854736;137349120;1649757025.648357
657;-3.975985050201416;137379840;1649757039.325057
658;-3.958998918533325;137564160;1649757121.5352855
659;-3.9828600883483887;137615360;1649757144.4655159
660;-3.936756134033203;137656320;1649757162.8075185
661;-3.932682752609253;137840640;1649757245.071232
662;-3.95156192779541;138055680;1649757341.1315567
663;-3.942662000656128;138680320;1649757659.0569367
664;-3.9471542835235596;138997760;1649757801.5537875
665;-3.941847085952759;139284480;1649757967.8055103
666;-4.00642204284668;139776000;1649758188.2804508
667;-4.005552768707275;139857920;1649758224.972783
668;-3.9841268062591553;140072960;1649758321.307269
669;-3.9387471675872803;140288000;1649758417.6377795
670;-3.9723572731018066;140472320;1649758538.0834992
671;-3.935208797454834;141281280;1649758898.5515976
672;-3.924989700317383;141506560;1649759036.1823068
673;-3.934891700744629;142120960;1649759309.5167003
674;-3.9271042346954346;142448640;1649759500.601172
675;-3.9515979290008545;142888960;1649759696.7107823
676;-3.943650722503662;142970880;1649759733.0977066
677;-3.9178366661071777;143032320;1649759760.4496694
678;-3.9158108234405518;143288320;1649759874.7263856
679;-3.9640800952911377;143749120;1649760120.0787997
680;-3.927309036254883;143953920;1649760211.8131526
681;-3.9669885635375977;144445440;1649760468.4287868
682;-3.9588305950164795;145367040;1649760879.293027
683;-3.9493045806884766;145397760;1649760893.046811
684;-3.911797285079956;145797120;1649761109.586701
685;-3.937312126159668;145899520;1649761155.5333316
686;-3.9525225162506104;146001920;1649761201.1265392
687;-3.956125497817993;146186240;1649761282.957044
688;-3.9187350273132324;146298880;1649761333.3326075
689;-3.915496587753296;146524160;1649761471.2255013
690;-3.9343178272247314;146534400;1649761475.8273728
691;-3.9381072521209717;146872320;1649761625.9480064
692;-3.9367995262145996;147066880;1649761712.2369444
693;-4.000365734100342;147496960;1649761940.3010793
694;-3.9099411964416504;147814400;1649762081.0188124
695;-3.9424850940704346;147998720;1649762163.085153
696;-3.9615492820739746;148346880;1649762318.4253325
697;-3.9779930114746094;148459520;1649762368.6063356
698;-3.9024877548217773;148817920;1649762566.5971348
699;-3.946240186691284;148981760;1649762639.8546715
700;-3.9228787422180176;149043200;1649762667.3343277
701;-3.920494556427002;149186560;1649762731.2510872
702;-3.950166940689087;149534720;1649762923.9172251
703;-3.9395804405212402;149626880;1649762964.793979
704;-3.941333293914795;149821440;1649763051.628104
705;-3.9473633766174316;150097920;1649763174.9940746
706;-3.9809486865997314;150149120;1649763197.8143446
707;-3.948941946029663;150630400;1649763449.6125484
708;-3.941619873046875;150794240;1649763522.362263
709;-3.9530067443847656;150906880;1649763572.244511
710;-3.917664051055908;150999040;1649763613.011882
711;-3.9354403018951416;151101440;1649763658.9463983
712;-3.939990282058716;151121920;1649763669.3138528
713;-3.9191958904266357;151224320;1649763721.0293465
714;-3.9645566940307617;151429120;1649763819.5075047
715;-3.914530038833618;151459840;1649763833.1715813
716;-3.9400479793548584;151470080;1649763837.6999176
717;-3.9398951530456543;151592960;1649763929.5199745
718;-3.967308521270752;151664640;1649763961.3459284
719;-3.95600962638855;151767040;1649764006.815536
720;-3.9460153579711914;152002560;1649764111.2117207
721;-3.934061050415039;152186880;1649764192.9774148
722;-3.956155776977539;152401920;1649764288.2610765
723;-3.9626646041870117;152473600;1649764320.1263542
724;-3.892291784286499;152893440;1649764543.7838624
725;-3.923537254333496;152934400;1649764561.8963482
726;-3.929048776626587;153026560;1649764602.5861504
727;-3.9436166286468506;153251840;1649764702.0981286
728;-3.961005449295044;153425920;1649764778.9897094
729;-3.952342987060547;154040320;1649765087.7067518
730;-3.9321491718292236;154091520;1649765110.2162986
731;-3.9469735622406006;154337280;1649765218.8872023
732;-3.9303529262542725;154705920;1649765418.4485986
733;-3.9255051612854004;154716160;1649765422.9612484
734;-3.934774398803711;155238400;1649765655.0782595
735;-3.9647915363311768;155494400;1649765769.030146
736;-3.9477367401123047;156119040;1649766081.8462098
737;-3.9749388694763184;156190720;1649766113.3733337
738;-3.9426028728485107;156200960;1649766117.9592047
739;-3.9272561073303223;156241920;1649766136.0849793
740;-3.9223721027374268;156559360;1649766275.9521685
741;-3.936795949935913;157470720;1649766714.1297302
742;-3.9396770000457764;157726720;1649766864.243537
743;-3.940312385559082;157849600;1649766918.3505166
744;-3.937062978744507;157859840;1649766922.8802211
745;-3.9199581146240234;158208000;1649767076.6248577
746;-3.9298791885375977;158842880;1649767395.383621
747;-3.9398131370544434;158853120;1649767399.9326713
748;-3.953974485397339;158986240;1649767458.783793
749;-3.944082260131836;159272960;1649767585.905357
750;-3.9587411880493164;159569920;1649767717.5602317
751;-3.9469194412231445;159682560;1649767767.4060981
752;-3.9577507972717285;160194560;1649768031.6589062
753;-3.9344003200531006;160532480;1649768181.2382996
754;-3.9217135906219482;160849920;1649768359.2709036
755;-3.9276390075683594;160880640;1649768372.8581111
756;-3.9329941272735596;161812480;1649768823.3367143
757;-3.9391751289367676;161914880;1649768868.9063497
758;-3.951174736022949;162365440;1649769068.4913082
759;-3.965984582901001;162396160;1649769082.111164
760;-3.957378387451172;162478080;1649769118.3183043
761;-3.918191432952881;162693120;1649769213.0234501
762;-3.927306652069092;162795520;1649769258.0053217
763;-3.9261882305145264;162918400;1649769348.872454
764;-3.932302236557007;162949120;1649769362.461813
765;-3.9211583137512207;163082240;1649769421.382389
766;-3.9245150089263916;163143680;1649769448.4289396
767;-3.923698902130127;163338240;1649769534.3913014
768;-3.932722568511963;163532800;1649769620.3936338
769;-3.98095965385437;164198400;1649769950.7187998
770;-3.9577252864837646;164229120;1649769964.2595205
771;-3.927457571029663;164495360;1649770082.1115644
772;-3.9302914142608643;164751360;1649770199.0825484
773;-3.9256651401519775;164792320;1649770219.681899
774;-3.9289398193359375;164945920;1649770341.0015185
775;-3.9446494579315186;164956160;1649770346.081394
776;-3.9264369010925293;164976640;1649770356.472914
777;-3.972916841506958;165212160;1649770465.3377569
778;-3.9336416721343994;165253120;1649770483.3896978
779;-3.9257118701934814;165447680;1649770569.0982862
780;-3.928692579269409;165744640;1649770700.2075906
781;-3.9229352474212646;165847040;1649770745.3462336
782;-3.9693758487701416;165908480;1649770809.4256098
783;-3.945981025695801;165928960;1649770818.4388728
784;-3.9351682662963867;165959680;1649770831.8232424
785;-3.9411556720733643;166082560;1649770886.0125027
786;-3.969102382659912;166287360;1649770976.4652476
787;-3.9229846000671387;166359040;1649771008.14136
788;-3.9370884895324707;166758400;1649771184.8979404
789;-3.9155209064483643;167034880;1649771343.6605058
790;-3.9626197814941406;168069120;1649771836.3409534
791;-3.931905746459961;168529920;1649772039.8024166
792;-3.949526786804199;168796160;1649772157.1038182
793;-3.929015636444092;168847360;1649772179.668779
794;-3.930382251739502;168898560;1649772202.2690165
795;-3.9541618824005127;169113600;1649772334.399976
796;-3.912363052368164;169431040;1649772474.4681802
797;-3.92651629447937;169574400;1649772537.8651736
798;-3.921180486679077;169738240;1649772610.3191693
799;-3.935295581817627;170362880;1649772924.5284185
800;-3.923607587814331;170434560;1649772956.3450954
801;-3.902437925338745;170608640;1649773033.4256225
802;-3.9304873943328857;170649600;1649773051.5775523
803;-3.935133218765259;170680320;1649773065.206349
804;-3.9400343894958496;171120640;1649773297.1054864
805;-3.905630350112915;171182080;1649773324.3375244
806;-3.9598276615142822;171632640;1649773522.52757
807;-3.932462692260742;171745280;1649773572.0880222
808;-3.9329030513763428;171837440;1649773612.5769546
809;-3.9243874549865723;172052480;1649773744.090965
810;-3.9397058486938477;172154880;1649773789.075631
811;-3.9218637943267822;172165120;1649773793.5461922
812;-3.940549612045288;172472320;1649773928.6751935
813;-3.93135929107666;172646400;1649774005.3312316
814;-3.9270100593566895;172677120;1649774018.840954
815;-3.9273054599761963;172769280;1649774059.7601788
816;-3.9372611045837402;173168640;1649774274.8039258
817;-3.9378578662872314;173250560;1649774311.217089
818;-3.9335224628448486;173322240;1649774343.1231103
819;-3.920753002166748;173680640;1649774502.3743126
820;-3.9515275955200195;173772800;1649774543.404659
821;-3.9439423084259033;174131200;1649774740.032989
822;-3.935354471206665;174264320;1649774799.328031
823;-3.9508399963378906;174919680;1649775089.4794219
824;-3.9173240661621094;175073280;1649775157.749897
825;-3.9301533699035645;175247360;1649775272.5374985
826;-3.940633773803711;175257600;1649775277.0364563
827;-3.927262306213379;175319040;1649775304.0660405
828;-3.968106508255005;175800320;1649775516.83457
829;-3.9376986026763916;175820800;1649775525.8434207
830;-3.9390952587127686;175841280;1649775534.9396985
831;-3.9387929439544678;176015360;1649775611.4631903
832;-3.9669318199157715;176107520;1649775652.0646987
833;-3.927910327911377;176179200;1649775721.048344
834;-3.9205105304718018;176814080;1649776000.6458368
835;-3.9665279388427734;177008640;1649776086.2930877
836;-3.948251724243164;177541120;1649776358.4268053
837;-3.91955304145813;177848320;1649776498.0812078
838;-3.930419683456421;178176000;1649776650.6681256
839;-3.962200403213501;178350080;1649776764.6147716
840;-3.9374256134033203;178974720;1649777040.618974
841;-3.921278476715088;179312640;1649777246.3982255
842;-3.94921612739563;179486720;1649777324.8462532
843;-3.939227342605591;179578880;1649777365.2957945
844;-3.948046922683716;179609600;1649777378.824596
845;-3.9062659740448;179916800;1649777514.2220566
846;-3.9469826221466064;179978240;1649777541.3745954
847;-3.9359536170959473;180080640;1649777586.5569441
848;-3.9281492233276367;180183040;1649777631.6947446
849;-3.944361448287964;180531200;1649777822.368534
850;-3.9271671772003174;180787200;1649777935.156132
851;-3.9529051780700684;180961280;1649778011.9979208
852;-3.9340457916259766;181032960;1649778043.9068654
853;-3.922196626663208;181135360;1649778089.1077666
854;-3.9552605152130127;181155840;1649778098.1622365
855;-3.948395252227783;181299200;1649778199.1854851
856;-3.9381766319274902;181575680;1649778321.6338773
857;-3.941511392593384;181800960;1649778421.5622902
858;-3.932551383972168;182108160;1649778557.7229068
859;-3.940185785293579;182200320;1649778598.5690706
860;-3.940563201904297;182517760;1649778776.927021
861;-3.9390604496002197;182599680;1649778813.1775215
862;-3.9364497661590576;182620160;1649778822.234473
863;-3.9165446758270264;182794240;1649778899.321113
864;-3.9432661533355713;182968320;1649778976.721073
865;-3.8998138904571533;182999040;1649778990.3468525
866;-3.944110155105591;183050240;1649779014.3436425
867;-3.903291702270508;183367680;1649779218.258851
868;-3.933563232421875;183971840;1649779489.9008296
869;-3.942556381225586;183992320;1649779498.9857397
870;-3.940779685974121;184033280;1649779517.1155293
871;-3.9285104274749756;184391680;1649779713.1475213
872;-3.9454634189605713;184442880;1649779735.9109068
873;-3.963129758834839;184934400;1649779953.5770547
874;-3.9034762382507324;185425920;1649780209.0123456
875;-3.9567389488220215;185528320;1649780254.3226645
