;train/reward;Steps;Wall_Time
601;-4.25870418548584;1541120;1649066928.5327575
602;-4.174638271331787;1543680;1649066929.8171666
603;-4.154873371124268;1546240;1649066931.0859697
604;-4.182021141052246;1548800;1649066932.3787172
605;-4.237692356109619;1551360;1649066933.6770191
606;-4.164993762969971;1553920;1649066934.9766552
607;-4.218703746795654;1556480;1649066936.274423
608;-4.283077716827393;1559040;1649066937.6337793
609;-4.229644775390625;1561600;1649066938.9083455
610;-4.261516094207764;1564160;1649066940.2134767
611;-4.225686550140381;1566720;1649066941.508754
612;-4.257752895355225;1569280;1649066942.7766068
613;-4.2078423500061035;1571840;1649066944.044482
614;-4.218584060668945;1574400;1649066945.3176906
615;-4.255478382110596;1576960;1649066946.6088743
616;-4.212885856628418;1579520;1649066947.9001446
617;-4.205520153045654;1582080;1649066949.1774433
618;-4.186827182769775;1584640;1649066950.467413
619;-4.204039573669434;1587200;1649066951.7522068
620;-4.221338748931885;1589760;1649066953.0179586
621;-4.222143650054932;1592320;1649066954.258872
622;-4.260900497436523;1594880;1649066955.4704533
623;-4.229349613189697;1597440;1649066956.7104626
624;-4.2307868003845215;1600000;1649066957.991878
625;-4.201941967010498;1602560;1649066959.2605855
626;-4.244503021240234;1605120;1649066960.5386238
627;-4.164912700653076;1607680;1649066961.8391201
628;-4.222736835479736;1610240;1649066963.141866
629;-4.198186874389648;1612800;1649066964.4382975
630;-4.249945163726807;1615360;1649066965.7302437
631;-4.20052433013916;1617920;1649066966.9859698
632;-4.228802680969238;1620480;1649066968.2253313
633;-4.182367324829102;1623040;1649066969.4806015
634;-4.189549922943115;1625600;1649066970.6973264
635;-4.2138519287109375;1628160;1649066971.896835
636;-4.243101119995117;1630720;1649066973.154113
637;-4.259327411651611;1633280;1649066974.389017
638;-4.200888633728027;1635840;1649066975.6093364
639;-4.24948787689209;1638400;1649066976.8292747
640;-4.0979533195495605;1640960;1649066978.0722651
641;-4.294373035430908;1643520;1649066979.308201
642;-4.245664596557617;1646080;1649066980.5162714
643;-4.188506126403809;1648640;1649066981.7255437
644;-4.180896759033203;1651200;1649066982.9421568
645;-4.209226608276367;1653760;1649066984.149001
646;-4.227847576141357;1656320;1649066985.349821
647;-4.212498664855957;1658880;1649066986.5573657
648;-4.145585536956787;1661440;1649066987.7596722
649;-4.222702503204346;1664000;1649066988.954509
650;-4.205382823944092;1666560;1649066990.1761098
651;-4.21358585357666;1669120;1649066991.3704433
652;-4.187693119049072;1671680;1649066992.5862365
653;-4.205165386199951;1674240;1649066993.7974546
654;-4.258213520050049;1676800;1649066995.0182984
655;-4.174762725830078;1679360;1649066996.22551
656;-4.207173824310303;1681920;1649066997.4218304
657;-4.249028205871582;1684480;1649066998.5711775
658;-4.2033257484436035;1687040;1649066999.7468987
659;-4.247485160827637;1689600;1649067000.9330883
660;-4.181280612945557;1692160;1649067002.099815
661;-4.175036907196045;1694720;1649067003.2136383
662;-4.229718208312988;1697280;1649067004.3315878
663;-4.151771068572998;1699840;1649067005.4436462
664;-4.188793182373047;1702400;1649067006.561414
665;-4.2890305519104;1704960;1649067007.7056122
666;-4.19015645980835;1707520;1649067008.8925066
667;-4.174803733825684;1710080;1649067010.086598
668;-4.196563243865967;1712640;1649067011.3017423
669;-4.201059341430664;1715200;1649067012.5227847
670;-4.178775787353516;1717760;1649067013.7406652
671;-4.207112789154053;1720320;1649067014.9374437
672;-4.150156021118164;1722880;1649067016.133659
673;-4.247000217437744;1725440;1649067017.3621993
674;-4.2559661865234375;1728000;1649067018.576723
675;-4.215412139892578;1730560;1649067019.7829678
676;-4.196221351623535;1733120;1649067020.9883566
677;-4.165708065032959;1735680;1649067022.223651
678;-4.209968090057373;1738240;1649067023.4529338
679;-4.1620659828186035;1740800;1649067024.6816528
680;-4.15452766418457;1743360;1649067025.8934498
681;-4.212954044342041;1745920;1649067027.152415
682;-4.174618721008301;1748480;1649067028.371427
683;-4.212742805480957;1751040;1649067029.5937731
684;-4.169393539428711;1753600;1649067030.8199494
685;-4.239800453186035;1756160;1649067032.0745053
686;-4.225678443908691;1758720;1649067033.288609
687;-4.226505756378174;1761280;1649067034.5425186
688;-4.2654194831848145;1763840;1649067035.768561
689;-4.187638759613037;1766400;1649067036.9994063
690;-4.151836395263672;1768960;1649067038.2129393
691;-4.252688407897949;1771520;1649067039.4642708
692;-4.152093887329102;1774080;1649067040.7094142
693;-4.16089391708374;1776640;1649067041.9281723
694;-4.160886764526367;1779200;1649067043.1381526
695;-4.214977264404297;1781760;1649067044.3501067
696;-4.21876859664917;1784320;1649067045.5701663
697;-4.1793413162231445;1786880;1649067046.808646
698;-4.15140962600708;1789440;1649067048.0494876
699;-4.19582462310791;1792000;1649067049.269837
700;-4.1738409996032715;1794560;1649067058.7613177
701;-4.177000522613525;1797120;1649067060.0095708
702;-4.154835224151611;1799680;1649067061.2531273
703;-4.222804546356201;1802240;1649067062.479751
704;-4.1834306716918945;1804800;1649067063.6907926
705;-4.20680570602417;1807360;1649067064.9434476
706;-4.217635154724121;1809920;1649067066.2236865
707;-4.241109371185303;1812480;1649067067.4930017
708;-4.183910369873047;1815040;1649067068.7234497
709;-4.174379825592041;1817600;1649067069.954921
710;-4.225080966949463;1820160;1649067071.1645212
711;-4.194238662719727;1822720;1649067072.3914175
712;-4.135923385620117;1825280;1649067073.598639
713;-4.183706283569336;1827840;1649067074.820423
714;-4.211297512054443;1830400;1649067076.033003
715;-4.232789039611816;1832960;1649067077.2525344
716;-4.169097900390625;1835520;1649067078.4940124
717;-4.146562099456787;1838080;1649067079.7094543
718;-4.120810508728027;1840640;1649067080.9262085
719;-4.1660590171813965;1843200;1649067082.1582818
720;-4.259048938751221;1845760;1649067083.379134
721;-4.171554088592529;1848320;1649067084.6123807
722;-4.180953502655029;1850880;1649067085.85879
723;-4.19628381729126;1853440;1649067087.0824742
724;-4.212313175201416;1856000;1649067088.2949996
725;-4.128511428833008;1858560;1649067089.4935088
726;-4.186991214752197;1861120;1649067090.7015758
727;-4.135335445404053;1863680;1649067091.9132216
728;-4.151578426361084;1866240;1649067093.1400266
729;-4.1919660568237305;1868800;1649067094.3703089
730;-4.201135158538818;1871360;1649067095.602171
731;-4.10979700088501;1873920;1649067096.8029013
732;-4.20345401763916;1876480;1649067097.9959095
733;-4.154505252838135;1879040;1649067099.1887162
734;-4.19166374206543;1881600;1649067100.4206636
735;-4.137037754058838;1884160;1649067101.619536
736;-4.233786106109619;1886720;1649067102.8924255
737;-4.230538368225098;1889280;1649067104.1063302
738;-4.217257976531982;1891840;1649067105.3579655
739;-4.154575824737549;1894400;1649067106.6039746
740;-4.169114112854004;1896960;1649067107.840708
741;-4.1604461669921875;1899520;1649067109.0904322
742;-4.264463424682617;1902080;1649067110.304049
743;-4.160702228546143;1904640;1649067111.5283573
744;-4.2367048263549805;1907200;1649067112.7720387
745;-4.216207504272461;1909760;1649067113.9859977
746;-4.1792378425598145;1912320;1649067115.1989646
747;-4.223582744598389;1914880;1649067116.3938234
748;-4.175782680511475;1917440;1649067117.608448
749;-4.191118240356445;1920000;1649067118.83636
750;-4.1595916748046875;1922560;1649067120.0733676
751;-4.164905548095703;1925120;1649067121.3020372
752;-4.201656341552734;1927680;1649067122.5468168
753;-4.235565662384033;1930240;1649067123.7956889
754;-4.209553241729736;1932800;1649067125.0169106
755;-4.1309003829956055;1935360;1649067126.2344427
756;-4.172361373901367;1937920;1649067127.5052295
757;-4.164341449737549;1940480;1649067128.7145567
758;-4.253798484802246;1943040;1649067129.9544487
759;-4.236159801483154;1945600;1649067131.2004511
760;-4.157102584838867;1948160;1649067132.433332
761;-4.211899280548096;1950720;1649067133.7190015
762;-4.224120140075684;1953280;1649067134.9167066
763;-4.151977062225342;1955840;1649067136.123011
764;-4.277146816253662;1958400;1649067137.3473215
765;-4.207057476043701;1960960;1649067138.5837955
766;-4.210124492645264;1963520;1649067139.8035324
767;-4.261713027954102;1966080;1649067141.0497696
768;-4.230807781219482;1968640;1649067142.2858205
769;-4.188267707824707;1971200;1649067143.4877303
770;-4.183130741119385;1973760;1649067144.668817
771;-4.157909870147705;1976320;1649067145.881376
772;-4.247124671936035;1978880;1649067147.078861
773;-4.178761005401611;1981440;1649067148.2856088
774;-4.183670997619629;1984000;1649067149.4765134
775;-4.242199897766113;1986560;1649067150.668892
776;-4.210294246673584;1989120;1649067151.8634455
777;-4.129024028778076;1991680;1649067153.0801158
778;-4.128251075744629;1994240;1649067154.2837832
779;-4.203054428100586;1996800;1649067155.479318
780;-4.167722225189209;1999360;1649067156.6869497
781;-4.313119888305664;2001920;1649067157.8903165
782;-4.192099094390869;2004480;1649067159.1079369
783;-4.239460468292236;2007040;1649067160.3081417
784;-4.1845245361328125;2009600;1649067161.5304017
785;-4.183399677276611;2012160;1649067162.7383418
786;-4.1513800621032715;2014720;1649067163.9689806
787;-4.1784348487854;2017280;1649067165.2134995
788;-4.1833953857421875;2019840;1649067166.407244
789;-4.18284797668457;2022400;1649067167.5940626
790;-4.219167709350586;2024960;1649067168.8052363
791;-4.2549920082092285;2027520;1649067170.033759
792;-4.158222198486328;2030080;1649067171.2291758
793;-4.134539604187012;2032640;1649067172.4234202
794;-4.158617973327637;2035200;1649067173.6165318
795;-4.218616485595703;2037760;1649067174.8006916
796;-4.215161323547363;2040320;1649067175.9999504
797;-4.209641456604004;2042880;1649067177.149603
798;-4.147150993347168;2045440;1649067178.3231368
799;-4.1298298835754395;2048000;1649067179.5475156
800;-4.170742511749268;2050560;1649067189.062264
801;-4.221662998199463;2053120;1649067190.3123608
802;-4.150412559509277;2055680;1649067191.527105
803;-4.230718612670898;2058240;1649067192.7331653
804;-4.166409492492676;2060800;1649067193.9460094
805;-4.179858684539795;2063360;1649067195.1792681
806;-4.142212867736816;2065920;1649067196.4002023
807;-4.208189487457275;2068480;1649067197.6377568
808;-4.124004364013672;2071040;1649067198.848392
809;-4.165417194366455;2073600;1649067200.0869431
810;-4.127092361450195;2076160;1649067201.2926328
811;-4.160183906555176;2078720;1649067202.4914207
812;-4.254151821136475;2081280;1649067203.690045
813;-4.141695976257324;2083840;1649067204.8760426
814;-4.212169170379639;2086400;1649067206.0442147
815;-4.173466205596924;2088960;1649067207.185145
816;-4.169909477233887;2091520;1649067208.3242915
817;-4.203033924102783;2094080;1649067209.4730537
818;-4.191926002502441;2096640;1649067210.671025
819;-4.145138263702393;2099200;1649067211.9311445
820;-4.124188423156738;2101760;1649067213.1372235
821;-4.149198055267334;2104320;1649067214.3542333
822;-4.202288627624512;2106880;1649067215.5499196
823;-4.168525218963623;2109440;1649067216.7276022
824;-4.134426593780518;2112000;1649067217.8654623
825;-4.195624351501465;2114560;1649067219.0055695
826;-4.087726593017578;2117120;1649067220.2340848
827;-4.113570213317871;2119680;1649067221.439026
828;-4.175844192504883;2122240;1649067222.5763302
829;-4.135127067565918;2124800;1649067223.7890708
830;-4.155338764190674;2127360;1649067224.9469872
831;-4.178976058959961;2129920;1649067226.0846448
832;-4.165696620941162;2132480;1649067227.2877727
833;-4.226360321044922;2135040;1649067228.4682813
834;-4.119149208068848;2137600;1649067229.6600976
835;-4.179648399353027;2140160;1649067230.8358374
836;-4.112760543823242;2142720;1649067232.0126815
837;-4.166641712188721;2145280;1649067233.1946194
838;-4.152622699737549;2147840;1649067234.3654459
839;-4.149754524230957;2150400;1649067235.5489554
840;-4.171529769897461;2152960;1649067236.712194
841;-4.201904773712158;2155520;1649067237.8549447
842;-4.16237735748291;2158080;1649067239.047907
843;-4.1757402420043945;2160640;1649067240.2642817
844;-4.169132232666016;2163200;1649067241.478306
845;-4.192667484283447;2165760;1649067242.6422882
846;-4.175013065338135;2168320;1649067243.7780633
847;-4.099331378936768;2170880;1649067244.924459
848;-4.159753322601318;2173440;1649067246.0638049
849;-4.17425537109375;2176000;1649067247.2143278
850;-4.127467155456543;2178560;1649067248.3602834
851;-4.177477836608887;2181120;1649067249.4970953
852;-4.20738410949707;2183680;1649067250.635655
853;-4.141249656677246;2186240;1649067251.7695212
854;-4.15249490737915;2188800;1649067252.9053931
855;-4.181205749511719;2191360;1649067254.0430663
856;-4.213840007781982;2193920;1649067255.1782067
857;-4.134496688842773;2196480;1649067256.311069
858;-4.179773330688477;2199040;1649067257.4443483
859;-4.213412284851074;2201600;1649067258.5876825
860;-4.106967449188232;2204160;1649067259.7255251
861;-4.117066860198975;2206720;1649067260.8681538
862;-4.164066314697266;2209280;1649067262.007141
863;-4.187093257904053;2211840;1649067263.1405172
864;-4.187936305999756;2214400;1649067264.2736242
865;-4.126392841339111;2216960;1649067265.405522
866;-4.173333644866943;2219520;1649067266.5450366
867;-4.147151947021484;2222080;1649067267.6785831
868;-4.238819599151611;2224640;1649067268.8813758
869;-4.1473894119262695;2227200;1649067270.01622
870;-4.175006866455078;2229760;1649067271.1588814
871;-4.1433515548706055;2232320;1649067272.293289
872;-4.130775451660156;2234880;1649067273.4227939
873;-4.172423362731934;2237440;1649067274.555264
874;-4.110589027404785;2240000;1649067275.688118
875;-4.180786609649658;2242560;1649067276.8232982
876;-4.150415897369385;2245120;1649067277.9527106
877;-4.162781715393066;2247680;1649067279.0867405
878;-4.180076599121094;2250240;1649067280.2545621
879;-4.198048114776611;2252800;1649067281.3844845
880;-4.202925682067871;2255360;1649067282.5456975
881;-4.130709648132324;2257920;1649067283.7583675
882;-4.138918399810791;2260480;1649067284.9068468
883;-4.212276458740234;2263040;1649067286.03884
884;-4.219603538513184;2265600;1649067287.1720197
885;-4.172340393066406;2268160;1649067288.3034437
886;-4.227166652679443;2270720;1649067289.4327466
887;-4.110018730163574;2273280;1649067290.570704
888;-4.206705570220947;2275840;1649067291.7007222
889;-4.10950231552124;2278400;1649067292.830802
890;-4.142520427703857;2280960;1649067293.9636433
891;-4.142498970031738;2283520;1649067295.1039588
892;-4.148682594299316;2286080;1649067296.2324145
893;-4.148445129394531;2288640;1649067297.365047
894;-4.163389205932617;2291200;1649067298.5138245
895;-4.209916114807129;2293760;1649067299.6780076
896;-4.241707801818848;2296320;1649067300.8396978
897;-4.190206527709961;2298880;1649067301.9947817
898;-4.113996505737305;2301440;1649067303.1276863
899;-4.182197570800781;2304000;1649067304.2838476
900;-4.126274585723877;2306560;1649067313.412
901;-4.126115798950195;2309120;1649067314.5620255
902;-4.123575687408447;2311680;1649067315.7028553
903;-4.140538215637207;2314240;1649067316.8606052
904;-4.154067039489746;2316800;1649067318.031993
905;-4.135657787322998;2319360;1649067319.2175632
906;-4.205684661865234;2321920;1649067320.373183
907;-4.148248672485352;2324480;1649067321.5222085
908;-4.18671989440918;2327040;1649067322.6618793
909;-4.1530680656433105;2329600;1649067323.7970157
910;-4.141809940338135;2332160;1649067324.9362767
911;-4.088781356811523;2334720;1649067326.089949
912;-4.166674613952637;2337280;1649067327.2275698
913;-4.173646450042725;2339840;1649067328.3642762
914;-4.1382317543029785;2342400;1649067329.5498874
