;train/reward;Steps;Wall_Time
615;4.615865707397461;4756480;1651459926.0927162
616;4.599010467529297;4759040;1651459927.1897883
617;4.519312858581543;4761600;1651459928.2942822
618;4.628885269165039;4774400;1651459933.9844272
619;4.586360454559326;4782080;1651459937.2991672
620;4.693999767303467;4789760;1651459940.6787515
621;4.555016994476318;4812800;1651459950.9080565
622;4.517224311828613;4815360;1651459952.022134
623;4.626758575439453;4817920;1651459953.119871
624;4.645120143890381;4820480;1651459954.2326028
625;4.6252217292785645;4840960;1651459963.268633
626;4.619163990020752;4851200;1651459967.791744
627;4.605966091156006;4866560;1651459978.6690767
628;4.609766483306885;4869120;1651459979.7829797
629;4.594893455505371;4879360;1651459984.2953749
630;4.673611164093018;4881920;1651459985.4185128
631;4.689222812652588;4884480;1651459986.5488844
632;4.5962677001953125;4892160;1651459989.8464
633;4.594245433807373;4910080;1651459997.7054813
634;4.632249355316162;4912640;1651459998.8103623
635;4.6362104415893555;4915200;1651459999.928181
636;4.627785682678223;4925440;1651460004.4399357
637;4.707951545715332;4930560;1651460006.675485
638;4.699892520904541;4933120;1651460007.7910008
639;4.68659782409668;4938240;1651460010.0043964
640;4.620526313781738;4948480;1651460014.4247026
641;4.639518737792969;4953600;1651460016.668469
642;4.624618053436279;4958720;1651460018.897409
643;4.671517372131348;4968960;1651460023.3744016
644;4.65298318862915;4976640;1651460026.7755666
645;4.608327865600586;4992000;1651460033.5802066
646;4.7344841957092285;5004800;1651460039.1511517
647;4.617508411407471;5012480;1651460042.4802613
648;4.58388090133667;5017600;1651460044.748758
649;4.583698749542236;5020160;1651460045.8932135
650;4.5959153175354;5025280;1651460048.1185572
651;4.601368427276611;5027840;1651460049.2722752
652;4.737014293670654;5040640;1651460054.9227383
653;4.518949031829834;5043200;1651460056.0623024
654;4.647622585296631;5050880;1651460059.4595692
655;4.646319389343262;5053440;1651460060.572266
656;4.702264785766602;5056000;1651460061.6858172
657;4.614604949951172;5058560;1651460062.7899463
658;4.650726795196533;5086720;1651460075.1109867
659;4.583156108856201;5107200;1651460084.1555898
660;4.587657451629639;5114880;1651460087.5037193
661;4.675868034362793;5117440;1651460088.622339
662;4.609579086303711;5125120;1651460096.476538
663;4.650409698486328;5127680;1651460097.5826092
664;4.6204657554626465;5132800;1651460099.7855203
665;4.638477325439453;5135360;1651460100.8864517
666;4.549345016479492;5148160;1651460106.5411317
667;4.582066535949707;5153280;1651460108.760093
668;4.530137062072754;5160960;1651460112.1621764
669;4.593379974365234;5171200;1651460116.6227207
670;4.644583225250244;5173760;1651460117.748078
671;4.502763271331787;5176320;1651460118.8635213
672;4.654143810272217;5181440;1651460121.1126332
673;4.710140705108643;5184000;1651460122.2639928
674;4.6783223152160645;5189120;1651460124.5039835
675;4.664669036865234;5194240;1651460126.771143
676;4.629233360290527;5196800;1651460127.9109373
677;4.51628303527832;5201920;1651460130.1376586
678;4.47652006149292;5214720;1651460135.738786
679;4.605141639709473;5219840;1651460137.982455
680;4.7564873695373535;5222400;1651460139.1123397
681;4.36815881729126;5242880;1651460148.2524107
682;4.285709857940674;5245440;1651460149.3656282
683;4.370771884918213;5250560;1651460151.6012511
684;4.363602638244629;5253120;1651460152.7216346
685;4.444172382354736;5258240;1651460154.9741395
686;4.315318584442139;5260800;1651460156.1005626
687;4.1590962409973145;5263360;1651460157.247637
688;4.320000171661377;5271040;1651460160.684098
689;4.418799877166748;5276160;1651460162.9261873
690;4.400158882141113;5281280;1651460165.1753354
691;4.4188408851623535;5286400;1651460167.439407
692;4.356419086456299;5291520;1651460169.6717193
693;4.546198844909668;5319680;1651460182.1361794
694;4.567516803741455;5329920;1651460186.6746728
695;4.54154109954834;5332480;1651460187.7856019
696;4.664841175079346;5345280;1651460193.424194
697;4.5062031745910645;5352960;1651460196.831951
698;4.517644882202148;5355520;1651460197.9865925
699;4.542677879333496;5368320;1651460203.6142561
700;4.51055383682251;5370880;1651460204.7202725
701;4.502272605895996;5373440;1651460205.8456638
702;4.637448787689209;5388800;1651460216.87097
703;4.473724842071533;5393920;1651460219.144724
704;4.704982280731201;5406720;1651460224.7181232
705;4.542202949523926;5409280;1651460225.8402493
706;4.613344669342041;5422080;1651460231.512682
707;4.491932392120361;5429760;1651460234.8511279
708;4.649247169494629;5437440;1651460238.220661
709;4.625644683837891;5460480;1651460248.286309
710;4.694896697998047;5468160;1651460251.613131
711;4.6918816566467285;5475840;1651460254.9640038
712;4.671352386474609;5491200;1651460261.7408364
713;4.62342643737793;5498880;1651460265.1435208
714;4.66771125793457;5504000;1651460267.3544629
715;4.625979900360107;5514240;1651460271.8348894
716;4.64227294921875;5527040;1651460277.4301233
717;4.561283588409424;5537280;1651460281.878723
718;4.591811656951904;5542400;1651460284.1105232
719;4.651472568511963;5555200;1651460289.772693
720;4.601874828338623;5562880;1651460293.1258228
721;4.611403942108154;5575680;1651460298.7353933
722;4.62314510345459;5578240;1651460299.8321123
723;4.724229335784912;5591040;1651460305.394541
724;4.724751949310303;5596160;1651460307.631003
725;4.652733325958252;5601280;1651460309.845939
726;4.745978832244873;5606400;1651460312.147839
727;4.615088939666748;5662720;1651460341.0312014
728;4.698928356170654;5665280;1651460342.150132
729;4.7179856300354;5670400;1651460344.352456
730;4.6620001792907715;5672960;1651460345.4734209
731;4.746561527252197;5678080;1651460347.7340229
732;4.621936798095703;5685760;1651460351.1093085
733;4.751107215881348;5690880;1651460353.3657997
734;4.689964294433594;5701120;1651460357.869478
735;4.703732013702393;5703680;1651460358.9845588
736;4.708789825439453;5711360;1651460362.2906969
737;4.609021186828613;5716480;1651460364.5498273
738;4.682711124420166;5721600;1651460366.8046517
739;4.656883716583252;5726720;1651460369.0271118
740;4.644280910491943;5729280;1651460370.1303475
741;4.634513854980469;5739520;1651460374.5456607
742;4.693345069885254;5742080;1651460375.6331809
743;4.712902069091797;5744640;1651460376.7633634
744;4.675816535949707;5754880;1651460381.3105679
745;4.671783447265625;5765120;1651460385.817907
746;4.7032270431518555;5783040;1651460393.761579
747;4.684295654296875;5803520;1651460402.7756212
748;4.792953968048096;5811200;1651460406.1523728
749;4.615629196166992;5816320;1651460408.3961096
750;4.745901107788086;5818880;1651460409.5476305
751;4.710494518280029;5826560;1651460412.8909316
752;4.564877986907959;5841920;1651460419.6287086
753;4.642982482910156;5847040;1651460421.9157956
754;4.53252649307251;5854720;1651460425.326999
755;4.65505313873291;5857280;1651460426.4726396
756;4.671844005584717;5859840;1651460427.583412
757;4.687928676605225;5875200;1651460434.4302738
758;4.688356876373291;5895680;1651460447.9986916
759;4.6137542724609375;5905920;1651460452.5412762
760;4.745587348937988;5918720;1651460458.1449015
761;4.711785793304443;5923840;1651460460.3776302
762;4.869492530822754;5926400;1651460461.498331
763;4.805927276611328;5941760;1651460468.3038669
764;4.7346954345703125;5964800;1651460478.585809
765;4.668362140655518;5967360;1651460479.69049
766;4.75872802734375;5969920;1651460480.8317678
767;4.685724258422852;5972480;1651460481.9785345
768;4.621985912322998;5975040;1651460483.1247232
769;4.74777364730835;5980160;1651460485.368883
770;4.699473857879639;5995520;1651460492.0781562
771;4.667117595672607;5998080;1651460493.2196245
772;4.5691609382629395;6003200;1651460495.4988542
773;4.578466892242432;6013440;1651460500.0562224
774;4.739755153656006;6031360;1651460507.9368637
775;4.85727596282959;6059520;1651460520.4346683
776;4.738386154174805;6064640;1651460522.6843588
777;4.61661958694458;6087680;1651460532.8224087
778;4.707737445831299;6090240;1651460533.9353893
779;4.730915546417236;6095360;1651460536.1728244
780;4.705172538757324;6100480;1651460538.4015524
781;4.738935947418213;6103040;1651460539.5141711
782;4.806666851043701;6115840;1651460545.1396554
783;4.584697723388672;6118400;1651460546.268683
784;4.693451881408691;6120960;1651460547.4015055
785;4.74664306640625;6123520;1651460548.5540233
786;4.813838005065918;6149120;1651460564.4688606
787;4.718664169311523;6156800;1651460567.8793411
788;4.740072250366211;6161920;1651460570.1370208
789;4.685357093811035;6164480;1651460571.2622483
790;4.843510627746582;6169600;1651460573.5237815
791;4.750573635101318;6177280;1651460576.9517694
792;4.55836820602417;6184960;1651460580.307465
793;4.64447546005249;6192640;1651460583.6761074
794;4.75538444519043;6202880;1651460588.191255
795;4.641129970550537;6208000;1651460590.4770222
796;4.709263324737549;6210560;1651460591.6119952
797;4.7224040031433105;6225920;1651460598.4118116
798;4.7549638748168945;6231040;1651460600.6375232
799;4.810537815093994;6238720;1651460604.0167422
800;4.7664666175842285;6243840;1651460606.2495582
801;4.562042236328125;6269440;1651460617.5879328
802;4.753192901611328;6272000;1651460618.7032597
803;4.795398712158203;6274560;1651460619.8107495
804;4.758768081665039;6277120;1651460620.9511187
805;4.743429660797119;6282240;1651460623.2439673
806;4.739058017730713;6284800;1651460624.3964272
807;4.7439069747924805;6287360;1651460625.5220263
808;4.6510138511657715;6295040;1651460628.9431055
809;4.599719524383545;6297600;1651460630.0790024
810;4.678374767303467;6310400;1651460635.6804543
811;4.645473480224609;6318080;1651460639.0580752
812;4.771368503570557;6325760;1651460642.4807725
813;4.651199817657471;6330880;1651460644.7503464
814;4.589411735534668;6336000;1651460647.0344682
815;4.675880432128906;6338560;1651460648.1844494
816;4.617338180541992;6346240;1651460651.591592
817;4.576197147369385;6366720;1651460660.7027557
818;4.586385726928711;6369280;1651460661.8398094
819;4.772993087768555;6371840;1651460662.9589653
820;4.686785697937012;6382080;1651460667.458333
821;4.664928913116455;6389760;1651460670.8181589
822;4.731095314025879;6392320;1651460671.9556487
823;4.593216896057129;6400000;1651460675.3745117
824;4.64290189743042;6407680;1651460683.3922756
825;4.620841979980469;6417920;1651460687.9961753
826;4.6215386390686035;6433280;1651460694.77473
827;4.759572982788086;6438400;1651460697.004586
828;4.780609130859375;6443520;1651460699.2661967
829;4.750107288360596;6451200;1651460702.6685205
830;4.612906455993652;6453760;1651460703.7818668
831;4.738829612731934;6456320;1651460704.892441
832;4.680362224578857;6476800;1651460713.938543
833;4.686513900756836;6479360;1651460715.0782213
834;4.752666473388672;6484480;1651460717.3306563
835;4.6330108642578125;6487040;1651460718.4439738
836;4.677535057067871;6494720;1651460721.8098266
837;4.704802989959717;6510080;1651460728.6235983
838;4.798916816711426;6522880;1651460734.2987597
839;4.739346981048584;6528000;1651460736.5068972
840;4.862417697906494;6543360;1651460743.2277758
841;4.8342390060424805;6545920;1651460744.3498497
842;4.732912063598633;6553600;1651460747.746949
843;4.819857597351074;6566400;1651460753.3358603
844;4.774637699127197;6571520;1651460755.572163
845;4.692783355712891;6576640;1651460757.795293
846;4.727634429931641;6581760;1651460760.0141258
847;4.763188362121582;6589440;1651460763.3743296
848;4.709244728088379;6592000;1651460764.49849
849;4.7751970291137695;6597120;1651460766.7454095
850;4.789999961853027;6604800;1651460770.0816655
851;4.695767879486084;6607360;1651460771.2084713
852;4.748114109039307;6617600;1651460775.6533778
853;4.750880241394043;6620160;1651460776.7644744
854;4.662274360656738;6627840;1651460780.162928
855;4.756028175354004;6632960;1651460782.4279587
856;4.69985294342041;6638080;1651460784.6938336
857;4.706879615783691;6653440;1651460791.334441
858;4.716928482055664;6661120;1651460799.1649914
859;4.773237228393555;6663680;1651460800.2741187
860;4.819741725921631;6666240;1651460801.371978
861;4.710249900817871;6691840;1651460812.6066537
862;4.769612789154053;6714880;1651460822.7441618
863;4.794522285461426;6720000;1651460825.0139685
864;4.847553253173828;6722560;1651460826.1508367
865;4.829028606414795;6725120;1651460827.2872136
866;4.813795566558838;6730240;1651460829.5098825
867;4.781927108764648;6735360;1651460831.7280583
868;4.694701671600342;6745600;1651460836.199989
869;4.727985382080078;6776320;1651460849.5996735
870;4.7463765144348145;6786560;1651460854.1200414
871;4.750631809234619;6789120;1651460855.2603722
872;4.72821044921875;6796800;1651460858.6126087
873;4.712302207946777;6814720;1651460866.4755533
874;4.713533401489258;6817280;1651460867.5919225
875;4.681743621826172;6822400;1651460869.8328874
876;4.754843235015869;6858240;1651460885.5990489
877;4.760000228881836;6860800;1651460886.735232
878;4.791948318481445;6865920;1651460888.9676526
879;4.680325984954834;6868480;1651460890.0959334
880;4.757587432861328;6871040;1651460891.2305565
881;4.859628200531006;6873600;1651460892.344044
882;4.762109279632568;6886400;1651460897.979235
883;4.645544052124023;6901760;1651460904.6295333
884;4.812344551086426;6906880;1651460906.8191307
885;4.780807018280029;6914560;1651460914.5121868
886;4.708480358123779;6922240;1651460917.8834093
887;4.728641033172607;6952960;1651460931.2058747
888;4.739633560180664;6958080;1651460933.4221282
889;4.6779561042785645;6963200;1651460935.6587079
890;4.588221549987793;6970880;1651460939.0553808
891;4.782633304595947;6973440;1651460940.1623385
892;4.650106430053711;7011840;1651460956.812133
893;4.698924541473389;7032320;1651460965.680132
894;4.70292854309082;7042560;1651460970.206308
895;4.669280529022217;7055360;1651460975.7260346
896;4.648458957672119;7057920;1651460976.8424177
897;4.776763439178467;7068160;1651460981.367736
898;4.7389607429504395;7070720;1651460982.4881544
899;4.793759346008301;7075840;1651460984.725528
900;4.794465065002441;7080960;1651460986.9464035
901;4.74783992767334;7086080;1651460989.1410677
902;4.7840142250061035;7091200;1651460991.366062
903;4.722464084625244;7093760;1651460992.4625702
904;4.730739593505859;7119360;1651461003.5750897
905;4.693971157073975;7147520;1651461015.8720255
906;4.693055629730225;7157760;1651461020.2810297
907;4.809964179992676;7170560;1651461030.3368688
908;4.7463059425354;7173120;1651461031.4824893
909;4.658483982086182;7196160;1651461041.5241718
910;4.726797103881836;7198720;1651461042.6586504
911;4.794212341308594;7201280;1651461043.7899945
912;4.700629234313965;7203840;1651461044.8934727
913;4.735935211181641;7208960;1651461047.1102862
914;4.775214195251465;7216640;1651461050.4849207
915;4.806272506713867;7224320;1651461053.9050157
916;4.678664207458496;7242240;1651461061.6917171
917;4.697844505310059;7244800;1651461062.8106964
918;4.674860000610352;7255040;1651461067.2674587
919;4.798370361328125;7260160;1651461069.4992611
920;4.737067222595215;7267840;1651461072.8476408
921;4.721756458282471;7290880;1651461082.7949848
922;4.8928937911987305;7293440;1651461083.9043422
923;4.721485614776611;7298560;1651461086.1426127
924;4.676321506500244;7303680;1651461088.333135
925;4.794893741607666;7306240;1651461089.4266524
926;4.747446060180664;7308800;1651461090.5397913
927;4.7976555824279785;7321600;1651461096.1317563
