;train/reward;Steps;Wall_Time
604;-10.2897310256958;1548800;1651267296.7774901
605;-10.228188514709473;1551360;1651267298.1507602
606;-10.29957103729248;1553920;1651267299.5369792
607;-10.326579093933105;1556480;1651267300.9166608
608;-10.266968727111816;1559040;1651267302.302853
609;-10.292201042175293;1561600;1651267303.6930273
610;-10.175172805786133;1564160;1651267305.09332
611;-10.468955039978027;1566720;1651267306.4770222
612;-10.319711685180664;1569280;1651267307.8404353
613;-10.434906005859375;1571840;1651267309.2054646
614;-10.384236335754395;1574400;1651267310.5698795
615;-10.211047172546387;1576960;1651267311.940268
616;-10.219515800476074;1579520;1651267313.3061357
617;-10.218214988708496;1582080;1651267314.694977
618;-10.182068824768066;1584640;1651267316.0661077
619;-10.143547058105469;1587200;1651267317.4295444
620;-9.870960235595703;1589760;1651267318.812402
621;-10.098960876464844;1592320;1651267320.1904597
622;-10.344862937927246;1594880;1651267321.5882366
623;-10.13555908203125;1597440;1651267322.9651103
624;-10.027982711791992;1600000;1651267324.3475404
625;-10.034751892089844;1602560;1651267325.7302706
626;-10.206917762756348;1605120;1651267327.1074827
627;-10.155550956726074;1607680;1651267328.4941118
628;-10.086020469665527;1610240;1651267329.8784354
629;-10.109634399414062;1612800;1651267331.2378778
630;-10.178483009338379;1615360;1651267332.6042721
631;-10.170488357543945;1617920;1651267333.983767
632;-10.25941276550293;1620480;1651267335.372464
633;-10.317354202270508;1623040;1651267336.7608862
634;-10.388839721679688;1625600;1651267338.1394947
635;-10.136381149291992;1628160;1651267339.4972918
636;-10.28866195678711;1630720;1651267340.871317
637;-10.33647346496582;1633280;1651267342.2528903
638;-10.49091911315918;1635840;1651267343.6210055
639;-10.275030136108398;1638400;1651267344.9962163
640;-10.248495101928711;1640960;1651267346.3802469
641;-10.194238662719727;1643520;1651267347.749355
642;-10.108475685119629;1646080;1651267349.1366835
643;-10.18083381652832;1648640;1651267350.5243347
644;-10.008949279785156;1651200;1651267351.914186
645;-10.193242073059082;1653760;1651267353.3153963
646;-10.043257713317871;1656320;1651267354.6921237
647;-10.343581199645996;1658880;1651267356.0655978
648;-10.333115577697754;1661440;1651267357.4490607
649;-10.470928192138672;1664000;1651267358.848541
650;-10.118931770324707;1666560;1651267360.2563334
651;-10.20531177520752;1669120;1651267361.6602006
652;-10.105873107910156;1671680;1651267363.0597644
653;-10.239751815795898;1674240;1651267364.4620667
654;-10.325568199157715;1676800;1651267365.8630936
655;-10.381296157836914;1679360;1651267367.2364638
656;-10.321937561035156;1681920;1651267368.6141834
657;-10.15966796875;1684480;1651267369.9864478
658;-10.27524185180664;1687040;1651267371.376425
659;-10.100997924804688;1689600;1651267372.768748
660;-10.107428550720215;1692160;1651267374.167414
661;-10.1493558883667;1694720;1651267375.5582716
662;-10.280821800231934;1697280;1651267376.928668
663;-10.386661529541016;1699840;1651267378.3310204
664;-10.25599479675293;1702400;1651267379.718153
665;-10.61827564239502;1704960;1651267381.1198013
666;-10.234146118164062;1707520;1651267382.5190346
667;-10.412918090820312;1710080;1651267383.9230447
668;-10.20595645904541;1712640;1651267385.3108242
669;-10.475105285644531;1715200;1651267386.7081006
670;-10.287498474121094;1717760;1651267388.1036775
671;-10.468840599060059;1720320;1651267389.4961493
672;-10.509950637817383;1722880;1651267390.8718894
673;-10.318353652954102;1725440;1651267392.245378
674;-10.35963249206543;1728000;1651267393.6241434
675;-10.332630157470703;1730560;1651267395.020136
676;-10.202010154724121;1733120;1651267396.3956864
677;-10.23200511932373;1735680;1651267397.773082
678;-10.494263648986816;1738240;1651267399.1730304
679;-10.586600303649902;1740800;1651267400.5734124
680;-10.481942176818848;1743360;1651267401.980521
681;-10.077193260192871;1745920;1651267403.3724315
682;-10.322785377502441;1748480;1651267404.7615056
683;-10.230731964111328;1751040;1651267406.1669052
684;-10.381783485412598;1753600;1651267407.5364237
685;-10.456496238708496;1756160;1651267408.9094188
686;-10.133302688598633;1758720;1651267410.3091471
687;-10.26279067993164;1761280;1651267411.710139
688;-10.360390663146973;1763840;1651267413.110916
689;-10.228744506835938;1766400;1651267414.511742
690;-10.400131225585938;1768960;1651267415.9204242
691;-10.255377769470215;1771520;1651267417.2946324
692;-10.523273468017578;1774080;1651267418.669156
693;-10.231836318969727;1776640;1651267420.054572
694;-10.25454330444336;1779200;1651267421.4559581
695;-10.289851188659668;1781760;1651267422.8489938
696;-10.25436782836914;1784320;1651267424.247767
697;-10.252904891967773;1786880;1651267425.6429205
698;-10.3380126953125;1789440;1651267427.0186634
699;-10.384180068969727;1792000;1651267428.4116292
700;-10.33641529083252;1794560;1651267437.4882069
701;-10.068098068237305;1797120;1651267438.9201021
702;-10.101085662841797;1799680;1651267440.3252234
703;-10.4091215133667;1802240;1651267441.7149146
704;-10.188018798828125;1804800;1651267443.0868738
705;-10.150550842285156;1807360;1651267444.4820943
706;-10.297715187072754;1809920;1651267445.8587103
707;-10.367202758789062;1812480;1651267447.2543418
708;-10.181573867797852;1815040;1651267448.6505158
709;-10.383352279663086;1817600;1651267450.0473258
710;-10.342426300048828;1820160;1651267451.4487557
711;-10.524045944213867;1822720;1651267452.8247883
712;-10.510557174682617;1825280;1651267454.2027354
713;-10.254395484924316;1827840;1651267455.576614
714;-10.273455619812012;1830400;1651267456.954801
715;-10.336759567260742;1832960;1651267458.331447
716;-10.09002685546875;1835520;1651267459.7038991
717;-10.14099407196045;1838080;1651267461.0762916
718;-10.252396583557129;1840640;1651267462.4768367
719;-10.116586685180664;1843200;1651267463.8721538
720;-10.261252403259277;1845760;1651267465.265928
721;-10.081659317016602;1848320;1651267466.664703
722;-10.305241584777832;1850880;1651267468.05509
723;-10.428079605102539;1853440;1651267469.4421685
724;-10.320673942565918;1856000;1651267470.8250144
725;-10.317821502685547;1858560;1651267472.2221816
726;-10.48664665222168;1861120;1651267473.6187522
727;-10.225890159606934;1863680;1651267475.004028
728;-10.113242149353027;1866240;1651267476.3850172
729;-10.04749870300293;1868800;1651267477.7532084
730;-10.131410598754883;1871360;1651267479.136973
731;-9.980205535888672;1873920;1651267480.5381038
732;-10.001538276672363;1876480;1651267481.9380076
733;-9.97452163696289;1879040;1651267483.312566
734;-10.11074447631836;1881600;1651267484.6842992
735;-10.123788833618164;1884160;1651267486.0779164
736;-9.999260902404785;1886720;1651267487.4559228
737;-10.016395568847656;1889280;1651267488.8554707
738;-10.343827247619629;1891840;1651267490.2317004
739;-10.108540534973145;1894400;1651267491.629645
740;-10.383051872253418;1896960;1651267493.032
741;-10.191398620605469;1899520;1651267494.414627
742;-10.393155097961426;1902080;1651267495.7892647
743;-10.175007820129395;1904640;1651267497.1783247
744;-10.2595853805542;1907200;1651267498.5896504
745;-10.45561408996582;1909760;1651267499.9798005
746;-10.155430793762207;1912320;1651267501.35216
747;-10.441192626953125;1914880;1651267502.729045
748;-10.293221473693848;1917440;1651267504.1169603
749;-10.323280334472656;1920000;1651267505.5080917
750;-10.407325744628906;1922560;1651267506.9075742
751;-10.177072525024414;1925120;1651267508.297934
752;-10.378679275512695;1927680;1651267509.6920588
753;-10.306623458862305;1930240;1651267511.0704823
754;-10.423955917358398;1932800;1651267512.442564
755;-10.041648864746094;1935360;1651267513.814371
756;-10.023458480834961;1937920;1651267515.1949704
757;-10.310317039489746;1940480;1651267516.600059
758;-10.074637413024902;1943040;1651267517.9948933
759;-10.233675956726074;1945600;1651267519.3803608
760;-10.214465141296387;1948160;1651267520.766971
761;-10.22071361541748;1950720;1651267522.1530128
762;-10.085722923278809;1953280;1651267523.539221
763;-10.338006019592285;1955840;1651267524.9216516
764;-10.27531909942627;1958400;1651267526.3024874
765;-10.156954765319824;1960960;1651267527.6938252
766;-9.980148315429688;1963520;1651267529.0820248
767;-10.311434745788574;1966080;1651267530.46114
768;-10.287773132324219;1968640;1651267531.9330018
769;-10.201095581054688;1971200;1651267533.3221564
770;-10.293517112731934;1973760;1651267534.7073762
771;-10.314428329467773;1976320;1651267536.0959735
772;-10.188579559326172;1978880;1651267537.4843495
773;-10.189408302307129;1981440;1651267538.867462
774;-10.254814147949219;1984000;1651267540.2453778
775;-10.211237907409668;1986560;1651267541.6468818
776;-10.451614379882812;1989120;1651267543.0440438
777;-10.405887603759766;1991680;1651267544.4376845
778;-10.032683372497559;1994240;1651267545.8155205
779;-10.445326805114746;1996800;1651267547.1895602
780;-10.104455947875977;1999360;1651267548.5688548
781;-10.232245445251465;2001920;1651267549.948339
782;-10.342674255371094;2004480;1651267551.3217285
783;-10.293662071228027;2007040;1651267552.701227
784;-10.340962409973145;2009600;1651267554.080148
785;-10.287981033325195;2012160;1651267555.4467554
786;-10.526823043823242;2014720;1651267556.8177886
787;-10.218340873718262;2017280;1651267558.20522
788;-10.25640869140625;2019840;1651267559.576809
789;-10.354043006896973;2022400;1651267560.9520502
790;-10.12927532196045;2024960;1651267562.3563976
791;-10.24445629119873;2027520;1651267563.7279394
792;-10.256341934204102;2030080;1651267565.1186311
793;-10.414082527160645;2032640;1651267566.5132477
794;-10.4627103805542;2035200;1651267567.9116654
795;-10.249123573303223;2037760;1651267569.3034384
796;-10.154047966003418;2040320;1651267570.6959505
797;-9.941767692565918;2042880;1651267572.0789003
798;-10.279109001159668;2045440;1651267573.459069
799;-10.207877159118652;2048000;1651267574.8263824
800;-10.425186157226562;2050560;1651267584.0023122
801;-10.148760795593262;2053120;1651267585.4171062
802;-10.384688377380371;2055680;1651267586.8020198
803;-10.13652515411377;2058240;1651267588.1963515
804;-9.93857192993164;2060800;1651267589.5714912
805;-10.395683288574219;2063360;1651267590.9645352
806;-10.266178131103516;2065920;1651267592.36355
807;-10.238120079040527;2068480;1651267593.7712648
808;-10.17319393157959;2071040;1651267595.1591763
809;-10.413371086120605;2073600;1651267596.5571296
810;-10.27628231048584;2076160;1651267597.9509134
811;-10.299212455749512;2078720;1651267599.3239045
812;-10.153135299682617;2081280;1651267600.70747
813;-10.032695770263672;2083840;1651267602.080877
814;-10.178443908691406;2086400;1651267603.4573164
815;-10.000418663024902;2088960;1651267604.8295617
816;-10.172822952270508;2091520;1651267606.204252
817;-10.302580833435059;2094080;1651267607.580609
818;-10.26113510131836;2096640;1651267608.9569645
819;-10.379267692565918;2099200;1651267610.346946
820;-10.099563598632812;2101760;1651267611.7383487
821;-10.456278800964355;2104320;1651267613.1281624
822;-10.148000717163086;2106880;1651267614.5403185
823;-10.231956481933594;2109440;1651267615.9126973
824;-10.2445650100708;2112000;1651267617.28813
825;-10.256654739379883;2114560;1651267618.6823962
826;-10.423538208007812;2117120;1651267620.0586236
827;-10.1052885055542;2119680;1651267621.4317558
828;-10.321955680847168;2122240;1651267622.8099349
829;-10.2329683303833;2124800;1651267624.1940403
830;-9.993146896362305;2127360;1651267625.5810025
831;-10.185033798217773;2129920;1651267626.9525669
832;-10.206414222717285;2132480;1651267628.328896
833;-10.31449031829834;2135040;1651267629.694828
834;-10.530012130737305;2137600;1651267631.0866148
835;-10.321353912353516;2140160;1651267632.4727466
836;-10.153047561645508;2142720;1651267633.8657663
837;-10.072916030883789;2145280;1651267635.2630026
838;-10.277735710144043;2147840;1651267636.635096
839;-10.301950454711914;2150400;1651267638.0035377
840;-10.146760940551758;2152960;1651267639.3886738
841;-10.008927345275879;2155520;1651267640.780295
842;-10.392815589904785;2158080;1651267642.1680584
843;-10.222615242004395;2160640;1651267643.5566392
844;-10.274638175964355;2163200;1651267644.941811
845;-10.231590270996094;2165760;1651267646.3406732
846;-10.19169807434082;2168320;1651267647.7109396
847;-10.200373649597168;2170880;1651267649.105754
848;-10.415314674377441;2173440;1651267650.4801438
849;-10.186300277709961;2176000;1651267651.8694782
850;-10.114130020141602;2178560;1651267653.2598803
851;-10.174222946166992;2181120;1651267654.6644967
852;-10.124931335449219;2183680;1651267656.0685925
853;-10.106303215026855;2186240;1651267657.448465
854;-10.283123970031738;2188800;1651267658.8233345
855;-10.224495887756348;2191360;1651267660.199384
856;-10.234514236450195;2193920;1651267661.5883658
857;-10.29822826385498;2196480;1651267662.9813468
858;-10.230863571166992;2199040;1651267664.3978474
859;-10.038036346435547;2201600;1651267665.8003602
860;-10.203571319580078;2204160;1651267667.2017963
861;-10.224535942077637;2206720;1651267668.5805182
862;-10.14581298828125;2209280;1651267669.950403
863;-10.396524429321289;2211840;1651267671.3240652
864;-10.191893577575684;2214400;1651267672.7143877
865;-10.142038345336914;2216960;1651267674.1009703
866;-10.280472755432129;2219520;1651267675.4979136
867;-10.324949264526367;2222080;1651267676.8689752
868;-10.268266677856445;2224640;1651267678.2484682
869;-10.271812438964844;2227200;1651267679.624867
870;-10.372302055358887;2229760;1651267681.0141091
871;-10.026686668395996;2232320;1651267682.4030342
872;-10.248006820678711;2234880;1651267683.7974863
873;-10.326128959655762;2237440;1651267685.198213
874;-10.518535614013672;2240000;1651267686.5973883
875;-10.376598358154297;2242560;1651267688.0024004
876;-10.22055721282959;2245120;1651267689.372839
877;-10.302891731262207;2247680;1651267690.7425559
878;-10.354959487915039;2250240;1651267692.1310625
879;-10.278413772583008;2252800;1651267693.516945
880;-10.339613914489746;2255360;1651267694.9078026
881;-10.0504789352417;2257920;1651267696.3016975
882;-10.12189769744873;2260480;1651267697.7072947
883;-10.14528751373291;2263040;1651267699.084412
884;-10.258512496948242;2265600;1651267700.4770422
885;-10.108068466186523;2268160;1651267701.8791935
886;-10.201409339904785;2270720;1651267703.2750294
887;-10.389596939086914;2273280;1651267704.6469514
888;-10.284156799316406;2275840;1651267706.017593
889;-10.196761131286621;2278400;1651267707.3930442
890;-10.36826229095459;2280960;1651267708.7955558
891;-10.142110824584961;2283520;1651267710.171952
892;-10.0702486038208;2286080;1651267711.5437376
893;-10.234684944152832;2288640;1651267712.924011
894;-10.048892974853516;2291200;1651267714.3137648
895;-10.287766456604004;2293760;1651267715.7146053
896;-10.453782081604004;2296320;1651267717.112707
897;-10.472304344177246;2298880;1651267718.507795
898;-10.253173828125;2301440;1651267719.8885524
899;-10.404359817504883;2304000;1651267721.2740984
900;-10.202220916748047;2306560;1651267730.3188953
901;-10.318387031555176;2309120;1651267731.7329044
902;-10.03904914855957;2311680;1651267733.1208167
903;-10.169471740722656;2314240;1651267734.505804
904;-10.165360450744629;2316800;1651267735.8810303
905;-10.141120910644531;2319360;1651267737.25386
906;-10.207103729248047;2321920;1651267738.629439
907;-10.296347618103027;2324480;1651267740.0424712
