;train/reward;Steps;Wall_Time
603;-9.176151275634766;1546240;1651363960.7176552
604;-9.382143020629883;1548800;1651363962.0723238
605;-9.269490242004395;1551360;1651363963.423737
606;-9.283927917480469;1553920;1651363964.7647796
607;-9.066149711608887;1556480;1651363966.0921082
608;-8.94704818725586;1559040;1651363967.403032
609;-9.154146194458008;1561600;1651363968.712622
610;-8.88694953918457;1564160;1651363970.0251243
611;-9.158180236816406;1566720;1651363971.3363454
612;-9.117090225219727;1569280;1651363972.6696756
613;-9.183786392211914;1571840;1651363974.0191507
614;-9.119338989257812;1574400;1651363975.3510132
615;-9.026686668395996;1576960;1651363976.68009
616;-9.271618843078613;1579520;1651363978.018458
617;-9.133421897888184;1582080;1651363979.3636634
618;-9.26990795135498;1584640;1651363980.6766572
619;-8.990878105163574;1587200;1651363982.0685134
620;-9.112367630004883;1589760;1651363983.4143662
621;-8.958209037780762;1592320;1651363984.761385
622;-8.960679054260254;1594880;1651363986.0957277
623;-8.964093208312988;1597440;1651363987.4150405
624;-9.012097358703613;1600000;1651363988.880554
625;-9.030292510986328;1602560;1651363990.1976151
626;-9.12740421295166;1605120;1651363991.5402544
627;-9.164567947387695;1607680;1651363992.8737764
628;-9.220809936523438;1610240;1651363994.3291776
629;-9.130370140075684;1612800;1651363995.799214
630;-9.205857276916504;1615360;1651363997.3131425
631;-9.111720085144043;1617920;1651363998.774855
632;-9.030476570129395;1620480;1651364000.3015363
633;-9.061043739318848;1623040;1651364001.6380897
634;-8.913700103759766;1625600;1651364002.9653406
635;-9.172334671020508;1628160;1651364004.3520916
636;-8.978119850158691;1630720;1651364005.669642
637;-9.033034324645996;1633280;1651364006.999045
638;-8.930560111999512;1635840;1651364008.3249578
639;-9.046502113342285;1638400;1651364009.6696935
640;-9.249866485595703;1640960;1651364011.0127535
641;-9.062955856323242;1643520;1651364012.3605645
642;-9.237957000732422;1646080;1651364013.691385
643;-9.169983863830566;1648640;1651364015.1464646
644;-9.138781547546387;1651200;1651364016.4822965
645;-9.092621803283691;1653760;1651364017.9282866
646;-9.381661415100098;1656320;1651364019.367761
647;-9.144489288330078;1658880;1651364020.694826
648;-9.00899600982666;1661440;1651364022.01749
649;-9.12295150756836;1664000;1651364023.3539767
650;-9.231780052185059;1666560;1651364024.6898346
651;-9.045219421386719;1669120;1651364026.0125632
652;-9.077399253845215;1671680;1651364027.4014807
653;-8.907219886779785;1674240;1651364028.715876
654;-9.131329536437988;1676800;1651364030.0198042
655;-9.199385643005371;1679360;1651364031.326826
656;-9.085585594177246;1681920;1651364032.643584
657;-9.003849983215332;1684480;1651364033.9743998
658;-8.791056632995605;1687040;1651364035.3092635
659;-9.052042961120605;1689600;1651364036.6164536
660;-8.902812957763672;1692160;1651364037.938663
661;-9.054357528686523;1694720;1651364039.2509658
662;-8.955002784729004;1697280;1651364040.5796447
663;-9.09097671508789;1699840;1651364041.8925946
664;-8.983718872070312;1702400;1651364043.2101517
665;-9.079023361206055;1704960;1651364044.5474548
666;-9.112327575683594;1707520;1651364045.9176316
667;-9.080353736877441;1710080;1651364047.2299793
668;-9.076715469360352;1712640;1651364048.5547185
669;-9.144638061523438;1715200;1651364049.9485443
670;-9.172439575195312;1717760;1651364051.268294
671;-9.166687965393066;1720320;1651364052.5935462
672;-9.164657592773438;1722880;1651364053.913399
673;-8.970184326171875;1725440;1651364055.2215412
674;-8.889908790588379;1728000;1651364056.532924
675;-8.852465629577637;1730560;1651364057.8489292
676;-8.922016143798828;1733120;1651364059.1583188
677;-9.267958641052246;1735680;1651364060.4737406
678;-8.995827674865723;1738240;1651364061.7944064
679;-9.080825805664062;1740800;1651364063.1472325
680;-9.038291931152344;1743360;1651364064.4627845
681;-8.990097999572754;1745920;1651364065.7723675
682;-9.105920791625977;1748480;1651364067.0821362
683;-8.919029235839844;1751040;1651364068.4067535
684;-8.946528434753418;1753600;1651364069.739758
685;-9.132373809814453;1756160;1651364071.1472538
686;-9.03343677520752;1758720;1651364072.4630027
687;-9.058669090270996;1761280;1651364073.7928264
688;-9.015686988830566;1763840;1651364075.1166687
689;-8.967598915100098;1766400;1651364076.4242232
690;-9.009753227233887;1768960;1651364077.7397563
691;-8.857791900634766;1771520;1651364079.0542197
692;-8.929435729980469;1774080;1651364080.3822298
693;-8.942466735839844;1776640;1651364081.6924875
694;-9.272673606872559;1779200;1651364083.0188253
695;-9.029321670532227;1781760;1651364084.3320725
696;-8.949237823486328;1784320;1651364085.6404285
697;-8.963082313537598;1786880;1651364086.9634871
698;-8.973611831665039;1789440;1651364088.2871642
699;-9.206597328186035;1792000;1651364089.6187115
700;-8.976520538330078;1794560;1651364098.8027976
701;-8.835222244262695;1797120;1651364100.238579
702;-8.959939002990723;1799680;1651364101.5408642
703;-9.081815719604492;1802240;1651364102.8479452
704;-9.138046264648438;1804800;1651364104.1762557
705;-9.09319019317627;1807360;1651364105.5077345
706;-8.949715614318848;1809920;1651364106.8273556
707;-9.10531234741211;1812480;1651364108.136102
708;-9.05581283569336;1815040;1651364109.4384766
709;-8.935887336730957;1817600;1651364110.754375
710;-8.856156349182129;1820160;1651364112.06715
711;-8.885762214660645;1822720;1651364113.3789992
712;-8.984512329101562;1825280;1651364114.704849
713;-8.797626495361328;1827840;1651364116.010008
714;-8.96980094909668;1830400;1651364117.3188877
715;-8.902944564819336;1832960;1651364118.6555552
716;-8.960351943969727;1835520;1651364119.9779496
717;-9.113442420959473;1838080;1651364121.3809073
718;-8.94510269165039;1840640;1651364122.700955
719;-9.035301208496094;1843200;1651364124.019024
720;-8.860810279846191;1845760;1651364125.3567176
721;-8.946966171264648;1848320;1651364126.6749778
722;-8.938223838806152;1850880;1651364128.0091608
723;-8.77736759185791;1853440;1651364129.339745
724;-8.94958209991455;1856000;1651364130.6819186
725;-8.770931243896484;1858560;1651364132.017986
726;-9.031834602355957;1861120;1651364133.3419561
727;-8.986729621887207;1863680;1651364134.6892622
728;-9.01308536529541;1866240;1651364136.0782206
729;-9.067268371582031;1868800;1651364137.4121523
730;-8.99692153930664;1871360;1651364138.7481456
731;-9.044255256652832;1873920;1651364140.0850983
732;-9.014238357543945;1876480;1651364141.4143765
733;-8.931575775146484;1879040;1651364142.825592
734;-8.950373649597168;1881600;1651364144.1545517
735;-8.901002883911133;1884160;1651364145.4893782
736;-8.941985130310059;1886720;1651364146.8039384
737;-9.021064758300781;1889280;1651364148.123474
738;-8.921651840209961;1891840;1651364149.4293828
739;-8.953107833862305;1894400;1651364150.7552445
740;-8.892252922058105;1896960;1651364152.0816398
741;-8.990557670593262;1899520;1651364153.3884735
742;-9.100589752197266;1902080;1651364154.7162626
743;-8.804966926574707;1904640;1651364156.0748587
744;-8.86335277557373;1907200;1651364157.4065928
745;-8.786712646484375;1909760;1651364158.7567472
746;-8.928189277648926;1912320;1651364160.088236
747;-8.943620681762695;1914880;1651364161.3933587
748;-8.73963737487793;1917440;1651364162.7432144
749;-8.85595417022705;1920000;1651364164.0540917
750;-9.130265235900879;1922560;1651364165.4391272
751;-8.822514533996582;1925120;1651364166.7586675
752;-8.945942878723145;1927680;1651364168.0927875
753;-9.000267028808594;1930240;1651364169.3935351
754;-8.923466682434082;1932800;1651364170.724886
755;-8.93466567993164;1935360;1651364172.0469575
756;-8.952890396118164;1937920;1651364173.3654518
757;-8.773852348327637;1940480;1651364174.6722846
758;-8.830109596252441;1943040;1651364175.9915547
759;-8.822869300842285;1945600;1651364177.3015778
760;-8.854448318481445;1948160;1651364178.6377351
761;-8.83243465423584;1950720;1651364179.9577265
762;-8.927559852600098;1953280;1651364181.277285
763;-8.868610382080078;1955840;1651364182.5866344
764;-8.818548202514648;1958400;1651364183.9108925
765;-8.915809631347656;1960960;1651364185.2185514
766;-8.688821792602539;1963520;1651364186.551682
767;-8.733656883239746;1966080;1651364187.9988027
768;-8.875340461730957;1968640;1651364189.3356223
769;-8.788082122802734;1971200;1651364190.6697626
770;-8.911737442016602;1973760;1651364192.0282128
771;-8.725144386291504;1976320;1651364193.3404193
772;-8.935976028442383;1978880;1651364194.6566114
773;-8.901009559631348;1981440;1651364195.973572
774;-8.678360939025879;1984000;1651364197.27458
775;-8.93774127960205;1986560;1651364198.6188743
776;-8.715249061584473;1989120;1651364199.925316
777;-8.906682968139648;1991680;1651364201.265966
778;-8.832928657531738;1994240;1651364202.5984223
779;-8.860723495483398;1996800;1651364203.9727955
780;-8.896005630493164;1999360;1651364205.332791
781;-8.919635772705078;2001920;1651364206.6478105
782;-8.682908058166504;2004480;1651364207.9537804
783;-8.764533042907715;2007040;1651364209.3680813
784;-9.004274368286133;2009600;1651364210.7431
785;-8.953896522521973;2012160;1651364212.0496247
786;-8.725388526916504;2014720;1651364213.381642
787;-8.900940895080566;2017280;1651364214.7268255
788;-8.874906539916992;2019840;1651364216.0586646
789;-8.885156631469727;2022400;1651364217.454333
790;-8.82552433013916;2024960;1651364218.8094552
791;-8.764057159423828;2027520;1651364220.1469312
792;-8.6611328125;2030080;1651364221.4801345
793;-8.833779335021973;2032640;1651364222.803696
794;-8.875235557556152;2035200;1651364224.1079035
795;-8.915329933166504;2037760;1651364225.435254
796;-8.914810180664062;2040320;1651364226.7561564
797;-8.903409957885742;2042880;1651364228.095656
798;-8.70619010925293;2045440;1651364229.4370055
799;-8.786691665649414;2048000;1651364230.841676
800;-8.941320419311523;2050560;1651364240.0089362
801;-8.800365447998047;2053120;1651364241.3650508
802;-8.74354076385498;2055680;1651364242.688296
803;-8.875445365905762;2058240;1651364244.0206807
804;-8.946989059448242;2060800;1651364245.3475966
805;-8.853564262390137;2063360;1651364246.657457
806;-8.833189964294434;2065920;1651364247.9709246
807;-8.745697021484375;2068480;1651364249.2729912
808;-8.709025382995605;2071040;1651364250.5842066
809;-8.839620590209961;2073600;1651364251.9194434
810;-8.906058311462402;2076160;1651364253.2332165
811;-8.901766777038574;2078720;1651364254.56736
812;-8.753726959228516;2081280;1651364255.8864133
813;-8.96692180633545;2083840;1651364257.1873164
814;-8.864248275756836;2086400;1651364258.5014677
815;-8.6133394241333;2088960;1651364259.9107249
816;-8.822088241577148;2091520;1651364261.3070955
817;-8.860282897949219;2094080;1651364262.659536
818;-8.964879989624023;2096640;1651364264.0133548
819;-8.919074058532715;2099200;1651364265.455544
820;-8.787999153137207;2101760;1651364266.896209
821;-8.769408226013184;2104320;1651364268.2197783
822;-8.806112289428711;2106880;1651364269.5255632
823;-8.663097381591797;2109440;1651364270.8487782
824;-8.692012786865234;2112000;1651364272.1823947
825;-8.801003456115723;2114560;1651364273.495608
826;-8.847190856933594;2117120;1651364274.832479
827;-8.81386661529541;2119680;1651364276.1683095
828;-8.73200511932373;2122240;1651364277.509421
829;-8.841766357421875;2124800;1651364278.8347373
830;-8.79835319519043;2127360;1651364280.1590476
831;-8.623346328735352;2129920;1651364281.5298393
832;-8.768089294433594;2132480;1651364282.9946246
833;-8.805229187011719;2135040;1651364284.4695616
834;-8.967180252075195;2137600;1651364285.9273918
835;-8.848016738891602;2140160;1651364287.383139
836;-8.762142181396484;2142720;1651364288.8390446
837;-8.904544830322266;2145280;1651364290.30184
838;-8.786696434020996;2147840;1651364291.7848067
839;-8.54157543182373;2150400;1651364293.2357092
840;-8.76363468170166;2152960;1651364294.692238
841;-8.87114429473877;2155520;1651364296.1398408
842;-8.82094955444336;2158080;1651364297.6016412
843;-8.717436790466309;2160640;1651364299.0569127
844;-8.711645126342773;2163200;1651364300.5021389
845;-8.714811325073242;2165760;1651364301.933225
846;-8.805009841918945;2168320;1651364303.3944356
847;-8.715922355651855;2170880;1651364304.8176455
848;-8.781197547912598;2173440;1651364306.3496192
849;-8.630106925964355;2176000;1651364307.8142433
850;-8.875675201416016;2178560;1651364309.2969632
851;-8.822916984558105;2181120;1651364310.6460137
852;-8.861616134643555;2183680;1651364311.993396
853;-8.703177452087402;2186240;1651364313.333412
854;-8.631892204284668;2188800;1651364314.6407018
855;-8.68696117401123;2191360;1651364315.9778943
856;-8.875349998474121;2193920;1651364317.3174965
857;-8.630295753479004;2196480;1651364318.6587799
858;-8.708520889282227;2199040;1651364320.016838
859;-8.467860221862793;2201600;1651364321.3432486
860;-8.719073295593262;2204160;1651364322.6525254
861;-8.848939895629883;2206720;1651364324.0309305
862;-9.03249740600586;2209280;1651364325.3772511
863;-8.835254669189453;2211840;1651364326.8024707
864;-8.63008975982666;2214400;1651364328.2276933
865;-8.72721004486084;2216960;1651364329.7276194
866;-8.744017601013184;2219520;1651364331.176601
867;-8.83741283416748;2222080;1651364332.6063857
868;-8.842034339904785;2224640;1651364334.0323088
869;-8.624401092529297;2227200;1651364335.4650557
870;-8.862704277038574;2229760;1651364336.8976123
871;-8.640999794006348;2232320;1651364338.2236063
872;-8.593973159790039;2234880;1651364339.559176
873;-8.690491676330566;2237440;1651364340.9046276
874;-8.703556060791016;2240000;1651364342.356997
875;-8.7020263671875;2242560;1651364343.704706
876;-8.618413925170898;2245120;1651364345.037773
877;-8.848819732666016;2247680;1651364346.3814871
878;-8.855997085571289;2250240;1651364347.711997
879;-8.747786521911621;2252800;1651364349.042799
880;-8.749795913696289;2255360;1651364350.36833
881;-8.75833511352539;2257920;1651364351.7638853
882;-8.610725402832031;2260480;1651364353.1027973
883;-8.78454875946045;2263040;1651364354.4362898
884;-8.556821823120117;2265600;1651364355.8024497
885;-8.518570899963379;2268160;1651364357.113278
886;-8.859050750732422;2270720;1651364358.4212277
887;-8.831792831420898;2273280;1651364359.7421172
888;-8.733097076416016;2275840;1651364361.073914
889;-8.582292556762695;2278400;1651364362.3974457
890;-8.696701049804688;2280960;1651364363.7138522
891;-8.825323104858398;2283520;1651364365.026708
892;-8.638097763061523;2286080;1651364366.3521876
893;-8.85486125946045;2288640;1651364367.6561701
894;-8.64687442779541;2291200;1651364368.977227
895;-8.645341873168945;2293760;1651364370.2804708
896;-8.806947708129883;2296320;1651364371.5835207
897;-8.841368675231934;2298880;1651364372.992342
898;-8.601937294006348;2301440;1651364374.3257728
899;-8.793310165405273;2304000;1651364375.6542358
900;-8.711455345153809;2306560;1651364384.7235193
901;-8.82795524597168;2309120;1651364386.0920315
902;-8.81827449798584;2311680;1651364387.4216106
903;-8.694161415100098;2314240;1651364388.7332156
904;-8.619585037231445;2316800;1651364390.0499713
905;-8.756396293640137;2319360;1651364391.367395
906;-8.875539779663086;2321920;1651364392.6741195
907;-8.587263107299805;2324480;1651364393.987155
908;-8.71070384979248;2327040;1651364395.290949
909;-8.71766471862793;2329600;1651364396.5931156
910;-8.697587013244629;2332160;1651364397.9225874
911;-8.621614456176758;2334720;1651364399.2531228
912;-8.792720794677734;2337280;1651364400.582569
913;-8.657596588134766;2339840;1651364401.97223
