;train/reward;Steps;Wall_Time
601;-4.493773937225342;1541120;1648837082.939914
602;-4.560070991516113;1543680;1648837083.7863896
603;-4.5797600746154785;1546240;1648837084.6306095
604;-4.625795841217041;1548800;1648837085.4729848
605;-4.479660511016846;1551360;1648837086.3261755
606;-4.630507469177246;1553920;1648837087.1733222
607;-4.567259788513184;1556480;1648837088.0202377
608;-4.630592346191406;1559040;1648837088.8671987
609;-4.61783504486084;1561600;1648837089.7492943
610;-4.6333417892456055;1564160;1648837090.6023078
611;-4.589685916900635;1566720;1648837091.4493518
612;-4.568269729614258;1569280;1648837092.2920914
613;-4.663654327392578;1571840;1648837093.1423311
614;-4.586153030395508;1574400;1648837093.9870584
615;-4.572591304779053;1576960;1648837094.8280923
616;-4.55467414855957;1579520;1648837095.6775897
617;-4.633020401000977;1582080;1648837096.524277
618;-4.541737079620361;1584640;1648837097.3685567
619;-4.609993934631348;1587200;1648837098.2097526
620;-4.569116115570068;1589760;1648837099.0583375
621;-4.603945255279541;1592320;1648837099.9181635
622;-4.637944221496582;1594880;1648837100.7855556
623;-4.557755947113037;1597440;1648837101.6353545
624;-4.462437152862549;1600000;1648837102.4820142
625;-4.578919887542725;1602560;1648837103.3339055
626;-4.528791904449463;1605120;1648837104.1842453
627;-4.577277660369873;1607680;1648837105.0388825
628;-4.54838228225708;1610240;1648837105.885085
629;-4.640159606933594;1612800;1648837106.7373972
630;-4.542709827423096;1615360;1648837107.5844245
631;-4.567430019378662;1617920;1648837108.4345436
632;-4.593652248382568;1620480;1648837109.2845113
633;-4.503947734832764;1623040;1648837110.1287954
634;-4.562361240386963;1625600;1648837111.012365
635;-4.619462490081787;1628160;1648837111.8574724
636;-4.565530300140381;1630720;1648837112.7015736
637;-4.538684844970703;1633280;1648837113.548827
638;-4.554285049438477;1635840;1648837114.3968756
639;-4.536563873291016;1638400;1648837115.2370899
640;-4.566406726837158;1640960;1648837116.0889866
641;-4.548681259155273;1643520;1648837116.9323788
642;-4.517991065979004;1646080;1648837117.775351
643;-4.513044357299805;1648640;1648837118.6215985
644;-4.605227947235107;1651200;1648837119.4674447
645;-4.469078063964844;1653760;1648837120.3097088
646;-4.549432754516602;1656320;1648837121.1879537
647;-4.538264751434326;1658880;1648837122.0333002
648;-4.555660247802734;1661440;1648837122.877833
649;-4.460056781768799;1664000;1648837123.7206995
650;-4.447976112365723;1666560;1648837124.5629096
651;-4.481879234313965;1669120;1648837125.4084318
652;-4.47182559967041;1671680;1648837126.253367
653;-4.536867618560791;1674240;1648837127.0987966
654;-4.552687644958496;1676800;1648837127.9440894
655;-4.472334861755371;1679360;1648837128.7928793
656;-4.509117603302002;1681920;1648837129.6379268
657;-4.513266563415527;1684480;1648837130.4879904
658;-4.514612674713135;1687040;1648837131.3434584
659;-4.520567893981934;1689600;1648837132.214287
660;-4.549388885498047;1692160;1648837133.0643349
661;-4.519911289215088;1694720;1648837133.9170122
662;-4.5407514572143555;1697280;1648837134.7654665
663;-4.564020156860352;1699840;1648837135.614256
664;-4.495768070220947;1702400;1648837136.4656153
665;-4.460130214691162;1704960;1648837137.3116462
666;-4.537296295166016;1707520;1648837138.157992
667;-4.576540946960449;1710080;1648837139.0045989
668;-4.549729824066162;1712640;1648837139.8517063
669;-4.560407638549805;1715200;1648837140.701993
670;-4.548632621765137;1717760;1648837141.5524604
671;-4.554697513580322;1720320;1648837142.4478714
672;-4.547500133514404;1722880;1648837143.293117
673;-4.481294631958008;1725440;1648837144.1355798
674;-4.541797161102295;1728000;1648837144.976585
675;-4.509610652923584;1730560;1648837145.8259587
676;-4.601720809936523;1733120;1648837146.6730347
677;-4.544388294219971;1735680;1648837147.5238822
678;-4.560441017150879;1738240;1648837148.3696463
679;-4.481947898864746;1740800;1648837149.212695
680;-4.558125972747803;1743360;1648837150.0556362
681;-4.596712589263916;1745920;1648837150.9001138
682;-4.5580525398254395;1748480;1648837151.7451255
683;-4.491994380950928;1751040;1648837152.622511
684;-4.56002140045166;1753600;1648837153.4714534
685;-4.4256086349487305;1756160;1648837154.3153296
686;-4.531059265136719;1758720;1648837155.157856
687;-4.556183338165283;1761280;1648837156.0197906
688;-4.552797794342041;1763840;1648837156.8829772
689;-4.534439563751221;1766400;1648837157.719417
690;-4.4697699546813965;1768960;1648837158.5620606
691;-4.530097484588623;1771520;1648837159.4028878
692;-4.597215175628662;1774080;1648837160.2521532
693;-4.609506130218506;1776640;1648837161.0927827
694;-4.539760112762451;1779200;1648837161.9371405
695;-4.482231140136719;1781760;1648837162.7844234
696;-4.575852870941162;1784320;1648837163.6622853
697;-4.604137897491455;1786880;1648837164.5052288
698;-4.448310852050781;1789440;1648837165.3460767
699;-4.547603607177734;1792000;1648837166.1914785
700;-4.47568416595459;1794560;1648837174.6038911
701;-4.529129981994629;1797120;1648837175.4635706
702;-4.492205619812012;1799680;1648837176.3152544
703;-4.478458404541016;1802240;1648837177.1598344
704;-4.567867755889893;1804800;1648837178.0011241
705;-4.515599250793457;1807360;1648837178.846945
706;-4.510192394256592;1809920;1648837179.691542
707;-4.583739280700684;1812480;1648837180.5355763
708;-4.4877610206604;1815040;1648837181.3734233
709;-4.464909553527832;1817600;1648837182.222443
710;-4.558250427246094;1820160;1648837183.0624764
711;-4.448240756988525;1822720;1648837183.9220212
712;-4.584070682525635;1825280;1648837184.7876496
713;-4.564388751983643;1827840;1648837185.7006185
714;-4.453704357147217;1830400;1648837186.5478613
715;-4.530509948730469;1832960;1648837187.3869467
716;-4.502268314361572;1835520;1648837188.2291133
717;-4.519867420196533;1838080;1648837189.0733755
718;-4.496463298797607;1840640;1648837189.920632
719;-4.56132698059082;1843200;1648837190.7658205
720;-4.557971477508545;1845760;1648837191.6160316
721;-4.569361209869385;1848320;1648837192.465036
722;-4.507470607757568;1850880;1648837193.3145742
723;-4.587170124053955;1853440;1648837194.1556144
724;-4.475590229034424;1856000;1648837195.0383685
725;-4.521408557891846;1858560;1648837195.884362
726;-4.506876468658447;1861120;1648837196.7317724
727;-4.41549015045166;1863680;1648837197.5777965
728;-4.530203819274902;1866240;1648837198.420665
729;-4.6015143394470215;1868800;1648837199.2647097
730;-4.504073143005371;1871360;1648837200.1065915
731;-4.595645427703857;1873920;1648837200.9542923
732;-4.566418170928955;1876480;1648837201.799457
733;-4.514962196350098;1879040;1648837202.644898
734;-4.562086582183838;1881600;1648837203.4952154
735;-4.5155110359191895;1884160;1648837204.3386285
736;-4.5073723793029785;1886720;1648837205.2169642
737;-4.502903938293457;1889280;1648837206.0659332
738;-4.496031761169434;1891840;1648837206.9112449
739;-4.584001064300537;1894400;1648837207.757886
740;-4.509642124176025;1896960;1648837208.6032817
741;-4.430720806121826;1899520;1648837209.4464698
742;-4.5404510498046875;1902080;1648837210.2979774
743;-4.5497260093688965;1904640;1648837211.1380548
744;-4.467465400695801;1907200;1648837211.9853394
745;-4.46488094329834;1909760;1648837212.8377566
746;-4.428101539611816;1912320;1648837213.6888278
747;-4.426567077636719;1914880;1648837214.5284631
748;-4.51926851272583;1917440;1648837215.3932548
749;-4.554405212402344;1920000;1648837216.2585516
750;-4.506088733673096;1922560;1648837217.110939
751;-4.441525459289551;1925120;1648837217.964162
752;-4.428769588470459;1927680;1648837218.8103163
753;-4.509063720703125;1930240;1648837219.6527538
754;-4.494197368621826;1932800;1648837220.4980283
755;-4.407364368438721;1935360;1648837221.346788
756;-4.438732147216797;1937920;1648837222.1983676
757;-4.498955249786377;1940480;1648837223.045997
758;-4.430136203765869;1943040;1648837223.8919106
759;-4.444293975830078;1945600;1648837224.7335951
760;-4.536985874176025;1948160;1648837225.5807474
761;-4.501317024230957;1950720;1648837226.4724002
762;-4.590149402618408;1953280;1648837227.3183613
763;-4.434478282928467;1955840;1648837228.1585078
764;-4.438178539276123;1958400;1648837229.0025425
765;-4.4688191413879395;1960960;1648837229.8444562
766;-4.514732837677002;1963520;1648837230.6945965
767;-4.48797082901001;1966080;1648837231.5408168
768;-4.506602764129639;1968640;1648837232.3914661
769;-4.465283393859863;1971200;1648837233.2391384
770;-4.4153289794921875;1973760;1648837234.0875316
771;-4.4811015129089355;1976320;1648837234.9287937
772;-4.438262462615967;1978880;1648837235.780516
773;-4.474745750427246;1981440;1648837236.6568773
774;-4.502391338348389;1984000;1648837237.5031705
775;-4.541523456573486;1986560;1648837238.350382
776;-4.443395614624023;1989120;1648837239.1933296
777;-4.555224418640137;1991680;1648837240.036292
778;-4.479645729064941;1994240;1648837240.8841965
779;-4.5562543869018555;1996800;1648837241.735455
780;-4.42835807800293;1999360;1648837242.5788121
781;-4.471196174621582;2001920;1648837243.4309099
782;-4.460560321807861;2004480;1648837244.272553
783;-4.544625282287598;2007040;1648837245.1184506
784;-4.453266620635986;2009600;1648837245.966867
785;-4.467357635498047;2012160;1648837246.821632
786;-4.483643531799316;2014720;1648837247.692177
787;-4.522780895233154;2017280;1648837248.5343254
788;-4.4690704345703125;2019840;1648837249.379124
789;-4.510241985321045;2022400;1648837250.222527
790;-4.490976333618164;2024960;1648837251.0697021
791;-4.4830403327941895;2027520;1648837251.911841
792;-4.404447078704834;2030080;1648837252.7576897
793;-4.435849666595459;2032640;1648837253.6014524
794;-4.5123748779296875;2035200;1648837254.4490852
795;-4.432252407073975;2037760;1648837255.288776
796;-4.479264736175537;2040320;1648837256.132754
797;-4.434582233428955;2042880;1648837256.9817255
798;-4.576549530029297;2045440;1648837257.8648105
799;-4.463677883148193;2048000;1648837258.7104368
800;-4.484316825866699;2050560;1648837267.0368326
801;-4.452964782714844;2053120;1648837267.912102
802;-4.565990447998047;2055680;1648837268.7799273
803;-4.394686222076416;2058240;1648837269.6203866
804;-4.4277729988098145;2060800;1648837270.4700637
805;-4.440013885498047;2063360;1648837271.3184364
806;-4.369658470153809;2065920;1648837272.1655376
807;-4.4156813621521;2068480;1648837273.0143805
808;-4.447531223297119;2071040;1648837273.8578274
809;-4.525808334350586;2073600;1648837274.7032373
810;-4.389395713806152;2076160;1648837275.5497317
811;-4.40585994720459;2078720;1648837276.398305
812;-4.479182720184326;2081280;1648837277.2430773
813;-4.396246910095215;2083840;1648837278.0931242
814;-4.535649299621582;2086400;1648837278.9766998
815;-4.46940279006958;2088960;1648837279.8190546
816;-4.490842819213867;2091520;1648837280.6646576
817;-4.424424171447754;2094080;1648837281.509952
818;-4.4763312339782715;2096640;1648837282.3614674
819;-4.446892261505127;2099200;1648837283.2071912
820;-4.447661876678467;2101760;1648837284.0549226
821;-4.415798664093018;2104320;1648837284.9002788
822;-4.509476184844971;2106880;1648837285.7490976
823;-4.406103610992432;2109440;1648837286.594929
824;-4.463751792907715;2112000;1648837287.4445012
825;-4.4571852684021;2114560;1648837288.2853746
826;-4.489296913146973;2117120;1648837289.165154
827;-4.521397590637207;2119680;1648837290.0145626
828;-4.512092113494873;2122240;1648837290.8576908
829;-4.507605075836182;2124800;1648837291.7064304
830;-4.494046211242676;2127360;1648837292.5563202
831;-4.400442123413086;2129920;1648837293.403697
832;-4.454657554626465;2132480;1648837294.2473369
833;-4.438987731933594;2135040;1648837295.0957193
834;-4.4921674728393555;2137600;1648837295.9414244
835;-4.45130729675293;2140160;1648837296.789258
836;-4.452325344085693;2142720;1648837297.6380587
837;-4.432468891143799;2145280;1648837298.4843633
838;-4.427708625793457;2147840;1648837299.3362544
839;-4.4436469078063965;2150400;1648837300.204186
840;-4.432261943817139;2152960;1648837301.0526047
841;-4.410336017608643;2155520;1648837301.9007192
842;-4.491543292999268;2158080;1648837302.747258
843;-4.516280651092529;2160640;1648837303.5923724
844;-4.46669864654541;2163200;1648837304.4372935
845;-4.455668926239014;2165760;1648837305.283024
846;-4.411540508270264;2168320;1648837306.1344657
847;-4.449316501617432;2170880;1648837306.9824622
848;-4.41876220703125;2173440;1648837307.8290577
849;-4.444896697998047;2176000;1648837308.6678238
850;-4.421651840209961;2178560;1648837309.5149612
851;-4.470236301422119;2181120;1648837310.394754
852;-4.506356239318848;2183680;1648837311.2457912
853;-4.510931968688965;2186240;1648837312.092326
854;-4.511147499084473;2188800;1648837312.9320824
855;-4.43133544921875;2191360;1648837313.7752576
856;-4.4981207847595215;2193920;1648837314.6158183
857;-4.563840389251709;2196480;1648837315.4555464
858;-4.466860771179199;2199040;1648837316.2942204
859;-4.460397243499756;2201600;1648837317.1381693
860;-4.483121871948242;2204160;1648837317.9780147
861;-4.485997200012207;2206720;1648837318.8205135
862;-4.488837718963623;2209280;1648837319.6597056
863;-4.544688701629639;2211840;1648837320.528154
864;-4.4865498542785645;2214400;1648837321.3821452
865;-4.506353855133057;2216960;1648837322.2217069
866;-4.522687911987305;2219520;1648837323.0655575
867;-4.477957248687744;2222080;1648837323.9061177
868;-4.4759368896484375;2224640;1648837324.7528534
869;-4.480611801147461;2227200;1648837325.5939047
870;-4.529891014099121;2229760;1648837326.43862
871;-4.521986961364746;2232320;1648837327.2821546
872;-4.5149407386779785;2234880;1648837328.1235526
873;-4.458745002746582;2237440;1648837328.962331
874;-4.563401222229004;2240000;1648837329.811907
875;-4.602304935455322;2242560;1648837330.6541073
876;-4.641373157501221;2245120;1648837331.5349991
877;-4.546586036682129;2247680;1648837332.3791685
878;-4.498002052307129;2250240;1648837333.2236602
879;-4.516261100769043;2252800;1648837334.077587
880;-4.5850114822387695;2255360;1648837334.9196796
881;-4.540607929229736;2257920;1648837335.767708
882;-4.515863418579102;2260480;1648837336.614931
883;-4.458550453186035;2263040;1648837337.4587812
884;-4.498432159423828;2265600;1648837338.3050737
885;-4.475379467010498;2268160;1648837339.1532412
886;-4.508979320526123;2270720;1648837339.99695
887;-4.511146545410156;2273280;1648837340.8442032
888;-4.474522113800049;2275840;1648837341.7202692
889;-4.493814945220947;2278400;1648837342.5714526
890;-4.463540554046631;2280960;1648837343.4248817
891;-4.4542436599731445;2283520;1648837344.2712927
892;-4.544069766998291;2286080;1648837345.1201336
893;-4.592402458190918;2288640;1648837345.9664187
894;-4.51106595993042;2291200;1648837346.8164093
895;-4.4865899085998535;2293760;1648837347.658467
896;-4.467203617095947;2296320;1648837348.507569
897;-4.4525322914123535;2298880;1648837349.347543
898;-4.53245210647583;2301440;1648837350.1961033
899;-4.4954094886779785;2304000;1648837351.0430694
900;-4.4073100090026855;2306560;1648837359.4800122
901;-4.4955525398254395;2309120;1648837360.3399315
902;-4.461607456207275;2311680;1648837361.1863039
903;-4.55119514465332;2314240;1648837362.0317838
904;-4.435096263885498;2316800;1648837362.919607
905;-4.468214988708496;2319360;1648837363.7625546
906;-4.531867504119873;2321920;1648837364.608253
907;-4.437671661376953;2324480;1648837365.4565563
908;-4.497845649719238;2327040;1648837366.3027232
909;-4.439021587371826;2329600;1648837367.1561017
910;-4.532496929168701;2332160;1648837368.002864
911;-4.461019039154053;2334720;1648837368.8512132
912;-4.427697658538818;2337280;1648837369.6897678
913;-4.507205009460449;2339840;1648837370.5354028
914;-4.417504787445068;2342400;1648837371.3830252
