;train/reward;Steps;Wall_Time
601;-5.7237868309021;1541120;1648953625.9035594
602;-6.175719738006592;1543680;1648953626.8043268
603;-6.391205310821533;1546240;1648953627.6988022
604;-6.319514751434326;1548800;1648953628.5921023
605;-6.591114044189453;1551360;1648953629.4886298
606;-6.542985439300537;1553920;1648953630.3861232
607;-6.462963581085205;1556480;1648953631.3064528
608;-6.336066722869873;1559040;1648953632.212105
609;-6.748892784118652;1561600;1648953633.1259558
610;-6.847256183624268;1564160;1648953634.0263617
611;-6.089669227600098;1566720;1648953634.9227777
612;-6.095563888549805;1569280;1648953635.8201923
613;-6.242575168609619;1571840;1648953636.7142296
614;-6.052938938140869;1574400;1648953637.6117983
615;-5.755437850952148;1576960;1648953638.507747
616;-6.001302719116211;1579520;1648953639.4071078
617;-6.4191365242004395;1582080;1648953640.3060746
618;-6.0334577560424805;1584640;1648953641.2027926
619;-6.0387959480285645;1587200;1648953642.0989983
620;-6.291631698608398;1589760;1648953642.9950352
621;-6.248205184936523;1592320;1648953643.9099114
622;-6.16208553314209;1594880;1648953644.813218
623;-5.868076801300049;1597440;1648953645.7162025
624;-6.072831153869629;1600000;1648953646.6297355
625;-6.149226188659668;1602560;1648953647.5253313
626;-5.947934627532959;1605120;1648953648.4267888
627;-5.6941657066345215;1607680;1648953649.320822
628;-6.006804943084717;1610240;1648953650.2196927
629;-6.259627342224121;1612800;1648953651.114489
630;-6.155950546264648;1615360;1648953652.0232356
631;-6.225182056427002;1617920;1648953652.920768
632;-6.05997896194458;1620480;1648953653.8156698
633;-6.034924507141113;1623040;1648953654.7133808
634;-6.129467010498047;1625600;1648953655.6078196
635;-6.143606662750244;1628160;1648953656.5059888
636;-6.198259353637695;1630720;1648953657.4200492
637;-6.179846286773682;1633280;1648953658.327365
638;-6.011692047119141;1635840;1648953659.240774
639;-5.943325519561768;1638400;1648953660.1368494
640;-5.823648929595947;1640960;1648953661.034947
641;-5.632942199707031;1643520;1648953661.9298465
642;-5.898763179779053;1646080;1648953662.8305385
643;-5.913333415985107;1648640;1648953663.7285378
644;-5.873403072357178;1651200;1648953664.6217444
645;-5.750744819641113;1653760;1648953665.5186565
646;-5.75466775894165;1656320;1648953666.4148715
647;-5.977067947387695;1658880;1648953667.3155134
648;-5.790182113647461;1661440;1648953668.211621
649;-5.882843494415283;1664000;1648953669.1070247
650;-5.806199550628662;1666560;1648953670.021413
651;-5.682040691375732;1669120;1648953670.928309
652;-6.022256851196289;1671680;1648953671.8399386
653;-6.055667400360107;1674240;1648953672.750016
654;-6.272210121154785;1676800;1648953673.6536446
655;-6.150249004364014;1679360;1648953674.547759
656;-6.362919807434082;1681920;1648953675.4409494
657;-6.390705108642578;1684480;1648953676.3378334
658;-6.457024574279785;1687040;1648953677.23181
659;-6.040040016174316;1689600;1648953678.1283774
660;-6.282194137573242;1692160;1648953679.0226653
661;-6.017958641052246;1694720;1648953679.9192095
662;-5.995772838592529;1697280;1648953680.813027
663;-6.422182083129883;1699840;1648953681.7092578
664;-6.360715389251709;1702400;1648953682.611287
665;-6.078494548797607;1704960;1648953683.5172324
666;-6.2762651443481445;1707520;1648953684.424535
667;-6.173703193664551;1710080;1648953685.3385305
668;-6.745908737182617;1712640;1648953686.2391315
669;-5.853505611419678;1715200;1648953687.133605
670;-5.717133522033691;1717760;1648953688.027715
671;-5.786094665527344;1720320;1648953688.9249647
672;-5.980672359466553;1722880;1648953689.8183331
673;-6.148900508880615;1725440;1648953690.7173302
674;-6.228659152984619;1728000;1648953691.6114397
675;-5.800880432128906;1730560;1648953692.5087817
676;-6.076154708862305;1733120;1648953693.4053278
677;-6.165066242218018;1735680;1648953694.3011763
678;-5.974983215332031;1738240;1648953695.2014446
679;-5.574042320251465;1740800;1648953696.119207
680;-6.029074668884277;1743360;1648953697.0239744
681;-5.892849445343018;1745920;1648953697.9357908
682;-6.109610557556152;1748480;1648953698.8339927
683;-6.009997367858887;1751040;1648953699.731098
684;-6.141869068145752;1753600;1648953700.6295173
685;-5.8952531814575195;1756160;1648953701.5269394
686;-5.6720685958862305;1758720;1648953702.4234285
687;-5.974295616149902;1761280;1648953703.3211281
688;-6.1121673583984375;1763840;1648953704.214591
689;-6.067669868469238;1766400;1648953705.1114285
690;-6.0425333976745605;1768960;1648953706.0097108
691;-6.03175163269043;1771520;1648953706.9052582
692;-6.330864906311035;1774080;1648953707.801015
693;-5.990983486175537;1776640;1648953708.7148356
694;-6.024044990539551;1779200;1648953709.625814
695;-6.180050849914551;1781760;1648953710.5341806
696;-5.8364362716674805;1784320;1648953711.4349196
697;-5.801192283630371;1786880;1648953712.333447
698;-5.802770137786865;1789440;1648953713.2272108
699;-6.071967124938965;1792000;1648953714.1282446
700;-5.840219020843506;1794560;1648953722.4752512
701;-6.007279872894287;1797120;1648953723.4120736
702;-5.839155673980713;1799680;1648953724.327621
703;-5.905487537384033;1802240;1648953725.225512
704;-6.12515115737915;1804800;1648953726.1220777
705;-6.214128494262695;1807360;1648953727.017698
706;-6.241279602050781;1809920;1648953727.9118133
707;-6.057455062866211;1812480;1648953728.8063915
708;-6.429678916931152;1815040;1648953729.7027652
709;-5.771437168121338;1817600;1648953730.598527
710;-6.038363456726074;1820160;1648953731.4955158
711;-6.254091739654541;1822720;1648953732.3900812
712;-6.319255828857422;1825280;1648953733.2875738
713;-5.966308116912842;1827840;1648953734.1923733
714;-5.786156177520752;1830400;1648953735.0960672
715;-5.665519714355469;1832960;1648953736.0042777
716;-5.867179870605469;1835520;1648953736.91362
717;-5.75449800491333;1838080;1648953737.813844
718;-5.670783996582031;1840640;1648953738.7099423
719;-5.634766578674316;1843200;1648953739.6046946
720;-5.522386074066162;1845760;1648953740.5030415
721;-5.602559566497803;1848320;1648953741.3961055
722;-5.4911208152771;1850880;1648953742.2937398
723;-5.660013675689697;1853440;1648953743.1876562
724;-5.776333332061768;1856000;1648953744.0834718
725;-5.481788635253906;1858560;1648953744.9766145
726;-5.665038585662842;1861120;1648953745.8703365
727;-5.626406669616699;1863680;1648953746.7680964
728;-5.923883438110352;1866240;1648953747.6837955
729;-5.905547142028809;1868800;1648953748.5913508
730;-5.752442359924316;1871360;1648953749.5013263
731;-5.719315052032471;1873920;1648953750.4047143
732;-5.616249084472656;1876480;1648953751.3035512
733;-5.640232563018799;1879040;1648953752.1983376
734;-5.659010887145996;1881600;1648953753.0949774
735;-5.787651538848877;1884160;1648953753.9911754
736;-5.698741912841797;1886720;1648953754.8873768
737;-5.622098922729492;1889280;1648953755.7809167
738;-5.7495317459106445;1891840;1648953756.6795352
739;-5.892555236816406;1894400;1648953757.5770364
740;-5.848448276519775;1896960;1648953758.4725363
741;-6.001399040222168;1899520;1648953759.3682048
742;-5.9019551277160645;1902080;1648953760.2730532
743;-6.080692291259766;1904640;1648953761.1834261
744;-5.920088768005371;1907200;1648953762.0889463
745;-5.891533374786377;1909760;1648953762.9986072
746;-5.883340358734131;1912320;1648953763.8952174
747;-5.82656192779541;1914880;1648953764.79003
748;-5.814976692199707;1917440;1648953765.6903496
749;-5.8260979652404785;1920000;1648953766.5862484
750;-5.6793212890625;1922560;1648953767.4824295
751;-5.775201320648193;1925120;1648953768.377822
752;-5.947617530822754;1927680;1648953769.2716966
753;-5.774446964263916;1930240;1648953770.1733842
754;-6.123120307922363;1932800;1648953771.0677052
755;-6.501253604888916;1935360;1648953771.970583
756;-6.56695032119751;1937920;1648953772.8653398
757;-6.334768295288086;1940480;1648953773.774776
758;-6.419076919555664;1943040;1648953774.6812115
759;-6.437564849853516;1945600;1648953775.5871558
760;-6.160891056060791;1948160;1648953776.488502
761;-5.933722972869873;1950720;1648953777.3841565
762;-5.78993034362793;1953280;1648953778.282753
763;-5.729428291320801;1955840;1648953779.1778865
764;-5.537431716918945;1958400;1648953780.1471505
765;-5.4802656173706055;1960960;1648953781.0455375
766;-5.26663064956665;1963520;1648953781.9387379
767;-5.098972797393799;1966080;1648953782.8363245
768;-5.196192741394043;1968640;1648953783.732226
769;-5.221857070922852;1971200;1648953784.630414
770;-5.413069725036621;1973760;1648953785.5258276
771;-5.741992950439453;1976320;1648953786.436709
772;-5.781489372253418;1978880;1648953787.3431125
773;-5.7018046379089355;1981440;1648953788.2463574
774;-5.713183403015137;1984000;1648953789.1556938
775;-5.6083173751831055;1986560;1648953790.049915
776;-5.786055564880371;1989120;1648953790.9475148
777;-5.7532477378845215;1991680;1648953791.84293
778;-5.862922668457031;1994240;1648953792.7380495
779;-5.978679656982422;1996800;1648953793.64542
780;-5.997036457061768;1999360;1648953794.5418518
781;-6.174349308013916;2001920;1648953795.4384005
782;-5.864540100097656;2004480;1648953796.3335137
783;-5.932265281677246;2007040;1648953797.2291903
784;-5.907489776611328;2009600;1648953798.1236064
785;-6.070212364196777;2012160;1648953799.0211337
786;-6.094976425170898;2014720;1648953799.93484
787;-5.9391865730285645;2017280;1648953800.8383787
788;-5.7002644538879395;2019840;1648953801.749306
789;-5.717190265655518;2022400;1648953802.646375
790;-5.772221565246582;2024960;1648953803.5453835
791;-5.688668727874756;2027520;1648953804.4421992
792;-5.416110992431641;2030080;1648953805.3355145
793;-5.483476638793945;2032640;1648953806.234478
794;-5.566038131713867;2035200;1648953807.12816
795;-5.724303722381592;2037760;1648953808.025657
796;-6.354220867156982;2040320;1648953808.9201627
797;-6.145469665527344;2042880;1648953809.8159962
798;-5.834905624389648;2045440;1648953810.7135894
799;-5.72371244430542;2048000;1648953811.6071143
800;-5.697070121765137;2050560;1648953819.9840376
801;-5.59467077255249;2053120;1648953820.8967397
802;-5.537593364715576;2055680;1648953821.7966518
803;-5.385289669036865;2058240;1648953822.6926208
804;-5.33424711227417;2060800;1648953823.5892382
805;-5.5593719482421875;2063360;1648953824.4828167
806;-5.797792911529541;2065920;1648953825.3941927
807;-6.084711074829102;2068480;1648953826.3040917
808;-6.111008167266846;2071040;1648953827.2063053
809;-5.8510966300964355;2073600;1648953828.1205568
810;-5.577355861663818;2076160;1648953829.0164707
811;-5.527507781982422;2078720;1648953829.9128768
812;-5.3480987548828125;2081280;1648953830.8077502
813;-5.255337715148926;2083840;1648953831.7053835
814;-5.341892719268799;2086400;1648953832.6011999
815;-5.578798770904541;2088960;1648953833.4953246
816;-5.556169509887695;2091520;1648953834.3919618
817;-5.563612461090088;2094080;1648953835.2845519
818;-5.7039265632629395;2096640;1648953836.182941
819;-5.781745433807373;2099200;1648953837.0773916
820;-5.966826915740967;2101760;1648953837.9726443
821;-5.978108882904053;2104320;1648953838.8837998
822;-6.078005313873291;2106880;1648953839.7871537
823;-5.99602746963501;2109440;1648953840.7008886
824;-6.133029460906982;2112000;1648953841.5999608
825;-6.0939106941223145;2114560;1648953842.4981382
826;-6.125293254852295;2117120;1648953843.3946877
827;-6.051544189453125;2119680;1648953844.2896404
828;-5.937962055206299;2122240;1648953845.1894844
829;-5.850150108337402;2124800;1648953846.0840445
830;-5.674402236938477;2127360;1648953846.9797046
831;-5.76932954788208;2129920;1648953847.872645
832;-5.8257222175598145;2132480;1648953848.7689898
833;-5.716675758361816;2135040;1648953849.663491
834;-5.914228439331055;2137600;1648953850.5587842
835;-5.89354944229126;2140160;1648953851.4717252
836;-5.793175220489502;2142720;1648953852.379439
837;-5.743896961212158;2145280;1648953853.2877815
838;-5.510654926300049;2147840;1648953854.1979048
839;-5.540500164031982;2150400;1648953855.0978327
840;-5.566024303436279;2152960;1648953855.992831
841;-5.431765079498291;2155520;1648953856.885724
842;-5.312804222106934;2158080;1648953857.783141
843;-5.189354419708252;2160640;1648953858.6791644
844;-5.218996047973633;2163200;1648953859.5784638
845;-5.106405258178711;2165760;1648953860.4724114
846;-5.037994384765625;2168320;1648953861.3675325
847;-5.115103244781494;2170880;1648953862.2631207
848;-5.10770845413208;2173440;1648953863.1575136
849;-5.0352864265441895;2176000;1648953864.0577326
850;-4.926263809204102;2178560;1648953864.961881
851;-5.196854591369629;2181120;1648953865.8717644
852;-5.569478988647461;2183680;1648953866.7806911
853;-5.930240154266357;2186240;1648953867.6768925
854;-5.956201076507568;2188800;1648953868.5784972
855;-5.939403057098389;2191360;1648953869.473189
856;-6.012004375457764;2193920;1648953870.3695738
857;-6.128700256347656;2196480;1648953871.2624125
858;-6.177932262420654;2199040;1648953872.1581175
859;-6.4686055183410645;2201600;1648953873.052245
860;-6.328120708465576;2204160;1648953873.9480302
861;-6.284204959869385;2206720;1648953874.8449514
862;-6.221075534820557;2209280;1648953875.7389617
863;-6.262838363647461;2211840;1648953876.6357448
864;-6.264353275299072;2214400;1648953877.551707
865;-5.918467044830322;2216960;1648953878.464914
866;-5.92995023727417;2219520;1648953879.3694284
867;-5.841737270355225;2222080;1648953880.276198
868;-5.856671333312988;2224640;1648953881.1757128
869;-5.8217644691467285;2227200;1648953882.0709531
870;-5.718578815460205;2229760;1648953882.970647
871;-5.594425678253174;2232320;1648953883.865017
872;-5.460033893585205;2234880;1648953884.7610166
873;-5.4726667404174805;2237440;1648953885.654186
874;-5.593240261077881;2240000;1648953886.5506406
875;-5.73604154586792;2242560;1648953887.4491634
876;-5.7369303703308105;2245120;1648953888.3419113
877;-5.942177772521973;2247680;1648953889.2370346
878;-5.963245868682861;2250240;1648953890.1369677
879;-5.964917182922363;2252800;1648953891.0438352
880;-5.99658727645874;2255360;1648953891.9480422
881;-6.151039123535156;2257920;1648953892.8647006
882;-5.991621494293213;2260480;1648953893.761853
883;-5.9433274269104;2263040;1648953894.6554596
884;-5.790890693664551;2265600;1648953895.5516236
885;-5.824375152587891;2268160;1648953896.4449694
886;-5.734533786773682;2270720;1648953897.3428068
887;-5.7471442222595215;2273280;1648953898.2366247
888;-5.725672721862793;2275840;1648953899.1298084
889;-5.758378505706787;2278400;1648953900.024311
890;-5.920053005218506;2280960;1648953900.9179192
891;-5.887279510498047;2283520;1648953901.8168635
892;-5.978519916534424;2286080;1648953902.714094
893;-5.928400993347168;2288640;1648953903.6383529
894;-5.849604606628418;2291200;1648953904.5420835
895;-5.8053483963012695;2293760;1648953905.449619
896;-5.689432144165039;2296320;1648953906.3612921
897;-5.682285308837891;2298880;1648953907.2546337
898;-5.5139055252075195;2301440;1648953908.15084
899;-5.597440242767334;2304000;1648953909.0454297
900;-5.7086687088012695;2306560;1648953917.4028895
901;-5.724926948547363;2309120;1648953918.3258655
902;-5.868810653686523;2311680;1648953919.2353983
903;-6.156052112579346;2314240;1648953920.1308126
904;-6.11328125;2316800;1648953921.0243762
905;-6.166526794433594;2319360;1648953921.9194298
906;-6.164446830749512;2321920;1648953922.8135371
907;-6.169991970062256;2324480;1648953923.7094676
908;-5.840974807739258;2327040;1648953924.6026325
909;-5.865180492401123;2329600;1648953925.499588
910;-5.941925048828125;2332160;1648953926.3940747
911;-5.866657733917236;2334720;1648953927.2883863
912;-6.0374579429626465;2337280;1648953928.1839125
913;-6.212369918823242;2339840;1648953929.0814693
914;-6.298055648803711;2342400;1648953929.9957852
915;-6.381782054901123;2344960;1648953930.898196
