;train/reward;Steps;Wall_Time
604;-9.17838191986084;1548800;1651349678.2148948
605;-9.340339660644531;1551360;1651349679.6557093
606;-9.148927688598633;1553920;1651349681.1152878
607;-9.003162384033203;1556480;1651349682.584294
608;-8.998931884765625;1559040;1651349684.06009
609;-9.314467430114746;1561600;1651349685.5305805
610;-9.27271556854248;1564160;1651349686.9717946
611;-9.280608177185059;1566720;1651349688.3457046
612;-9.127266883850098;1569280;1651349689.658293
613;-9.187493324279785;1571840;1651349690.978146
614;-9.13798713684082;1574400;1651349692.286522
615;-9.234464645385742;1576960;1651349693.6044056
616;-9.266613006591797;1579520;1651349694.947578
617;-9.335846900939941;1582080;1651349696.2672162
618;-9.184062957763672;1584640;1651349697.5858548
619;-9.096776962280273;1587200;1651349699.0443141
620;-9.20618724822998;1589760;1651349700.3596797
621;-9.102901458740234;1592320;1651349701.6826837
622;-9.06378173828125;1594880;1651349703.0228987
623;-9.171506881713867;1597440;1651349704.3529108
624;-9.247578620910645;1600000;1651349705.6888158
625;-9.135172843933105;1602560;1651349707.0129936
626;-9.144424438476562;1605120;1651349708.3518627
627;-9.0089111328125;1607680;1651349709.7280393
628;-9.209738731384277;1610240;1651349711.0683851
629;-9.040486335754395;1612800;1651349712.4113812
630;-9.097430229187012;1615360;1651349713.7484417
631;-9.10482406616211;1617920;1651349715.0789065
632;-9.187232971191406;1620480;1651349716.4021316
633;-9.204818725585938;1623040;1651349717.7090456
634;-9.128023147583008;1625600;1651349719.0195386
635;-9.206596374511719;1628160;1651349720.413716
636;-9.278913497924805;1630720;1651349721.723365
637;-9.2809476852417;1633280;1651349723.031701
638;-9.253321647644043;1635840;1651349724.3691347
639;-9.104714393615723;1638400;1651349725.7003126
640;-9.16904067993164;1640960;1651349727.0356872
641;-9.163928031921387;1643520;1651349728.3557935
642;-8.900239944458008;1646080;1651349729.6762977
643;-9.037235260009766;1648640;1651349730.9929485
644;-9.17093563079834;1651200;1651349732.317136
645;-8.950902938842773;1653760;1651349733.6617503
646;-9.041239738464355;1656320;1651349734.982561
647;-9.269959449768066;1658880;1651349736.331827
648;-9.268797874450684;1661440;1651349737.6455834
649;-9.023229598999023;1664000;1651349738.9847507
650;-9.281131744384766;1666560;1651349740.3238664
651;-8.961254119873047;1669120;1651349741.6817486
652;-9.261584281921387;1671680;1651349743.0671248
653;-9.159396171569824;1674240;1651349744.3835025
654;-9.283905029296875;1676800;1651349745.7003915
655;-9.139703750610352;1679360;1651349747.0279467
656;-9.206504821777344;1681920;1651349748.3628204
657;-9.227193832397461;1684480;1651349749.6807644
658;-9.071669578552246;1687040;1651349751.0004268
659;-9.060795783996582;1689600;1651349752.3215902
660;-8.92552375793457;1692160;1651349753.6321046
661;-9.118576049804688;1694720;1651349754.941376
662;-9.14764404296875;1697280;1651349756.259008
663;-8.916701316833496;1699840;1651349757.5819914
664;-9.019635200500488;1702400;1651349758.9114485
665;-9.171238899230957;1704960;1651349760.2365205
666;-9.051177978515625;1707520;1651349761.5717986
667;-9.156590461730957;1710080;1651349762.897423
668;-9.040838241577148;1712640;1651349764.2295578
669;-9.155089378356934;1715200;1651349765.6348755
670;-9.253283500671387;1717760;1651349766.950053
671;-9.073051452636719;1720320;1651349768.27251
672;-9.071900367736816;1722880;1651349769.597588
673;-8.958474159240723;1725440;1651349770.9318805
674;-9.108569145202637;1728000;1651349772.2847412
675;-9.03669261932373;1730560;1651349773.5994272
676;-9.138021469116211;1733120;1651349774.9232545
677;-8.996564865112305;1735680;1651349776.2676914
678;-9.07060718536377;1738240;1651349777.6028597
679;-8.957064628601074;1740800;1651349778.9404607
680;-9.066137313842773;1743360;1651349780.259281
681;-9.077070236206055;1745920;1651349781.5753434
682;-9.147788047790527;1748480;1651349782.921391
683;-8.989418029785156;1751040;1651349784.2447088
684;-9.128154754638672;1753600;1651349785.5535424
685;-9.03990364074707;1756160;1651349786.9423938
686;-9.010838508605957;1758720;1651349788.2738862
687;-9.16624927520752;1761280;1651349789.7371354
688;-9.13565444946289;1763840;1651349791.1049986
689;-8.9442720413208;1766400;1651349792.4208045
690;-8.994699478149414;1768960;1651349793.7471287
691;-9.031645774841309;1771520;1651349795.084745
692;-9.126781463623047;1774080;1651349796.4166832
693;-9.202906608581543;1776640;1651349797.7334456
694;-8.973811149597168;1779200;1651349799.067137
695;-9.001845359802246;1781760;1651349800.3963814
696;-8.965209007263184;1784320;1651349801.7206562
697;-9.210566520690918;1786880;1651349803.0549793
698;-9.000126838684082;1789440;1651349804.3784435
699;-9.184057235717773;1792000;1651349805.707345
700;-9.186756134033203;1794560;1651349816.6359024
701;-9.019682884216309;1797120;1651349818.065543
702;-9.191366195678711;1799680;1651349819.4079125
703;-9.115793228149414;1802240;1651349820.7172737
704;-9.126383781433105;1804800;1651349822.0386322
705;-9.159996032714844;1807360;1651349823.3525438
706;-8.88188648223877;1809920;1651349824.696295
707;-9.001352310180664;1812480;1651349826.011566
708;-9.1956787109375;1815040;1651349827.3331838
709;-9.157671928405762;1817600;1651349828.6639142
710;-9.151161193847656;1820160;1651349829.9771383
711;-9.108202934265137;1822720;1651349831.287009
712;-9.272706985473633;1825280;1651349832.6101542
713;-9.00539779663086;1827840;1651349833.9204385
714;-8.939464569091797;1830400;1651349835.2701366
715;-9.013011932373047;1832960;1651349836.587498
716;-9.185042381286621;1835520;1651349837.9161406
717;-9.013187408447266;1838080;1651349839.3435628
718;-8.971891403198242;1840640;1651349840.6846895
719;-9.029829025268555;1843200;1651349842.011479
720;-8.851251602172852;1845760;1651349843.3181205
721;-9.198169708251953;1848320;1651349844.6288002
722;-9.046608924865723;1850880;1651349845.9596868
723;-9.031005859375;1853440;1651349847.2819238
724;-9.19173812866211;1856000;1651349848.595812
725;-8.96464729309082;1858560;1651349849.9194713
726;-9.113431930541992;1861120;1651349851.261549
727;-8.986167907714844;1863680;1651349852.6046982
728;-9.080487251281738;1866240;1651349853.9385984
729;-9.118244171142578;1868800;1651349855.2591999
730;-9.16454792022705;1871360;1651349856.5925667
731;-9.014664649963379;1873920;1651349857.9069908
732;-8.954609870910645;1876480;1651349859.2284143
733;-8.91989517211914;1879040;1651349860.6230016
734;-8.918463706970215;1881600;1651349861.9573731
735;-8.979637145996094;1884160;1651349863.270849
736;-8.878418922424316;1886720;1651349864.6047947
737;-8.921123504638672;1889280;1651349865.9466903
738;-9.186272621154785;1891840;1651349867.262591
739;-9.187054634094238;1894400;1651349868.572695
740;-9.118313789367676;1896960;1651349869.9071658
741;-9.213051795959473;1899520;1651349871.2401814
742;-8.998666763305664;1902080;1651349872.5767918
743;-9.026556968688965;1904640;1651349873.9164946
744;-9.040390968322754;1907200;1651349875.2431617
745;-9.005928039550781;1909760;1651349876.7152715
746;-8.83608341217041;1912320;1651349878.0695293
747;-8.753438949584961;1914880;1651349879.395348
748;-8.923646926879883;1917440;1651349880.715323
749;-9.024371147155762;1920000;1651349882.049242
750;-9.066601753234863;1922560;1651349883.4445362
751;-8.953442573547363;1925120;1651349884.784496
752;-8.863409996032715;1927680;1651349886.1206813
753;-9.156770706176758;1930240;1651349887.577801
754;-8.894913673400879;1932800;1651349889.0030534
755;-8.977128028869629;1935360;1651349890.3860974
756;-8.886574745178223;1937920;1651349891.7024002
757;-8.96069049835205;1940480;1651349893.0466347
758;-9.126137733459473;1943040;1651349894.3870273
759;-9.001640319824219;1945600;1651349895.6937535
760;-9.220696449279785;1948160;1651349897.0053923
761;-8.84871768951416;1950720;1651349898.3669417
762;-8.954675674438477;1953280;1651349899.8331628
763;-9.005702018737793;1955840;1651349901.3096116
764;-8.896235466003418;1958400;1651349902.7522569
765;-8.897741317749023;1960960;1651349904.1820152
766;-8.879135131835938;1963520;1651349905.6402278
767;-8.981671333312988;1966080;1651349907.150344
768;-8.909919738769531;1968640;1651349908.6028128
769;-8.93271541595459;1971200;1651349910.0649333
770;-8.815276145935059;1973760;1651349911.5344899
771;-8.868000030517578;1976320;1651349912.999621
772;-8.88138484954834;1978880;1651349914.446363
773;-9.113494873046875;1981440;1651349915.8819659
774;-8.968255996704102;1984000;1651349917.3179157
775;-8.931412696838379;1986560;1651349918.808145
776;-8.742046356201172;1989120;1651349920.292902
777;-8.979297637939453;1991680;1651349921.7295253
778;-8.926892280578613;1994240;1651349923.1677537
779;-9.086625099182129;1996800;1651349924.6067865
780;-8.995492935180664;1999360;1651349926.0579193
781;-8.859800338745117;2001920;1651349927.5320852
782;-8.847846984863281;2004480;1651349928.9980092
783;-8.910905838012695;2007040;1651349930.4037926
784;-9.06340217590332;2009600;1651349931.7161462
785;-8.985003471374512;2012160;1651349933.027436
786;-9.002575874328613;2014720;1651349934.3510737
787;-9.016768455505371;2017280;1651349935.6930451
788;-9.054153442382812;2019840;1651349937.009345
789;-9.066162109375;2022400;1651349938.3319397
790;-9.082707405090332;2024960;1651349939.6781023
791;-8.770227432250977;2027520;1651349940.9978848
792;-8.949448585510254;2030080;1651349942.3078706
793;-8.808192253112793;2032640;1651349943.6197262
794;-8.964186668395996;2035200;1651349944.9608986
795;-9.026464462280273;2037760;1651349946.3015094
796;-9.024100303649902;2040320;1651349947.6408825
797;-8.88520336151123;2042880;1651349948.992589
798;-8.923357963562012;2045440;1651349950.437252
799;-8.966121673583984;2048000;1651349951.8790855
800;-8.91869831085205;2050560;1651349961.47131
801;-8.896401405334473;2053120;1651349962.87897
802;-8.894371032714844;2055680;1651349964.2309122
803;-8.812896728515625;2058240;1651349965.5943272
804;-8.87697696685791;2060800;1651349967.0429997
805;-8.753711700439453;2063360;1651349968.5006096
806;-8.9391508102417;2065920;1651349969.9502726
807;-8.927948951721191;2068480;1651349971.4007187
808;-8.821490287780762;2071040;1651349972.827271
809;-8.954480171203613;2073600;1651349974.268695
810;-8.859795570373535;2076160;1651349975.7346933
811;-8.76183032989502;2078720;1651349977.0718713
812;-8.775219917297363;2081280;1651349978.4157436
813;-8.909948348999023;2083840;1651349979.7389803
814;-8.950860977172852;2086400;1651349981.067862
815;-8.979376792907715;2088960;1651349982.4862967
816;-8.910638809204102;2091520;1651349983.9359028
817;-8.897594451904297;2094080;1651349985.2795894
818;-8.789702415466309;2096640;1651349986.6340215
819;-8.752301216125488;2099200;1651349987.9615438
820;-8.926995277404785;2101760;1651349989.2857695
821;-8.806941032409668;2104320;1651349990.6153848
822;-8.655200004577637;2106880;1651349991.9224923
823;-8.85041618347168;2109440;1651349993.2354424
824;-8.874723434448242;2112000;1651349994.5587683
825;-8.871225357055664;2114560;1651349995.902375
826;-9.05550479888916;2117120;1651349997.2576354
827;-8.8811674118042;2119680;1651349998.6257331
828;-8.814152717590332;2122240;1651349999.9556277
829;-8.783215522766113;2124800;1651350001.262854
830;-8.859301567077637;2127360;1651350002.6044123
831;-8.705967903137207;2129920;1651350003.994812
832;-8.702095031738281;2132480;1651350005.3084748
833;-8.886849403381348;2135040;1651350006.62466
834;-8.728642463684082;2137600;1651350007.9512234
835;-8.816326141357422;2140160;1651350009.2886364
836;-8.714635848999023;2142720;1651350010.6520698
837;-8.881089210510254;2145280;1651350011.96859
838;-8.690679550170898;2147840;1651350013.3119211
839;-8.919858932495117;2150400;1651350014.6342878
840;-8.774474143981934;2152960;1651350015.9653141
841;-8.792335510253906;2155520;1651350017.303146
842;-8.59634780883789;2158080;1651350018.638303
843;-8.819465637207031;2160640;1651350019.98441
844;-8.847877502441406;2163200;1651350021.3163583
845;-8.897706031799316;2165760;1651350022.6429622
846;-9.101343154907227;2168320;1651350023.9860847
847;-8.725211143493652;2170880;1651350025.3598964
848;-8.782594680786133;2173440;1651350026.7983563
849;-8.766351699829102;2176000;1651350028.12083
850;-8.921855926513672;2178560;1651350029.441296
851;-8.906778335571289;2181120;1651350030.7667174
852;-8.856794357299805;2183680;1651350032.0967114
853;-8.931586265563965;2186240;1651350033.4301865
854;-8.693459510803223;2188800;1651350034.7649028
855;-8.747917175292969;2191360;1651350036.0763335
856;-8.805013656616211;2193920;1651350037.380999
857;-8.801353454589844;2196480;1651350038.7196062
858;-8.807626724243164;2199040;1651350040.0499585
859;-8.916499137878418;2201600;1651350041.3792312
860;-8.871935844421387;2204160;1651350042.6997578
861;-8.919792175292969;2206720;1651350044.0130968
862;-8.99117660522461;2209280;1651350045.3507211
863;-8.711941719055176;2211840;1651350046.6650102
864;-8.887553215026855;2214400;1651350047.9880443
865;-8.66502571105957;2216960;1651350049.3870132
866;-8.773391723632812;2219520;1651350050.7435722
867;-8.785672187805176;2222080;1651350052.0882998
868;-8.847270965576172;2224640;1651350053.4208202
869;-8.679892539978027;2227200;1651350054.7821717
870;-8.66728401184082;2229760;1651350056.11217
871;-8.716748237609863;2232320;1651350057.462319
872;-8.982787132263184;2234880;1651350058.9276545
873;-8.776496887207031;2237440;1651350060.3212779
874;-8.768555641174316;2240000;1651350061.6639514
875;-8.763192176818848;2242560;1651350062.9721968
876;-8.709416389465332;2245120;1651350064.2882318
877;-8.847108840942383;2247680;1651350065.7120361
878;-8.66218376159668;2250240;1651350067.0401769
879;-8.746628761291504;2252800;1651350068.3787396
880;-8.729445457458496;2255360;1651350069.711959
881;-8.83931827545166;2257920;1651350071.1226783
882;-8.767356872558594;2260480;1651350072.481994
883;-8.825716018676758;2263040;1651350073.8271475
884;-8.842164039611816;2265600;1651350075.177439
885;-8.836907386779785;2268160;1651350076.5202255
886;-8.88465690612793;2270720;1651350077.8409002
887;-8.835524559020996;2273280;1651350079.1621616
888;-8.62339973449707;2275840;1651350080.4872787
889;-8.784820556640625;2278400;1651350081.8214538
890;-8.830767631530762;2280960;1651350083.1659858
891;-8.931992530822754;2283520;1651350084.5000916
892;-8.713400840759277;2286080;1651350085.8320847
893;-8.680018424987793;2288640;1651350087.1701255
894;-8.842062950134277;2291200;1651350088.493883
895;-8.57139778137207;2293760;1651350089.8117447
896;-8.880279541015625;2296320;1651350091.1626558
897;-8.792226791381836;2298880;1651350092.5901036
898;-8.768614768981934;2301440;1651350093.92723
899;-8.687295913696289;2304000;1651350095.2885134
900;-8.60635757446289;2306560;1651350104.6383185
901;-8.882218360900879;2309120;1651350106.0045464
902;-8.749184608459473;2311680;1651350107.4057095
903;-8.72688102722168;2314240;1651350108.7214897
904;-8.874643325805664;2316800;1651350110.1582458
905;-8.729342460632324;2319360;1651350111.4755423
906;-8.688997268676758;2321920;1651350112.7961986
907;-8.875571250915527;2324480;1651350114.1268573
908;-8.561727523803711;2327040;1651350115.4398887
909;-8.623109817504883;2329600;1651350116.761669
910;-8.938451766967773;2332160;1651350118.1036704
911;-8.795601844787598;2334720;1651350119.418725
912;-8.843520164489746;2337280;1651350120.7310379
913;-8.688172340393066;2339840;1651350122.131131
914;-8.671637535095215;2342400;1651350123.4664402
915;-8.72500991821289;2344960;1651350124.80124
916;-8.836003303527832;2347520;1651350126.129007
917;-8.756600379943848;2350080;1651350127.4646401
918;-8.646051406860352;2352640;1651350128.818492
