;train/reward;Steps;Wall_Time
602;-4.224156856536865;1543680;1648889587.03734
603;-4.164492130279541;1546240;1648889588.3504736
604;-4.217247486114502;1548800;1648889589.6603584
605;-4.233454704284668;1551360;1648889590.9817884
606;-4.204720497131348;1553920;1648889592.2910802
607;-4.225282669067383;1556480;1648889593.6108854
608;-4.243958473205566;1559040;1648889594.9277747
609;-4.2012553215026855;1561600;1648889596.2472053
610;-4.277336120605469;1564160;1648889597.5866518
611;-4.2924065589904785;1566720;1648889598.9038787
612;-4.160286903381348;1569280;1648889600.2155285
613;-4.191658020019531;1571840;1648889601.5271785
614;-4.348392486572266;1574400;1648889602.835575
615;-4.323143005371094;1576960;1648889604.1456523
616;-4.2350006103515625;1579520;1648889605.4495103
617;-4.228963375091553;1582080;1648889606.7605896
618;-4.2224602699279785;1584640;1648889608.0984602
619;-4.255063533782959;1587200;1648889609.4078753
620;-4.309953212738037;1589760;1648889610.720657
621;-4.2188944816589355;1592320;1648889612.0321329
622;-4.2457075119018555;1594880;1648889613.3462093
623;-4.199503421783447;1597440;1648889614.661903
624;-4.27531623840332;1600000;1648889615.9707355
625;-4.203172206878662;1602560;1648889617.2771692
626;-4.260702133178711;1605120;1648889618.617611
627;-4.252336502075195;1607680;1648889619.9362621
628;-4.204331398010254;1610240;1648889621.2508612
629;-4.175328731536865;1612800;1648889622.5642962
630;-4.232893466949463;1615360;1648889623.8822608
631;-4.206264972686768;1617920;1648889625.189705
632;-4.216543674468994;1620480;1648889626.4962294
633;-4.203658103942871;1623040;1648889627.810323
634;-4.177151679992676;1625600;1648889629.1498044
635;-4.145915508270264;1628160;1648889630.462379
636;-4.189642429351807;1630720;1648889631.7716548
637;-4.173478126525879;1633280;1648889633.0894594
638;-4.2475056648254395;1635840;1648889634.4034708
639;-4.210685729980469;1638400;1648889635.716447
640;-4.248058319091797;1640960;1648889637.0304909
641;-4.181800842285156;1643520;1648889638.345338
642;-4.183765888214111;1646080;1648889639.6799014
643;-4.131293773651123;1648640;1648889640.9870574
644;-4.105422496795654;1651200;1648889642.294857
645;-4.151296615600586;1653760;1648889643.6086998
646;-4.221230506896973;1656320;1648889644.920933
647;-4.24221658706665;1658880;1648889646.2375505
648;-4.224795818328857;1661440;1648889647.5521245
649;-4.197539329528809;1664000;1648889648.8588943
650;-4.194755554199219;1666560;1648889650.1903958
651;-4.188039302825928;1669120;1648889651.5039783
652;-4.182982921600342;1671680;1648889652.818831
653;-4.2120795249938965;1674240;1648889654.13147
654;-4.1882452964782715;1676800;1648889655.4447598
655;-4.206149101257324;1679360;1648889656.75528
656;-4.245036602020264;1681920;1648889658.075334
657;-4.226970195770264;1684480;1648889659.392755
658;-4.177884101867676;1687040;1648889660.7295883
659;-4.232532024383545;1689600;1648889662.044379
660;-4.22324275970459;1692160;1648889663.359855
661;-4.180421829223633;1694720;1648889664.677231
662;-4.200733184814453;1697280;1648889665.992402
663;-4.169558048248291;1699840;1648889667.3141387
664;-4.193088054656982;1702400;1648889668.6401832
665;-4.153450012207031;1704960;1648889669.956336
666;-4.195114612579346;1707520;1648889671.2838984
667;-4.236849308013916;1710080;1648889672.5974424
668;-4.1665544509887695;1712640;1648889673.910287
669;-4.218451499938965;1715200;1648889675.224627
670;-4.2399067878723145;1717760;1648889676.5369687
671;-4.228913307189941;1720320;1648889677.8540368
672;-4.113550662994385;1722880;1648889679.1633277
673;-4.195803165435791;1725440;1648889680.47272
674;-4.221192359924316;1728000;1648889681.8062265
675;-4.203973293304443;1730560;1648889683.1257372
676;-4.2236857414245605;1733120;1648889684.4389875
677;-4.192544937133789;1735680;1648889685.7556098
678;-4.15381383895874;1738240;1648889687.0628905
679;-4.239254951477051;1740800;1648889688.3800232
680;-4.216060161590576;1743360;1648889689.6999013
681;-4.237512111663818;1745920;1648889691.01753
682;-4.214776992797852;1748480;1648889692.351192
683;-4.2047319412231445;1751040;1648889693.668613
684;-4.161487579345703;1753600;1648889694.9830039
685;-4.190889835357666;1756160;1648889696.2891405
686;-4.2266526222229;1758720;1648889697.604038
687;-4.221105098724365;1761280;1648889698.922445
688;-4.154201984405518;1763840;1648889700.2361298
689;-4.143246173858643;1766400;1648889701.569948
690;-4.145986557006836;1768960;1648889702.891369
691;-4.101865768432617;1771520;1648889704.2005706
692;-4.185052871704102;1774080;1648889705.5208006
693;-4.169537544250488;1776640;1648889706.84079
694;-4.1565680503845215;1779200;1648889708.1569183
695;-4.196384906768799;1781760;1648889709.4679856
696;-4.141533851623535;1784320;1648889710.7840927
697;-4.203220367431641;1786880;1648889712.1063719
698;-4.197887897491455;1789440;1648889713.4256017
699;-4.257909297943115;1792000;1648889714.73435
700;-4.137856483459473;1794560;1648889724.9789836
701;-4.269477844238281;1797120;1648889726.3124006
702;-4.238780498504639;1799680;1648889727.6160958
703;-4.275906085968018;1802240;1648889728.9211833
704;-4.238217353820801;1804800;1648889730.2315702
705;-4.263313293457031;1807360;1648889731.5523016
706;-4.258992671966553;1809920;1648889732.934647
707;-4.2678070068359375;1812480;1648889734.2668695
708;-4.3118133544921875;1815040;1648889735.572618
709;-4.336456298828125;1817600;1648889736.8858562
710;-4.250932216644287;1820160;1648889738.1968665
711;-4.3106369972229;1822720;1648889739.5067759
712;-4.317760944366455;1825280;1648889740.8161006
713;-4.348599433898926;1827840;1648889742.1292267
714;-4.280043601989746;1830400;1648889743.4337263
715;-4.287947177886963;1832960;1648889744.7580225
716;-4.324607849121094;1835520;1648889746.0738034
717;-4.324032783508301;1838080;1648889747.383789
718;-4.4706501960754395;1840640;1648889748.6935313
719;-4.4482550621032715;1843200;1648889750.0064213
720;-4.456026077270508;1845760;1648889751.3236103
721;-4.3569746017456055;1848320;1648889752.6280894
722;-4.303689479827881;1850880;1648889753.937
723;-4.273112773895264;1853440;1648889755.2648666
724;-4.183164596557617;1856000;1648889756.5766735
725;-4.319728374481201;1858560;1648889757.8859093
726;-4.338380813598633;1861120;1648889759.1951168
727;-4.36682653427124;1863680;1648889760.5017605
728;-4.291795253753662;1866240;1648889761.810856
729;-4.264944076538086;1868800;1648889763.1237059
730;-4.214726448059082;1871360;1648889764.440829
731;-4.200799465179443;1873920;1648889765.776657
732;-4.216347694396973;1876480;1648889767.0910501
733;-4.280264854431152;1879040;1648889768.3962965
734;-4.220719337463379;1881600;1648889769.7000363
735;-4.258392810821533;1884160;1648889771.014752
736;-4.359611511230469;1886720;1648889772.3281734
737;-4.333189964294434;1889280;1648889773.6409261
738;-4.3937764167785645;1891840;1648889774.951271
739;-4.401496410369873;1894400;1648889776.1323497
740;-4.273332595825195;1896960;1648889777.2819493
741;-4.26882791519165;1899520;1648889778.4312496
742;-4.260987281799316;1902080;1648889779.5806139
743;-4.264585494995117;1904640;1648889780.7322087
744;-4.229093074798584;1907200;1648889781.8808904
745;-4.256053447723389;1909760;1648889783.0298054
746;-4.147239685058594;1912320;1648889784.1795633
747;-4.164032936096191;1914880;1648889785.3307078
748;-4.188065528869629;1917440;1648889786.5092351
749;-4.2183942794799805;1920000;1648889787.6610186
750;-4.1894850730896;1922560;1648889788.8135898
751;-4.162680625915527;1925120;1648889789.9695063
752;-4.190515518188477;1927680;1648889791.1263256
753;-4.160265922546387;1930240;1648889792.2803826
754;-4.191027641296387;1932800;1648889793.433464
755;-4.226745128631592;1935360;1648889794.5874023
756;-4.182948112487793;1937920;1648889795.7420762
757;-4.229741096496582;1940480;1648889796.9180255
758;-4.16972017288208;1943040;1648889798.0715039
759;-4.222292423248291;1945600;1648889799.2272327
760;-4.213870048522949;1948160;1648889800.3818436
761;-4.290003776550293;1950720;1648889801.540559
762;-4.262990951538086;1953280;1648889802.6992302
763;-4.253237724304199;1955840;1648889803.858353
764;-4.178478717803955;1958400;1648889805.013373
765;-4.240699291229248;1960960;1648889806.17272
766;-4.29582405090332;1963520;1648889807.3534477
767;-4.216175556182861;1966080;1648889808.5057535
768;-4.201545715332031;1968640;1648889809.6574879
769;-4.239368915557861;1971200;1648889810.8146248
770;-4.213592052459717;1973760;1648889811.9680886
771;-4.153406620025635;1976320;1648889813.116131
772;-4.191877841949463;1978880;1648889814.2622852
773;-4.161532402038574;1981440;1648889815.4106572
774;-4.242608547210693;1984000;1648889816.5620673
775;-4.154953479766846;1986560;1648889817.7478797
776;-4.2111592292785645;1989120;1648889818.896931
777;-4.187748908996582;1991680;1648889820.0429118
778;-4.165833473205566;1994240;1648889821.1940207
779;-4.121897220611572;1996800;1648889822.3427331
780;-4.16978645324707;1999360;1648889823.490201
781;-4.2424116134643555;2001920;1648889824.637563
782;-4.221282005310059;2004480;1648889825.7898138
783;-4.078588008880615;2007040;1648889826.9397645
784;-4.251252174377441;2009600;1648889828.1291742
785;-4.185421943664551;2012160;1648889829.2840948
786;-4.2130279541015625;2014720;1648889830.4416928
787;-4.170654296875;2017280;1648889831.5957277
788;-4.124969482421875;2019840;1648889832.7476673
789;-4.210724830627441;2022400;1648889833.9007027
790;-4.246498107910156;2024960;1648889835.0531259
791;-4.172658920288086;2027520;1648889836.2039561
792;-4.159160614013672;2030080;1648889837.3552155
793;-4.158792972564697;2032640;1648889838.542575
794;-4.198556900024414;2035200;1648889839.6983726
795;-4.1830596923828125;2037760;1648889840.857628
796;-4.221877098083496;2040320;1648889842.0168417
797;-4.196251392364502;2042880;1648889843.166603
798;-4.132839202880859;2045440;1648889844.3145838
799;-4.14942741394043;2048000;1648889845.4612217
800;-4.215999603271484;2050560;1648889854.0763905
801;-4.159487724304199;2053120;1648889855.2662349
802;-4.163332462310791;2055680;1648889856.4251728
803;-4.182583808898926;2058240;1648889857.5844626
804;-4.231775283813477;2060800;1648889858.7411587
805;-4.2121663093566895;2063360;1648889859.92752
806;-4.314766883850098;2065920;1648889861.0821588
807;-4.192852020263672;2068480;1648889862.2516048
808;-4.214871406555176;2071040;1648889863.4192305
809;-4.173923492431641;2073600;1648889864.5742893
810;-4.132442474365234;2076160;1648889865.726996
811;-4.211360931396484;2078720;1648889866.8820875
812;-4.169550895690918;2081280;1648889868.0392451
813;-4.1468963623046875;2083840;1648889869.1943748
814;-4.188450336456299;2086400;1648889870.3868728
815;-4.106603145599365;2088960;1648889871.5394924
816;-4.2394609451293945;2091520;1648889872.6928344
817;-4.207737922668457;2094080;1648889873.8469026
818;-4.132889270782471;2096640;1648889875.0015125
819;-4.234325408935547;2099200;1648889876.1508093
820;-4.185192584991455;2101760;1648889877.2976556
821;-4.185025215148926;2104320;1648889878.445645
822;-4.237668991088867;2106880;1648889879.5924227
823;-4.222707271575928;2109440;1648889880.784861
824;-4.257296562194824;2112000;1648889881.9338279
825;-4.2380170822143555;2114560;1648889883.0819507
826;-4.194507122039795;2117120;1648889884.2285035
827;-4.240517616271973;2119680;1648889885.375672
828;-4.187525749206543;2122240;1648889886.5253487
829;-4.133214473724365;2124800;1648889887.6718903
830;-4.199087619781494;2127360;1648889888.8195205
831;-4.193871974945068;2129920;1648889889.9723134
832;-4.125508785247803;2132480;1648889891.1647828
833;-4.218072891235352;2135040;1648889892.314573
834;-4.2398247718811035;2137600;1648889893.4653502
835;-4.260194301605225;2140160;1648889894.6176198
836;-4.269739627838135;2142720;1648889895.7668886
837;-4.191990375518799;2145280;1648889896.9132068
838;-4.268771648406982;2147840;1648889898.060795
839;-4.218114376068115;2150400;1648889899.214619
840;-4.100528717041016;2152960;1648889900.3708909
841;-4.250759124755859;2155520;1648889901.5647204
842;-4.292745113372803;2158080;1648889902.7209966
843;-4.326513767242432;2160640;1648889903.8761542
844;-4.240577220916748;2163200;1648889905.031709
845;-4.179506301879883;2165760;1648889906.1844847
846;-4.268091678619385;2168320;1648889907.342708
847;-4.308703422546387;2170880;1648889908.4956777
848;-4.250731945037842;2173440;1648889909.6470916
849;-4.1331257820129395;2176000;1648889910.8013108
850;-4.248814105987549;2178560;1648889911.9797606
851;-4.134037017822266;2181120;1648889913.1324587
852;-4.143208980560303;2183680;1648889914.2840827
853;-4.195061206817627;2186240;1648889915.4381642
854;-4.255398750305176;2188800;1648889916.5918427
855;-4.354804039001465;2191360;1648889917.742472
856;-4.324342727661133;2193920;1648889918.8954933
857;-4.29420280456543;2196480;1648889920.058066
858;-4.2095489501953125;2199040;1648889921.2140222
859;-4.237810134887695;2201600;1648889922.3943322
860;-4.224452495574951;2204160;1648889923.552402
861;-4.295300483703613;2206720;1648889924.7132497
862;-4.233761787414551;2209280;1648889925.8687441
863;-4.304690837860107;2211840;1648889927.0248115
864;-4.326701641082764;2214400;1648889928.1773145
865;-4.288010597229004;2216960;1648889929.3285341
866;-4.3421831130981445;2219520;1648889930.481881
867;-4.35997200012207;2222080;1648889931.6345036
868;-4.146629333496094;2224640;1648889932.8887923
869;-4.351443767547607;2227200;1648889934.0479715
870;-4.3306427001953125;2229760;1648889935.2051308
871;-4.346723556518555;2232320;1648889936.3576424
872;-4.39568567276001;2234880;1648889937.5122468
873;-4.342978477478027;2237440;1648889938.672147
874;-4.382723331451416;2240000;1648889939.8319633
875;-4.31481409072876;2242560;1648889940.9852123
876;-4.312945365905762;2245120;1648889942.140959
877;-4.283725261688232;2247680;1648889943.318119
878;-4.246675491333008;2250240;1648889944.4807844
879;-4.262225151062012;2252800;1648889945.6366313
880;-4.287986755371094;2255360;1648889946.7968607
881;-4.3205952644348145;2257920;1648889947.9538345
882;-4.265748977661133;2260480;1648889949.1080456
883;-4.295633792877197;2263040;1648889950.2620003
884;-4.271085739135742;2265600;1648889951.419151
885;-4.287349700927734;2268160;1648889952.5752108
886;-4.232934951782227;2270720;1648889953.7465267
887;-4.2285027503967285;2273280;1648889954.9140067
888;-4.197652339935303;2275840;1648889956.0697834
889;-4.232881546020508;2278400;1648889957.2249446
890;-4.209083080291748;2280960;1648889958.3806968
891;-4.204665660858154;2283520;1648889959.5369089
892;-4.216407775878906;2286080;1648889960.6958983
893;-4.242091178894043;2288640;1648889961.848057
894;-4.251739978790283;2291200;1648889963.0008218
895;-4.213779449462891;2293760;1648889964.1625786
896;-4.206686496734619;2296320;1648889965.3249733
897;-4.243239879608154;2298880;1648889966.4769163
898;-4.188653945922852;2301440;1648889967.6271348
899;-4.232177257537842;2304000;1648889968.7774231
900;-4.220926284790039;2306560;1648889977.4402268
901;-4.22178316116333;2309120;1648889978.630775
902;-4.164236545562744;2311680;1648889979.789306
903;-4.206083297729492;2314240;1648889980.9480655
904;-4.19166374206543;2316800;1648889982.1062722
905;-4.203559875488281;2319360;1648889983.2562823
906;-4.17868185043335;2321920;1648889984.4159114
907;-4.218863010406494;2324480;1648889985.608493
908;-4.260552406311035;2327040;1648889986.7732801
909;-4.257678508758545;2329600;1648889987.9300485
910;-4.192605495452881;2332160;1648889989.0893977
911;-4.252973556518555;2334720;1648889990.2471573
912;-4.249584674835205;2337280;1648889991.4063082
913;-4.319540500640869;2339840;1648889992.5646408
914;-4.227212905883789;2342400;1648889993.7248874
