;train/reward;Steps;Wall_Time
602;-5.365932464599609;1543680;1650888338.6750157
603;-5.484833240509033;1546240;1650888339.5780048
604;-5.505376815795898;1548800;1650888340.4892235
605;-5.20693302154541;1551360;1650888341.4111624
606;-5.148868083953857;1553920;1650888342.329902
607;-5.030855655670166;1556480;1650888343.2476761
608;-5.019565582275391;1559040;1650888344.1741178
609;-5.1927924156188965;1561600;1650888345.093193
610;-5.08535623550415;1564160;1650888346.0139368
611;-5.187459468841553;1566720;1650888346.9278195
612;-5.219616413116455;1569280;1650888347.8479393
613;-5.46066427230835;1571840;1650888348.7666063
614;-5.133023738861084;1574400;1650888349.689255
615;-5.252347469329834;1576960;1650888350.6006365
616;-5.19408655166626;1579520;1650888351.5205576
617;-5.2375407218933105;1582080;1650888352.4275713
618;-5.27789306640625;1584640;1650888353.338883
619;-5.032034397125244;1587200;1650888354.255002
620;-5.1973652839660645;1589760;1650888355.170701
621;-5.227178573608398;1592320;1650888356.0783582
622;-4.885059833526611;1594880;1650888356.992752
623;-4.99237060546875;1597440;1650888357.9175882
624;-5.111540794372559;1600000;1650888358.8414671
625;-5.23606538772583;1602560;1650888359.764818
626;-5.396270275115967;1605120;1650888360.67426
627;-5.3133416175842285;1607680;1650888361.5808015
628;-5.1827311515808105;1610240;1650888362.4870245
629;-5.0148749351501465;1612800;1650888363.3963187
630;-4.998499870300293;1615360;1650888364.3071132
631;-5.066442012786865;1617920;1650888365.2204962
632;-4.833547592163086;1620480;1650888366.1317127
633;-4.910838603973389;1623040;1650888367.065908
634;-5.0169758796691895;1625600;1650888367.995275
635;-5.108469486236572;1628160;1650888368.9212115
636;-5.282736778259277;1630720;1650888369.8429675
637;-5.155699729919434;1633280;1650888370.7710876
638;-5.102747440338135;1635840;1650888371.6737633
639;-5.114620208740234;1638400;1650888372.5813243
640;-5.127955913543701;1640960;1650888373.5211022
641;-5.267590045928955;1643520;1650888374.4519424
642;-5.049710273742676;1646080;1650888375.3762062
643;-5.162272930145264;1648640;1650888376.3020794
644;-5.036625862121582;1651200;1650888377.2046223
645;-5.111876487731934;1653760;1650888378.1190934
646;-5.03854513168335;1656320;1650888379.0455346
647;-5.133201599121094;1658880;1650888379.9716809
648;-5.1974778175354;1661440;1650888380.896693
649;-5.227889060974121;1664000;1650888381.8108654
650;-5.078932762145996;1666560;1650888382.732771
651;-5.1196064949035645;1669120;1650888383.657484
652;-5.281137943267822;1671680;1650888384.5728793
653;-5.481799125671387;1674240;1650888385.4965014
654;-5.345054626464844;1676800;1650888386.4254692
655;-5.373635768890381;1679360;1650888387.3340142
656;-5.46278715133667;1681920;1650888388.244052
657;-5.242590427398682;1684480;1650888389.1471448
658;-5.113858699798584;1687040;1650888390.051883
659;-4.8194169998168945;1689600;1650888390.9642127
660;-4.914217472076416;1692160;1650888391.8749256
661;-5.326865196228027;1694720;1650888392.7822802
662;-5.375122547149658;1697280;1650888393.693496
663;-5.100926876068115;1699840;1650888394.6159985
664;-4.973210334777832;1702400;1650888395.5200906
665;-5.057892799377441;1704960;1650888396.4377768
666;-5.2172322273254395;1707520;1650888397.3490567
667;-5.161318778991699;1710080;1650888398.2560244
668;-5.369524955749512;1712640;1650888399.1593006
669;-5.20194673538208;1715200;1650888400.072878
670;-5.183456897735596;1717760;1650888400.9916062
671;-4.997176647186279;1720320;1650888401.910314
672;-5.063461780548096;1722880;1650888402.8168771
673;-5.069695949554443;1725440;1650888403.729287
674;-4.954334735870361;1728000;1650888404.6321204
675;-4.881728649139404;1730560;1650888405.5501218
676;-5.04146671295166;1733120;1650888406.4796333
677;-5.13548469543457;1735680;1650888407.407388
678;-5.206202983856201;1738240;1650888408.3149905
679;-5.238279819488525;1740800;1650888409.2206056
680;-5.176255226135254;1743360;1650888410.130848
681;-4.96919059753418;1745920;1650888411.0536392
682;-4.998900413513184;1748480;1650888411.9719186
683;-5.067749500274658;1751040;1650888412.8793423
684;-5.173227787017822;1753600;1650888413.7959745
685;-5.055958271026611;1756160;1650888414.7247171
686;-4.981595993041992;1758720;1650888415.6497278
687;-4.993642807006836;1761280;1650888416.5800643
688;-5.0676655769348145;1763840;1650888417.4909728
689;-5.087521076202393;1766400;1650888418.4033716
690;-5.2385993003845215;1768960;1650888419.3189716
691;-5.220927715301514;1771520;1650888420.2493954
692;-5.060314178466797;1774080;1650888421.17754
693;-5.1441192626953125;1776640;1650888422.1043923
694;-5.180418968200684;1779200;1650888423.0084631
695;-5.134818077087402;1781760;1650888423.9224684
696;-4.949337005615234;1784320;1650888424.8357806
697;-5.113861083984375;1786880;1650888425.7390862
698;-5.077517509460449;1789440;1650888426.6465635
699;-5.1709794998168945;1792000;1650888427.566122
700;-5.0704755783081055;1794560;1650888436.1521077
701;-5.177161693572998;1797120;1650888437.0733106
702;-5.265629768371582;1799680;1650888437.979204
703;-5.057674407958984;1802240;1650888438.9025347
704;-5.017492771148682;1804800;1650888439.8055956
705;-5.341123104095459;1807360;1650888440.712978
706;-5.238438129425049;1809920;1650888441.6353984
707;-4.9003167152404785;1812480;1650888442.5538332
708;-5.156781196594238;1815040;1650888443.4744833
709;-5.117435932159424;1817600;1650888444.402607
710;-4.861560344696045;1820160;1650888445.3238397
711;-4.921308517456055;1822720;1650888446.2481303
712;-5.048486709594727;1825280;1650888447.1544676
713;-4.796058654785156;1827840;1650888448.0742168
714;-4.817137718200684;1830400;1650888449.0002627
715;-5.015346527099609;1832960;1650888449.9067035
716;-5.004460334777832;1835520;1650888450.8137565
717;-5.014537811279297;1838080;1650888451.7212043
718;-5.10466194152832;1840640;1650888452.6323328
719;-4.946420669555664;1843200;1650888453.5436206
720;-4.900796890258789;1845760;1650888454.473036
721;-4.886923789978027;1848320;1650888455.3954048
722;-4.937817573547363;1850880;1650888456.3134549
723;-4.9181928634643555;1853440;1650888457.2537022
724;-5.005834579467773;1856000;1650888458.1727345
725;-4.810758113861084;1858560;1650888459.0786712
726;-4.8327813148498535;1861120;1650888460.0068703
727;-4.836020469665527;1863680;1650888460.928037
728;-4.815892219543457;1866240;1650888461.8462877
729;-4.906614303588867;1868800;1650888462.7702293
730;-4.770391941070557;1871360;1650888463.6915038
731;-4.839529991149902;1873920;1650888464.6173296
732;-4.813682556152344;1876480;1650888465.541475
733;-4.885001182556152;1879040;1650888466.4517734
734;-4.831021308898926;1881600;1650888467.3644028
735;-4.916531562805176;1884160;1650888468.2693698
736;-4.938460826873779;1886720;1650888469.1735082
737;-4.851719856262207;1889280;1650888470.0878267
738;-4.885153293609619;1891840;1650888470.9925718
739;-5.016625881195068;1894400;1650888471.9052873
740;-4.865390300750732;1896960;1650888472.8218193
741;-4.859971523284912;1899520;1650888473.7395015
742;-4.812413692474365;1902080;1650888474.660566
743;-4.773447513580322;1904640;1650888475.5765676
744;-4.895981788635254;1907200;1650888476.492967
745;-4.832397937774658;1909760;1650888477.3973603
746;-4.856202602386475;1912320;1650888478.3079884
747;-4.853504180908203;1914880;1650888479.2111974
748;-4.938897609710693;1917440;1650888480.115324
749;-4.818010330200195;1920000;1650888481.030727
750;-4.814301490783691;1922560;1650888481.9321668
751;-4.922151565551758;1925120;1650888482.8361561
752;-4.905919551849365;1927680;1650888483.7362509
753;-4.933836460113525;1930240;1650888484.6479673
754;-4.84887170791626;1932800;1650888485.5693705
755;-4.894575119018555;1935360;1650888486.491037
756;-4.831348419189453;1937920;1650888487.4117537
757;-4.782058238983154;1940480;1650888488.323226
758;-5.154528617858887;1943040;1650888489.2236605
759;-4.802516460418701;1945600;1650888490.159984
760;-4.718001842498779;1948160;1650888491.091074
761;-4.953930854797363;1950720;1650888491.9993656
762;-4.70695686340332;1953280;1650888492.9052548
763;-4.789068222045898;1955840;1650888493.8119752
764;-4.798159122467041;1958400;1650888494.820436
765;-4.8863420486450195;1960960;1650888495.7248871
766;-4.7299113273620605;1963520;1650888496.6319413
767;-4.751468181610107;1966080;1650888497.5317812
768;-4.948044776916504;1968640;1650888498.4586759
769;-4.835777282714844;1971200;1650888499.3729167
770;-4.821928024291992;1973760;1650888500.288132
771;-4.825506210327148;1976320;1650888501.2065341
772;-4.741829872131348;1978880;1650888502.1237462
773;-4.92179012298584;1981440;1650888503.0366652
774;-4.825035095214844;1984000;1650888503.9556396
775;-4.799922943115234;1986560;1650888504.8778486
776;-4.7882208824157715;1989120;1650888505.7932205
777;-4.908764839172363;1991680;1650888506.7157745
778;-4.738111972808838;1994240;1650888507.6330926
779;-4.837903022766113;1996800;1650888508.5367117
780;-4.905029296875;1999360;1650888509.4465845
781;-4.8500237464904785;2001920;1650888510.3496606
782;-4.674571990966797;2004480;1650888511.2615502
783;-4.805666923522949;2007040;1650888512.1843429
784;-4.733968257904053;2009600;1650888513.0845194
785;-4.6849799156188965;2012160;1650888513.997333
786;-4.791835784912109;2014720;1650888514.9159875
787;-4.82083797454834;2017280;1650888515.8198626
788;-4.6485795974731445;2019840;1650888516.7280984
789;-4.8016862869262695;2022400;1650888517.6365612
790;-4.6848039627075195;2024960;1650888518.5574572
791;-4.805624008178711;2027520;1650888519.463136
792;-4.729712963104248;2030080;1650888520.37201
793;-4.733536720275879;2032640;1650888521.2741187
794;-4.714192867279053;2035200;1650888522.189872
795;-4.7223005294799805;2037760;1650888523.105314
796;-4.812892913818359;2040320;1650888524.0303693
797;-4.79878044128418;2042880;1650888524.953673
798;-4.824991226196289;2045440;1650888525.8699915
799;-4.685848236083984;2048000;1650888526.7903512
800;-4.756783962249756;2050560;1650888535.2454486
801;-4.747222900390625;2053120;1650888536.1835518
802;-5.097554683685303;2055680;1650888537.0998375
803;-4.822972774505615;2058240;1650888538.021372
804;-4.753420829772949;2060800;1650888538.9378722
805;-5.275694847106934;2063360;1650888539.8394456
806;-4.831419944763184;2065920;1650888540.7420566
807;-4.818795204162598;2068480;1650888541.666956
808;-5.152434825897217;2071040;1650888542.5727835
809;-5.1200103759765625;2073600;1650888543.499644
810;-4.713282585144043;2076160;1650888544.4086506
811;-4.776975631713867;2078720;1650888545.3120902
812;-5.147296905517578;2081280;1650888546.2215586
813;-4.789917945861816;2083840;1650888547.125566
814;-4.857298851013184;2086400;1650888548.0550146
815;-4.926313877105713;2088960;1650888548.9685178
816;-4.842533111572266;2091520;1650888549.885759
817;-4.698664665222168;2094080;1650888550.80539
818;-4.85410213470459;2096640;1650888551.7233832
819;-4.977926731109619;2099200;1650888552.6388397
820;-4.724743366241455;2101760;1650888553.5624228
821;-4.749913215637207;2104320;1650888554.484769
822;-4.724359512329102;2106880;1650888555.397574
823;-4.669050693511963;2109440;1650888556.3139226
824;-4.689937114715576;2112000;1650888557.2296374
825;-4.770354747772217;2114560;1650888558.1342945
826;-4.823735237121582;2117120;1650888559.0363827
827;-4.601483345031738;2119680;1650888559.9428654
828;-4.60387659072876;2122240;1650888560.8536327
829;-4.595892906188965;2124800;1650888561.7545037
830;-4.644924640655518;2127360;1650888562.6559165
831;-4.631863117218018;2129920;1650888563.5545826
832;-4.693090915679932;2132480;1650888564.4761436
833;-4.666174411773682;2135040;1650888565.3859096
834;-4.6899518966674805;2137600;1650888566.3009164
835;-4.780492782592773;2140160;1650888567.2173643
836;-4.7316975593566895;2142720;1650888568.1314585
837;-4.598751068115234;2145280;1650888569.032458
838;-4.628511428833008;2147840;1650888569.9346619
839;-4.7084269523620605;2150400;1650888570.8374503
840;-4.644473075866699;2152960;1650888571.7528667
841;-4.62615966796875;2155520;1650888572.6550813
842;-4.731476306915283;2158080;1650888573.556371
843;-4.605621337890625;2160640;1650888574.4791918
844;-4.760149002075195;2163200;1650888575.392091
845;-4.686953067779541;2165760;1650888576.3074255
846;-4.529029846191406;2168320;1650888577.2303596
847;-4.6635661125183105;2170880;1650888578.148441
848;-4.711170673370361;2173440;1650888579.0704288
849;-4.671510219573975;2176000;1650888579.9830186
850;-4.698000431060791;2178560;1650888580.8953846
851;-4.588876247406006;2181120;1650888581.8144712
852;-5.0793890953063965;2183680;1650888582.736063
853;-4.806398391723633;2186240;1650888583.646994
854;-4.623189926147461;2188800;1650888584.5551438
855;-4.871853351593018;2191360;1650888585.4751077
856;-4.758117198944092;2193920;1650888586.3809125
857;-4.761416912078857;2196480;1650888587.2846682
858;-4.718783378601074;2199040;1650888588.1878893
859;-4.782083034515381;2201600;1650888589.0919318
860;-4.592414855957031;2204160;1650888590.0068214
861;-4.735883712768555;2206720;1650888590.921501
862;-4.99212646484375;2209280;1650888591.8375862
863;-4.707085132598877;2211840;1650888592.7595127
864;-4.8413190841674805;2214400;1650888593.6812084
865;-5.020753860473633;2216960;1650888594.6067307
866;-4.6861772537231445;2219520;1650888595.5341246
867;-4.660881042480469;2222080;1650888596.440952
868;-4.890988349914551;2224640;1650888597.3469787
869;-4.788079261779785;2227200;1650888598.273037
870;-4.692209720611572;2229760;1650888599.1924763
871;-4.790520191192627;2232320;1650888600.119418
872;-4.8622541427612305;2234880;1650888601.0544722
873;-4.58395528793335;2237440;1650888601.9795501
874;-4.696285724639893;2240000;1650888602.8825767
875;-4.88890266418457;2242560;1650888603.7833352
876;-4.673257350921631;2245120;1650888604.697339
877;-4.569424152374268;2247680;1650888605.598769
878;-4.630746364593506;2250240;1650888606.5187666
879;-4.796787261962891;2252800;1650888607.4263232
880;-4.6708083152771;2255360;1650888608.328222
881;-4.581662178039551;2257920;1650888609.2492695
882;-4.710272789001465;2260480;1650888610.1558423
883;-4.585238933563232;2263040;1650888611.0585184
884;-4.654240131378174;2265600;1650888611.970215
885;-4.7382965087890625;2268160;1650888612.8945155
886;-4.7474164962768555;2270720;1650888613.8149967
887;-4.590699195861816;2273280;1650888614.7499642
888;-4.5407538414001465;2275840;1650888615.6690493
889;-4.596040725708008;2278400;1650888616.6038938
890;-4.705345153808594;2280960;1650888617.5235164
891;-4.538872718811035;2283520;1650888618.438141
892;-4.514920234680176;2286080;1650888619.3552558
893;-4.759751319885254;2288640;1650888620.2787573
894;-4.697882652282715;2291200;1650888621.1813612
895;-4.64747428894043;2293760;1650888622.0935504
896;-4.5715837478637695;2296320;1650888622.9955072
897;-4.723762035369873;2298880;1650888623.9070218
898;-4.7341790199279785;2301440;1650888624.8149498
899;-4.560266971588135;2304000;1650888625.7152505
900;-4.519469738006592;2306560;1650888634.2582147
901;-4.642372131347656;2309120;1650888635.196986
902;-4.9297661781311035;2311680;1650888636.1078677
903;-4.71981143951416;2314240;1650888637.0119646
904;-4.870419502258301;2316800;1650888637.9269645
905;-5.0098958015441895;2319360;1650888638.8293197
906;-4.803627967834473;2321920;1650888639.7494922
907;-4.586869716644287;2324480;1650888640.656429
908;-4.791905879974365;2327040;1650888641.5595837
909;-4.964203834533691;2329600;1650888642.4675593
910;-4.531599521636963;2332160;1650888643.372218
911;-4.624716758728027;2334720;1650888644.2930205
912;-4.908095836639404;2337280;1650888645.216031
913;-4.6952104568481445;2339840;1650888646.144303
914;-4.618497371673584;2342400;1650888647.07244
915;-4.747941970825195;2344960;1650888648.0077245
