;train/reward;Steps;Wall_Time
602;-4.2534942626953125;1543680;1649006342.7035413
603;-4.2407402992248535;1546240;1649006343.8634508
604;-4.327174186706543;1548800;1649006345.0271685
605;-4.263990879058838;1551360;1649006346.2036436
606;-4.298206329345703;1553920;1649006347.36914
607;-4.202279567718506;1556480;1649006348.530089
608;-4.230411529541016;1559040;1649006349.6902483
609;-4.267204761505127;1561600;1649006350.8514419
610;-4.2019243240356445;1564160;1649006352.0148864
611;-4.160614490509033;1566720;1649006353.1758294
612;-4.272912979125977;1569280;1649006354.3367772
613;-4.247829914093018;1571840;1649006355.4941783
614;-4.237242698669434;1574400;1649006356.6588664
615;-4.190598011016846;1576960;1649006357.8294287
616;-4.236745357513428;1579520;1649006358.9908392
617;-4.148962020874023;1582080;1649006360.14769
618;-4.184453010559082;1584640;1649006361.3074808
619;-4.214502811431885;1587200;1649006362.4673965
620;-4.1820173263549805;1589760;1649006363.628288
621;-4.197037220001221;1592320;1649006364.7924645
622;-4.210844039916992;1594880;1649006365.9540634
623;-4.213651657104492;1597440;1649006367.115698
624;-4.211886405944824;1600000;1649006368.276655
625;-4.193764686584473;1602560;1649006369.44073
626;-4.233231067657471;1605120;1649006370.602043
627;-4.132168292999268;1607680;1649006371.7605608
628;-4.182628631591797;1610240;1649006372.9225528
629;-4.196462631225586;1612800;1649006374.0826726
630;-4.234174728393555;1615360;1649006375.2390118
631;-4.211230278015137;1617920;1649006376.4010642
632;-4.212021827697754;1620480;1649006377.5634665
633;-4.218550205230713;1623040;1649006378.7249725
634;-4.187161922454834;1625600;1649006379.8875704
635;-4.220632076263428;1628160;1649006381.0457723
636;-4.230154037475586;1630720;1649006382.2153149
637;-4.1646833419799805;1633280;1649006383.3805587
638;-4.159771919250488;1635840;1649006384.543574
639;-4.232381343841553;1638400;1649006385.7040539
640;-4.179214954376221;1640960;1649006386.8644574
641;-4.233464241027832;1643520;1649006388.0254068
642;-4.269314765930176;1646080;1649006389.1838899
643;-4.18585205078125;1648640;1649006390.3422933
644;-4.2043070793151855;1651200;1649006391.4999804
645;-4.207679271697998;1653760;1649006392.6595595
646;-4.204424858093262;1656320;1649006393.822782
647;-4.274030685424805;1658880;1649006394.985396
648;-4.238955497741699;1661440;1649006396.1425366
649;-4.227921485900879;1664000;1649006397.3024685
650;-4.2434163093566895;1666560;1649006398.458884
651;-4.258853435516357;1669120;1649006399.616122
652;-4.278591156005859;1671680;1649006400.7781448
653;-4.185005187988281;1674240;1649006401.9371784
654;-4.1694512367248535;1676800;1649006403.096952
655;-4.2253618240356445;1679360;1649006404.255956
656;-4.161277770996094;1681920;1649006405.42486
657;-4.175972938537598;1684480;1649006406.5923798
658;-4.15802001953125;1687040;1649006407.7524478
659;-4.227193832397461;1689600;1649006408.9125504
660;-4.196380615234375;1692160;1649006410.0764494
661;-4.215734958648682;1694720;1649006411.2318866
662;-4.227214813232422;1697280;1649006412.3916547
663;-4.166991233825684;1699840;1649006413.552283
664;-4.197135925292969;1702400;1649006414.7106571
665;-4.230719089508057;1704960;1649006415.871556
666;-4.245402812957764;1707520;1649006417.040416
667;-4.173888206481934;1710080;1649006418.2025788
668;-4.208685874938965;1712640;1649006419.3624012
669;-4.196239471435547;1715200;1649006420.5230393
670;-4.243840217590332;1717760;1649006421.6820533
671;-4.219796657562256;1720320;1649006422.8432765
672;-4.166835784912109;1722880;1649006424.0019083
673;-4.187201499938965;1725440;1649006425.1615245
674;-4.202042102813721;1728000;1649006426.3197203
675;-4.198568344116211;1730560;1649006427.479268
676;-4.193532943725586;1733120;1649006428.6419876
677;-4.146428108215332;1735680;1649006429.8020618
678;-4.242619514465332;1738240;1649006430.963213
679;-4.2129058837890625;1740800;1649006432.123623
680;-4.232530117034912;1743360;1649006433.282249
681;-4.204099655151367;1745920;1649006434.4420798
682;-4.22227144241333;1748480;1649006435.6008716
683;-4.203085422515869;1751040;1649006436.7603035
684;-4.2565202713012695;1753600;1649006437.9189901
685;-4.158964157104492;1756160;1649006439.080912
686;-4.171541690826416;1758720;1649006440.2452774
687;-4.241157054901123;1761280;1649006441.409708
688;-4.2192182540893555;1763840;1649006442.5654385
689;-4.199240207672119;1766400;1649006443.7246394
690;-4.249710559844971;1768960;1649006444.88612
691;-4.253576278686523;1771520;1649006446.0478625
692;-4.241543292999268;1774080;1649006447.2030582
693;-4.226341724395752;1776640;1649006448.3620846
694;-4.256739616394043;1779200;1649006449.5199697
695;-4.229615688323975;1781760;1649006450.6769369
696;-4.218511581420898;1784320;1649006451.835437
697;-4.188681602478027;1786880;1649006452.9963245
698;-4.246714115142822;1789440;1649006454.159037
699;-4.215354919433594;1792000;1649006455.319359
700;-4.249006748199463;1794560;1649006463.9721446
701;-4.180107593536377;1797120;1649006465.160256
702;-4.162661075592041;1799680;1649006466.3214095
703;-4.217304706573486;1802240;1649006467.4796484
704;-4.245493412017822;1804800;1649006468.6379807
705;-4.172897815704346;1807360;1649006469.797289
706;-4.211572647094727;1809920;1649006471.0257857
707;-4.26118803024292;1812480;1649006472.1872945
708;-4.21504545211792;1815040;1649006473.3508646
709;-4.207604885101318;1817600;1649006474.509802
710;-4.188379764556885;1820160;1649006475.6716464
711;-4.219939231872559;1822720;1649006476.8344028
712;-4.23154878616333;1825280;1649006477.9943619
713;-4.229014873504639;1827840;1649006479.151453
714;-4.20250940322876;1830400;1649006480.3093913
715;-4.183648586273193;1832960;1649006481.4628117
716;-4.209239482879639;1835520;1649006482.6217678
717;-4.248688220977783;1838080;1649006483.784526
718;-4.200459003448486;1840640;1649006484.9393332
719;-4.224466800689697;1843200;1649006486.0996325
720;-4.230300426483154;1845760;1649006487.2623558
721;-4.1199445724487305;1848320;1649006488.4258704
722;-4.188278675079346;1850880;1649006489.5795078
723;-4.227276802062988;1853440;1649006490.7359688
724;-4.184778213500977;1856000;1649006491.8904672
725;-4.198536396026611;1858560;1649006493.0456119
726;-4.211287021636963;1861120;1649006494.1990898
727;-4.148029804229736;1863680;1649006495.3524904
728;-4.268739223480225;1866240;1649006496.5099702
729;-4.230453014373779;1868800;1649006497.6646633
730;-4.178991317749023;1871360;1649006498.827526
731;-4.173022747039795;1873920;1649006499.9882557
732;-4.194005966186523;1876480;1649006501.1468844
733;-4.196772575378418;1879040;1649006502.301763
734;-4.2083001136779785;1881600;1649006503.4582489
735;-4.16196870803833;1884160;1649006504.6147983
736;-4.210221767425537;1886720;1649006505.7757235
737;-4.194563865661621;1889280;1649006506.930122
738;-4.234321117401123;1891840;1649006508.087782
739;-4.110569953918457;1894400;1649006509.2446227
740;-4.258716106414795;1896960;1649006510.4020672
741;-4.2610273361206055;1899520;1649006511.5641608
742;-4.252203464508057;1902080;1649006512.7257636
743;-4.227742671966553;1904640;1649006513.8875024
744;-4.215585708618164;1907200;1649006515.0460296
745;-4.254044055938721;1909760;1649006516.2002308
746;-4.21602725982666;1912320;1649006517.3547091
747;-4.250962734222412;1914880;1649006518.5153856
748;-4.265702724456787;1917440;1649006519.6725814
749;-4.250823497772217;1920000;1649006520.8315582
750;-4.203253746032715;1922560;1649006521.9904397
751;-4.192962169647217;1925120;1649006523.1555128
752;-4.201912879943848;1927680;1649006524.3227499
753;-4.2230939865112305;1930240;1649006525.478554
754;-4.2266926765441895;1932800;1649006526.638518
755;-4.220988750457764;1935360;1649006527.7951021
756;-4.211296558380127;1937920;1649006528.9515026
757;-4.218710422515869;1940480;1649006530.111043
758;-4.208510875701904;1943040;1649006531.2720363
759;-4.2596659660339355;1945600;1649006532.4340978
760;-4.162225723266602;1948160;1649006533.5897694
761;-4.143825531005859;1950720;1649006534.758611
762;-4.17129373550415;1953280;1649006535.9231334
763;-4.185893535614014;1955840;1649006537.082237
764;-4.1744489669799805;1958400;1649006538.2403896
765;-4.160878658294678;1960960;1649006539.3960533
766;-4.213830947875977;1963520;1649006540.5515463
767;-4.222844123840332;1966080;1649006541.7093823
768;-4.199013710021973;1968640;1649006542.8642137
769;-4.185640335083008;1971200;1649006544.0191934
770;-4.168664455413818;1973760;1649006545.1752207
771;-4.213979721069336;1976320;1649006546.3487391
772;-4.191940784454346;1978880;1649006547.5092475
773;-4.215858459472656;1981440;1649006548.6699917
774;-4.1468186378479;1984000;1649006549.8285112
775;-4.110311985015869;1986560;1649006550.9856718
776;-4.197460174560547;1989120;1649006552.140327
777;-4.20489501953125;1991680;1649006553.301877
778;-4.138460159301758;1994240;1649006554.4711168
779;-4.181506633758545;1996800;1649006555.613218
780;-4.151575088500977;1999360;1649006556.7528808
781;-4.144377708435059;2001920;1649006557.9131286
782;-4.2254133224487305;2004480;1649006559.066875
783;-4.172057151794434;2007040;1649006560.2239213
784;-4.1670308113098145;2009600;1649006561.3632324
785;-4.206507682800293;2012160;1649006562.504765
786;-4.112926483154297;2014720;1649006563.6474578
787;-4.252867221832275;2017280;1649006564.7860026
788;-4.214163780212402;2019840;1649006565.925017
789;-4.0858306884765625;2022400;1649006567.0658336
790;-4.185817718505859;2024960;1649006568.2084262
791;-4.179245948791504;2027520;1649006569.3466005
792;-4.151609420776367;2030080;1649006570.4944198
793;-4.187748432159424;2032640;1649006571.6440282
794;-4.153819561004639;2035200;1649006572.7988417
795;-4.18538761138916;2037760;1649006573.9391701
796;-4.151778221130371;2040320;1649006575.0802965
797;-4.168015956878662;2042880;1649006576.2203057
798;-4.1605329513549805;2045440;1649006577.35827
799;-4.217569828033447;2048000;1649006578.5001671
800;-4.2072248458862305;2050560;1649006586.9996777
801;-4.153939723968506;2053120;1649006588.158206
802;-4.245375633239746;2055680;1649006589.2988513
803;-4.138768672943115;2058240;1649006590.4405978
804;-4.158938407897949;2060800;1649006591.5814872
805;-4.150327682495117;2063360;1649006592.7197154
806;-4.10574197769165;2065920;1649006593.8585062
807;-4.169632434844971;2068480;1649006595.0004406
808;-4.135232925415039;2071040;1649006596.1400049
809;-4.170708179473877;2073600;1649006597.2959654
810;-4.192853927612305;2076160;1649006598.4461534
811;-4.164217948913574;2078720;1649006599.593937
812;-4.185096263885498;2081280;1649006600.7331574
813;-4.198585510253906;2083840;1649006601.8737843
814;-4.153340816497803;2086400;1649006603.0199866
815;-4.1942362785339355;2088960;1649006604.161918
816;-4.131702899932861;2091520;1649006605.3037379
817;-4.113856792449951;2094080;1649006606.4463544
818;-4.159437656402588;2096640;1649006607.5916674
819;-4.140551567077637;2099200;1649006608.7352211
820;-4.1684064865112305;2101760;1649006609.8936298
821;-4.128844738006592;2104320;1649006611.0459049
822;-4.152059555053711;2106880;1649006612.1995106
823;-4.190875053405762;2109440;1649006613.3410583
824;-4.223262310028076;2112000;1649006614.4821386
825;-4.187339782714844;2114560;1649006615.624081
826;-4.149501323699951;2117120;1649006616.766477
827;-4.1733198165893555;2119680;1649006617.9075675
828;-4.201151371002197;2122240;1649006619.047943
829;-4.240878105163574;2124800;1649006620.1893952
830;-4.150016784667969;2127360;1649006621.3310952
831;-4.1484761238098145;2129920;1649006622.4816332
832;-4.096923828125;2132480;1649006623.6323872
833;-4.121638298034668;2135040;1649006624.7861724
834;-4.201046943664551;2137600;1649006625.9283702
835;-4.192576885223389;2140160;1649006627.0703278
836;-4.16794490814209;2142720;1649006628.2115805
837;-4.181240081787109;2145280;1649006629.3530974
838;-4.173819541931152;2147840;1649006630.4945974
839;-4.185600280761719;2150400;1649006631.6349463
840;-4.192394256591797;2152960;1649006632.779823
841;-4.178576946258545;2155520;1649006633.922229
842;-4.2254204750061035;2158080;1649006635.0622835
843;-4.167389392852783;2160640;1649006636.2106142
844;-4.1997528076171875;2163200;1649006637.3654313
845;-4.214144706726074;2165760;1649006638.5115247
846;-4.254499912261963;2168320;1649006639.6515274
847;-4.101736068725586;2170880;1649006640.7924576
848;-4.179678440093994;2173440;1649006641.9327826
849;-4.187142372131348;2176000;1649006643.074507
850;-4.156399726867676;2178560;1649006644.2147489
851;-4.221003532409668;2181120;1649006645.3558671
852;-4.159501075744629;2183680;1649006646.4980774
853;-4.234891891479492;2186240;1649006647.6403353
854;-4.2628045082092285;2188800;1649006648.7973735
855;-4.238975524902344;2191360;1649006649.9486134
856;-4.203064918518066;2193920;1649006651.104599
857;-4.166506767272949;2196480;1649006652.2443712
858;-4.160485744476318;2199040;1649006653.385792
859;-4.198536396026611;2201600;1649006654.528839
860;-4.139811992645264;2204160;1649006655.6709383
861;-4.172292709350586;2206720;1649006656.8114574
862;-4.170019149780273;2209280;1649006657.9512773
863;-4.181586265563965;2211840;1649006659.0934482
864;-4.172078609466553;2214400;1649006660.232904
865;-4.191482067108154;2216960;1649006661.3775082
866;-4.172811508178711;2219520;1649006662.5314083
867;-4.165295124053955;2222080;1649006663.6838024
868;-4.131750106811523;2224640;1649006664.8931167
869;-4.157071590423584;2227200;1649006666.0343993
870;-4.139307022094727;2229760;1649006667.1766634
871;-4.1151814460754395;2232320;1649006668.3191683
872;-4.1768999099731445;2234880;1649006669.4573352
873;-4.176265716552734;2237440;1649006670.5968788
874;-4.202476501464844;2240000;1649006671.738607
875;-4.173456192016602;2242560;1649006672.8829818
876;-4.1048808097839355;2245120;1649006674.0236225
877;-4.118677139282227;2247680;1649006675.1717324
878;-4.192330360412598;2250240;1649006676.3217742
879;-4.125365257263184;2252800;1649006677.4676168
880;-4.205133438110352;2255360;1649006678.6079035
881;-4.2295379638671875;2257920;1649006679.7504117
882;-4.178232669830322;2260480;1649006680.8926272
883;-4.213945388793945;2263040;1649006682.0323625
884;-4.214835166931152;2265600;1649006683.1718857
885;-4.130402565002441;2268160;1649006684.313049
886;-4.173017978668213;2270720;1649006685.4540431
887;-4.200371265411377;2273280;1649006686.5930023
888;-4.162373065948486;2275840;1649006687.750947
889;-4.127164363861084;2278400;1649006688.9021993
890;-4.232890605926514;2280960;1649006690.058574
891;-4.224703788757324;2283520;1649006691.1980302
892;-4.174008369445801;2286080;1649006692.340015
893;-4.207995891571045;2288640;1649006693.4814243
894;-4.212162971496582;2291200;1649006694.6207845
895;-4.198910713195801;2293760;1649006695.7606592
896;-4.2893242835998535;2296320;1649006696.902439
897;-4.196465969085693;2298880;1649006698.044305
898;-4.214498519897461;2301440;1649006699.1829238
899;-4.178930282592773;2304000;1649006700.330233
900;-4.1443376541137695;2306560;1649006708.8302028
901;-4.121973514556885;2309120;1649006710.0059273
902;-4.1626458168029785;2311680;1649006711.1457906
903;-4.122073173522949;2314240;1649006712.2908607
904;-4.197689533233643;2316800;1649006713.4382644
905;-4.157129287719727;2319360;1649006714.5864937
906;-4.156193256378174;2321920;1649006715.7428727
907;-4.166829586029053;2324480;1649006716.8935785
908;-4.092059135437012;2327040;1649006718.0325596
909;-4.137780666351318;2329600;1649006719.1710467
910;-4.177075386047363;2332160;1649006720.3116953
911;-4.166284561157227;2334720;1649006721.45274
912;-4.123343467712402;2337280;1649006722.5920208
913;-4.093113899230957;2339840;1649006723.7329228
914;-4.1313066482543945;2342400;1649006724.873612
