;train/reward;Steps;Wall_Time
601;-6.4971747398376465;1541120;1649476417.2123487
602;-6.767406463623047;1543680;1649476418.1055198
603;-6.482151031494141;1546240;1649476419.0025566
604;-6.753664493560791;1548800;1649476419.8957133
605;-6.599852561950684;1551360;1649476420.7865517
606;-6.692149639129639;1553920;1649476421.680781
607;-6.567791938781738;1556480;1649476422.574087
608;-6.600306034088135;1559040;1649476423.4667525
609;-6.360358715057373;1561600;1649476424.3592834
610;-6.287612438201904;1564160;1649476425.2540457
611;-6.203123569488525;1566720;1649476426.1699443
612;-6.09109354019165;1569280;1649476427.0666606
613;-6.068446159362793;1571840;1649476427.9592144
614;-6.148852825164795;1574400;1649476428.8537495
615;-6.122023105621338;1576960;1649476429.7488065
616;-6.351277828216553;1579520;1649476430.6459672
617;-6.721949100494385;1582080;1649476431.5431228
618;-6.893999099731445;1584640;1649476432.435067
619;-6.945057392120361;1587200;1649476433.3288932
620;-7.020613670349121;1589760;1649476434.220536
621;-7.143035411834717;1592320;1649476435.1144354
622;-7.182956218719482;1594880;1649476436.0319726
623;-7.344532489776611;1597440;1649476436.9306037
624;-7.3797287940979;1600000;1649476437.822983
625;-7.475796699523926;1602560;1649476438.7178307
626;-7.245443344116211;1605120;1649476439.609013
627;-7.4181928634643555;1607680;1649476440.5043695
628;-7.425552845001221;1610240;1649476441.3959901
629;-7.481204032897949;1612800;1649476442.286978
630;-7.343337059020996;1615360;1649476443.177206
631;-7.134072303771973;1617920;1649476444.0682156
632;-7.120396614074707;1620480;1649476444.9595854
633;-7.396071910858154;1623040;1649476445.8516252
634;-7.171353816986084;1625600;1649476446.7854598
635;-7.503364086151123;1628160;1649476447.6768095
636;-7.222335338592529;1630720;1649476448.5677626
637;-7.33903169631958;1633280;1649476449.4598308
638;-7.179340839385986;1635840;1649476450.3528519
639;-7.184478759765625;1638400;1649476451.243474
640;-7.071491241455078;1640960;1649476452.134537
641;-7.178738594055176;1643520;1649476453.0251594
642;-7.142845153808594;1646080;1649476453.9162767
643;-7.458287715911865;1648640;1649476454.8143258
644;-7.28824520111084;1651200;1649476455.706098
645;-7.434161186218262;1653760;1649476456.5971904
646;-7.605696201324463;1656320;1649476457.52975
647;-7.604061603546143;1658880;1649476458.4236708
648;-7.576578140258789;1661440;1649476459.3200572
649;-7.578834533691406;1664000;1649476460.2132454
650;-7.733578205108643;1666560;1649476461.1051595
651;-7.759189128875732;1669120;1649476461.9979923
652;-8.033145904541016;1671680;1649476462.8922088
653;-7.917873382568359;1674240;1649476463.787394
654;-8.065436363220215;1676800;1649476464.6791918
655;-7.934300899505615;1679360;1649476465.5709405
656;-7.987427234649658;1681920;1649476466.463294
657;-7.8744001388549805;1684480;1649476467.368363
658;-8.376120567321777;1687040;1649476468.2808444
659;-8.538312911987305;1689600;1649476469.1756747
660;-8.84740161895752;1692160;1649476470.0680478
661;-8.70980453491211;1694720;1649476470.9614224
662;-8.733099937438965;1697280;1649476471.8520792
663;-8.682354927062988;1699840;1649476472.7432187
664;-8.469006538391113;1702400;1649476473.6391401
665;-8.45302963256836;1704960;1649476474.5324173
666;-8.062954902648926;1707520;1649476475.4246795
667;-7.447202682495117;1710080;1649476476.3159366
668;-7.475652694702148;1712640;1649476477.2076683
669;-7.058602809906006;1715200;1649476478.1347787
670;-6.979568004608154;1717760;1649476479.0346131
671;-6.715915679931641;1720320;1649476479.9289036
672;-7.117114543914795;1722880;1649476480.82298
673;-7.144144058227539;1725440;1649476481.7188709
674;-7.353917121887207;1728000;1649476482.618144
675;-7.3425822257995605;1730560;1649476483.516014
676;-7.833810329437256;1733120;1649476484.4109163
677;-7.4713215827941895;1735680;1649476485.3047245
678;-7.792093753814697;1738240;1649476486.2019293
679;-7.776410102844238;1740800;1649476487.0967598
680;-7.85973596572876;1743360;1649476487.9912384
681;-7.8279571533203125;1745920;1649476488.9399161
682;-8.101792335510254;1748480;1649476489.8354452
683;-7.831477165222168;1751040;1649476490.7293758
684;-7.879446029663086;1753600;1649476491.6251876
685;-7.8280229568481445;1756160;1649476492.5224383
686;-7.631642818450928;1758720;1649476493.4174602
687;-7.193796634674072;1761280;1649476494.313895
688;-7.140643119812012;1763840;1649476495.2079473
689;-6.947852611541748;1766400;1649476496.1019905
690;-6.776401519775391;1768960;1649476496.9992247
691;-6.702097415924072;1771520;1649476497.8936422
692;-6.358700275421143;1774080;1649476498.795498
693;-6.321649074554443;1776640;1649476499.718818
694;-6.2902631759643555;1779200;1649476500.6136687
695;-6.297160625457764;1781760;1649476501.5079691
696;-6.03624963760376;1784320;1649476502.4146764
697;-5.941872596740723;1786880;1649476503.3091788
698;-5.905064105987549;1789440;1649476504.2037456
699;-5.657219409942627;1792000;1649476505.0976913
700;-5.745013236999512;1794560;1649476513.4346695
701;-5.86367654800415;1797120;1649476514.355188
702;-5.7182393074035645;1799680;1649476515.2595372
703;-5.932714939117432;1802240;1649476516.158179
704;-5.8260884284973145;1804800;1649476517.0532737
705;-5.857072830200195;1807360;1649476517.946685
706;-5.833584785461426;1809920;1649476518.8432317
707;-5.906692028045654;1812480;1649476519.737515
708;-5.985727787017822;1815040;1649476520.6663368
709;-6.057528495788574;1817600;1649476521.5616205
710;-6.1218438148498535;1820160;1649476522.45628
711;-6.052116870880127;1822720;1649476523.3527284
712;-6.20241117477417;1825280;1649476524.2474601
713;-6.359580993652344;1827840;1649476525.1438065
714;-6.436054706573486;1830400;1649476526.0377457
715;-6.607450008392334;1832960;1649476526.9345102
716;-6.915987968444824;1835520;1649476527.8303847
717;-6.985050201416016;1838080;1649476528.723608
718;-7.320688724517822;1840640;1649476529.6203637
719;-6.970322608947754;1843200;1649476530.5457983
720;-7.164020538330078;1845760;1649476531.4519167
721;-7.307875156402588;1848320;1649476532.3475075
722;-7.321422576904297;1850880;1649476533.2403817
723;-7.243340969085693;1853440;1649476534.1370783
724;-7.725427150726318;1856000;1649476535.032341
725;-7.460001468658447;1858560;1649476535.926095
726;-7.338423728942871;1861120;1649476536.8219862
727;-7.066741943359375;1863680;1649476537.7159724
728;-7.063689231872559;1866240;1649476538.613962
729;-6.709674835205078;1868800;1649476539.5086026
730;-6.843735694885254;1871360;1649476540.4023075
731;-6.992366313934326;1873920;1649476541.3431287
732;-7.204796314239502;1876480;1649476542.2401366
733;-7.704046249389648;1879040;1649476543.1337376
734;-8.329863548278809;1881600;1649476544.027289
735;-8.845035552978516;1884160;1649476544.9213681
736;-9.083672523498535;1886720;1649476545.8149104
737;-8.798661231994629;1889280;1649476546.7090628
738;-9.148791313171387;1891840;1649476547.6033401
739;-8.965575218200684;1894400;1649476548.4980884
740;-8.902195930480957;1896960;1649476549.3912055
741;-8.81247329711914;1899520;1649476550.2836232
742;-8.622872352600098;1902080;1649476551.1780262
743;-8.636998176574707;1904640;1649476552.108519
744;-8.599116325378418;1907200;1649476553.005648
745;-7.890262603759766;1909760;1649476553.8995697
746;-8.224715232849121;1912320;1649476554.7938848
747;-8.180571556091309;1914880;1649476555.685771
748;-8.0507230758667;1917440;1649476556.5781534
749;-8.409576416015625;1920000;1649476557.4732974
750;-8.048755645751953;1922560;1649476558.368549
751;-7.817865371704102;1925120;1649476559.2635622
752;-7.765942096710205;1927680;1649476560.1652386
753;-7.500198841094971;1930240;1649476561.0616214
754;-7.248938083648682;1932800;1649476561.9838526
755;-7.285123825073242;1935360;1649476562.8961499
756;-7.569791316986084;1937920;1649476563.7914162
757;-7.198980331420898;1940480;1649476564.6850982
758;-7.4819865226745605;1943040;1649476565.578828
759;-7.4336748123168945;1945600;1649476566.4748948
760;-7.791859149932861;1948160;1649476567.3678591
761;-7.365551471710205;1950720;1649476568.2619314
762;-7.116376876831055;1953280;1649476569.156818
763;-7.164303779602051;1955840;1649476570.0521417
764;-7.135347366333008;1958400;1649476571.0182354
765;-7.017235279083252;1960960;1649476571.9118521
766;-6.914945125579834;1963520;1649476572.855089
767;-6.755396842956543;1966080;1649476573.7503238
768;-6.748830318450928;1968640;1649476574.6458
769;-6.907255172729492;1971200;1649476575.5398674
770;-6.936974048614502;1973760;1649476576.4345262
771;-6.875993251800537;1976320;1649476577.329569
772;-6.922151565551758;1978880;1649476578.2237077
773;-6.518758773803711;1981440;1649476579.1184354
774;-6.72178840637207;1984000;1649476580.0122385
775;-6.492242813110352;1986560;1649476580.9092226
776;-6.517134189605713;1989120;1649476581.8042932
777;-6.531968116760254;1991680;1649476582.7001493
778;-6.768253803253174;1994240;1649476583.6257737
779;-6.738231658935547;1996800;1649476584.5209224
780;-7.078509330749512;1999360;1649476585.4157693
781;-6.947023391723633;2001920;1649476586.3100004
782;-6.652152061462402;2004480;1649476587.2036922
783;-6.760602951049805;2007040;1649476588.0968318
784;-6.7249531745910645;2009600;1649476588.99119
785;-7.2501444816589355;2012160;1649476589.8868551
786;-7.0913004875183105;2014720;1649476590.7854013
787;-7.3412251472473145;2017280;1649476591.6777709
788;-7.446856498718262;2019840;1649476592.5718267
789;-7.470112323760986;2022400;1649476593.4899175
790;-7.518786907196045;2024960;1649476594.3971558
791;-7.544696807861328;2027520;1649476595.296476
792;-8.010527610778809;2030080;1649476596.1884148
793;-8.037477493286133;2032640;1649476597.0802815
794;-8.123208999633789;2035200;1649476597.9714708
795;-8.554203033447266;2037760;1649476598.8665223
796;-8.632922172546387;2040320;1649476599.7615957
797;-8.89118480682373;2042880;1649476600.6542554
798;-8.676887512207031;2045440;1649476601.5456975
799;-8.934892654418945;2048000;1649476602.4389856
800;-8.925539016723633;2050560;1649476610.7810464
801;-8.785538673400879;2053120;1649476611.6855261
802;-8.656228065490723;2055680;1649476612.5786355
803;-8.36727523803711;2058240;1649476613.4724362
804;-7.64573335647583;2060800;1649476614.3859136
805;-7.131435871124268;2063360;1649476615.29625
806;-6.505252361297607;2065920;1649476616.1892629
807;-6.3628644943237305;2068480;1649476617.081045
808;-6.296788215637207;2071040;1649476617.9731736
809;-6.3146443367004395;2073600;1649476618.8709857
810;-6.364959239959717;2076160;1649476619.7644572
811;-6.754446029663086;2078720;1649476620.6581504
812;-7.18678092956543;2081280;1649476621.5504038
813;-7.636873245239258;2083840;1649476622.4450529
814;-8.015276908874512;2086400;1649476623.3411956
815;-8.096323013305664;2088960;1649476624.2338443
816;-8.110977172851562;2091520;1649476625.1620378
817;-8.263542175292969;2094080;1649476626.0589666
818;-7.972249984741211;2096640;1649476626.9547122
819;-8.045990943908691;2099200;1649476627.850252
820;-7.577021598815918;2101760;1649476628.7442276
821;-7.70193338394165;2104320;1649476629.6362503
822;-8.181838989257812;2106880;1649476630.5306795
823;-8.330705642700195;2109440;1649476631.424305
824;-8.167080879211426;2112000;1649476632.3163884
825;-8.054178237915039;2114560;1649476633.2086177
826;-7.99086332321167;2117120;1649476634.1031046
827;-7.713566780090332;2119680;1649476634.9981465
828;-7.830404758453369;2122240;1649476635.935321
829;-7.95237922668457;2124800;1649476636.8306148
830;-7.967447757720947;2127360;1649476637.7247562
831;-7.735617160797119;2129920;1649476638.6212277
832;-7.901265621185303;2132480;1649476639.516763
833;-7.747221946716309;2135040;1649476640.4128587
834;-7.3216986656188965;2137600;1649476641.309052
835;-7.39074182510376;2140160;1649476642.2103002
836;-7.391574859619141;2142720;1649476643.1050484
837;-7.503781795501709;2145280;1649476644.0008028
838;-7.615614414215088;2147840;1649476644.8954556
839;-7.554220199584961;2150400;1649476645.7994812
840;-7.493688106536865;2152960;1649476646.7213385
841;-7.237649440765381;2155520;1649476647.61561
842;-7.367450714111328;2158080;1649476648.5084598
843;-7.256263732910156;2160640;1649476649.4027126
844;-6.979113578796387;2163200;1649476650.2975163
845;-7.373805046081543;2165760;1649476651.1934903
846;-6.909989833831787;2168320;1649476652.0893235
847;-7.172341346740723;2170880;1649476652.9820583
848;-7.159409523010254;2173440;1649476653.8751957
849;-7.30549955368042;2176000;1649476654.7722304
850;-7.656875133514404;2178560;1649476655.6715028
851;-7.687941551208496;2181120;1649476656.6087053
852;-7.276083469390869;2183680;1649476657.5378118
853;-7.445733547210693;2186240;1649476658.4343314
854;-7.366512775421143;2188800;1649476659.328307
855;-7.290024757385254;2191360;1649476660.2229543
856;-7.3709940910339355;2193920;1649476661.1184819
857;-6.847165584564209;2196480;1649476662.0207422
858;-6.953614711761475;2199040;1649476662.9391358
859;-6.915051460266113;2201600;1649476663.8362455
860;-7.306100368499756;2204160;1649476664.7301598
861;-7.321310043334961;2206720;1649476665.6261764
862;-7.1735053062438965;2209280;1649476666.5208058
863;-7.137736797332764;2211840;1649476667.4547257
864;-7.118948459625244;2214400;1649476668.3502448
865;-6.962564468383789;2216960;1649476669.242884
866;-6.881587982177734;2219520;1649476670.1394713
867;-7.493771553039551;2222080;1649476671.035011
868;-7.517336368560791;2224640;1649476671.9294271
869;-7.810579299926758;2227200;1649476672.8241236
870;-8.581734657287598;2229760;1649476673.7188604
871;-8.621434211730957;2232320;1649476674.6160347
872;-9.067675590515137;2234880;1649476675.509643
873;-8.966118812561035;2237440;1649476676.402242
874;-9.037996292114258;2240000;1649476677.3049836
875;-8.468132019042969;2242560;1649476678.2217681
876;-8.683952331542969;2245120;1649476679.116965
877;-8.453349113464355;2247680;1649476680.0108702
878;-8.304134368896484;2250240;1649476680.9077156
879;-8.53434944152832;2252800;1649476681.801941
880;-8.087944030761719;2255360;1649476682.6955853
881;-8.350518226623535;2257920;1649476683.5912514
882;-7.984302043914795;2260480;1649476684.4870896
883;-7.959901809692383;2263040;1649476685.3805153
884;-7.7744855880737305;2265600;1649476686.2759056
885;-7.4499382972717285;2268160;1649476687.1697197
886;-7.451420307159424;2270720;1649476688.0900736
887;-7.344042778015137;2273280;1649476688.9948785
888;-7.474226951599121;2275840;1649476689.890916
889;-7.67758321762085;2278400;1649476690.7877204
890;-7.150820732116699;2280960;1649476691.6825976
891;-7.211791515350342;2283520;1649476692.577087
892;-7.305970191955566;2286080;1649476693.4721396
893;-7.311723709106445;2288640;1649476694.3677402
894;-6.7335968017578125;2291200;1649476695.2626789
895;-6.9551920890808105;2293760;1649476696.1553679
896;-6.893196105957031;2296320;1649476697.0507681
897;-6.647907733917236;2298880;1649476697.9432452
898;-6.4344024658203125;2301440;1649476698.8742757
899;-6.649805068969727;2304000;1649476699.7687209
900;-6.628588676452637;2306560;1649476708.064658
901;-6.709749221801758;2309120;1649476709.0036373
902;-6.712313175201416;2311680;1649476709.917221
903;-6.704216480255127;2314240;1649476710.8144157
904;-6.787410259246826;2316800;1649476711.7077882
905;-6.687990188598633;2319360;1649476712.6044471
906;-6.915506839752197;2321920;1649476713.4989398
907;-7.091262340545654;2324480;1649476714.3939679
908;-6.999802589416504;2327040;1649476715.2890437
909;-7.204770565032959;2329600;1649476716.1828816
910;-7.398828506469727;2332160;1649476717.07887
911;-7.134858131408691;2334720;1649476717.9731545
912;-7.1170830726623535;2337280;1649476718.8700864
913;-7.048921585083008;2339840;1649476719.8027802
914;-7.307034969329834;2342400;1649476720.6993606
