;train/reward;Steps;Wall_Time
601;-4.2035112380981445;1541120;1649516694.9460633
602;-4.205862045288086;1543680;1649516696.2100537
603;-4.188134670257568;1546240;1649516697.4673576
604;-4.175779819488525;1548800;1649516698.7306855
605;-4.167652130126953;1551360;1649516699.9916112
606;-4.163456916809082;1553920;1649516701.2538586
607;-4.164337158203125;1556480;1649516702.531664
608;-4.204740524291992;1559040;1649516703.7963223
609;-4.179331302642822;1561600;1649516705.0699346
610;-4.16364860534668;1564160;1649516706.3505635
611;-4.140460968017578;1566720;1649516707.609631
612;-4.216235637664795;1569280;1649516708.8733354
613;-4.184301853179932;1571840;1649516710.133367
614;-4.215425968170166;1574400;1649516711.3944495
615;-4.286861419677734;1576960;1649516712.656981
616;-4.227115631103516;1579520;1649516713.919686
617;-4.207233428955078;1582080;1649516715.1803722
618;-4.203329086303711;1584640;1649516716.4863315
619;-4.21552848815918;1587200;1649516717.7490172
620;-4.1715407371521;1589760;1649516719.0168328
621;-4.199318885803223;1592320;1649516720.278148
622;-4.152580261230469;1594880;1649516721.5370429
623;-4.186538219451904;1597440;1649516722.7964683
624;-4.186712741851807;1600000;1649516724.060492
625;-4.174839973449707;1602560;1649516725.3212285
626;-4.188329219818115;1605120;1649516726.6373749
627;-4.1507887840271;1607680;1649516727.9047382
628;-4.204737663269043;1610240;1649516729.1651676
629;-4.185242176055908;1612800;1649516730.4261723
630;-4.178682327270508;1615360;1649516731.6865203
631;-4.167749881744385;1617920;1649516732.9452457
632;-4.221646308898926;1620480;1649516734.2056868
633;-4.215569019317627;1623040;1649516735.4708276
634;-4.289423942565918;1625600;1649516736.7623608
635;-4.2616472244262695;1628160;1649516738.0305
636;-4.193536758422852;1630720;1649516739.327386
637;-4.159566402435303;1633280;1649516740.591179
638;-4.130234718322754;1635840;1649516741.8518403
639;-4.23467493057251;1638400;1649516743.1175964
640;-4.166199207305908;1640960;1649516744.3781698
641;-4.194897651672363;1643520;1649516745.6394954
642;-4.190551280975342;1646080;1649516746.9057586
643;-4.178359508514404;1648640;1649516748.189448
644;-4.221188545227051;1651200;1649516749.4512858
645;-4.193018436431885;1653760;1649516750.711812
646;-4.139312267303467;1656320;1649516751.9768794
647;-4.221253395080566;1658880;1649516753.2404091
648;-4.239875316619873;1661440;1649516754.5075881
649;-4.230184078216553;1664000;1649516755.7667685
650;-4.149590015411377;1666560;1649516757.0261805
651;-4.205031871795654;1669120;1649516758.3345456
652;-4.178203582763672;1671680;1649516759.5943787
653;-4.196547508239746;1674240;1649516760.854635
654;-4.178057670593262;1676800;1649516762.1149113
655;-4.245543479919434;1679360;1649516763.379426
656;-4.209427833557129;1681920;1649516764.6377773
657;-4.174222469329834;1684480;1649516765.8972483
658;-4.205808162689209;1687040;1649516767.1593072
659;-4.149876117706299;1689600;1649516768.4560223
660;-4.223884582519531;1692160;1649516769.7170956
661;-4.1724348068237305;1694720;1649516770.9785345
662;-4.167462348937988;1697280;1649516772.2387488
663;-4.180382251739502;1699840;1649516773.505609
664;-4.18953800201416;1702400;1649516774.7670827
665;-4.177978038787842;1704960;1649516776.0291333
666;-4.209898471832275;1707520;1649516777.2904444
667;-4.168992042541504;1710080;1649516778.5655477
668;-4.143477439880371;1712640;1649516779.8417032
669;-4.196633338928223;1715200;1649516781.1020668
670;-4.128486633300781;1717760;1649516782.3606517
671;-4.169900417327881;1720320;1649516783.6232805
672;-4.1515655517578125;1722880;1649516784.883864
673;-4.2161993980407715;1725440;1649516786.1417193
674;-4.183383941650391;1728000;1649516787.400198
675;-4.232349872589111;1730560;1649516788.659768
676;-4.135621547698975;1733120;1649516789.9565465
677;-4.162184715270996;1735680;1649516791.2171087
678;-4.163490295410156;1738240;1649516792.4749804
679;-4.252718448638916;1740800;1649516793.7380009
680;-4.11400842666626;1743360;1649516794.9998245
681;-4.115002632141113;1745920;1649516796.2587645
682;-4.057830810546875;1748480;1649516797.5194328
683;-4.141708850860596;1751040;1649516798.7803273
684;-4.143928050994873;1753600;1649516800.085119
685;-4.1897382736206055;1756160;1649516801.346656
686;-4.261821746826172;1758720;1649516802.6102636
687;-4.202554225921631;1761280;1649516803.8692026
688;-4.149833679199219;1763840;1649516805.1309505
689;-4.195643901824951;1766400;1649516806.39266
690;-4.196781158447266;1768960;1649516807.6684756
691;-4.189200401306152;1771520;1649516808.9283378
692;-4.140929222106934;1774080;1649516810.2107787
693;-4.2133965492248535;1776640;1649516811.4768376
694;-4.128422737121582;1779200;1649516812.7377777
695;-4.181947708129883;1781760;1649516813.9974186
696;-4.204478740692139;1784320;1649516815.2571616
697;-4.199193477630615;1786880;1649516816.5190387
698;-4.241381645202637;1789440;1649516817.7775826
699;-4.147421836853027;1792000;1649516819.0371
700;-4.202433109283447;1794560;1649516829.297585
701;-4.150592803955078;1797120;1649516830.5855048
702;-4.193652629852295;1799680;1649516831.8944297
703;-4.183976173400879;1802240;1649516833.1539152
704;-4.165870189666748;1804800;1649516834.416651
705;-4.09579610824585;1807360;1649516835.6772833
706;-4.12016487121582;1809920;1649516836.9378812
707;-4.189761638641357;1812480;1649516838.1954734
708;-4.176655292510986;1815040;1649516839.454555
709;-4.1454644203186035;1817600;1649516840.71319
710;-4.19550085067749;1820160;1649516842.014725
711;-4.178616523742676;1822720;1649516843.2770727
712;-4.207630157470703;1825280;1649516844.609538
713;-4.191035747528076;1827840;1649516845.8701577
714;-4.172743320465088;1830400;1649516847.132106
715;-4.125744342803955;1832960;1649516848.3913267
716;-4.154590129852295;1835520;1649516849.6492486
717;-4.177016735076904;1838080;1649516850.9083552
718;-4.1576457023620605;1840640;1649516852.189497
719;-4.183378219604492;1843200;1649516853.4590304
720;-4.192296028137207;1845760;1649516854.7227569
721;-4.1357574462890625;1848320;1649516855.9833186
722;-4.17340612411499;1850880;1649516857.2448564
723;-4.17633056640625;1853440;1649516858.5066743
724;-4.1762189865112305;1856000;1649516859.766062
725;-4.149565696716309;1858560;1649516861.0255427
726;-4.1011762619018555;1861120;1649516862.290088
727;-4.124175548553467;1863680;1649516863.5804522
728;-4.174173355102539;1866240;1649516864.8425074
729;-4.164687156677246;1868800;1649516866.1032078
730;-4.136651515960693;1871360;1649516867.3641963
731;-4.148924350738525;1873920;1649516868.6247945
732;-4.084880352020264;1876480;1649516869.8840785
733;-4.137925624847412;1879040;1649516871.1485689
734;-4.182614326477051;1881600;1649516872.4077823
735;-4.119960784912109;1884160;1649516873.7086167
736;-4.185939311981201;1886720;1649516874.971574
737;-4.078648567199707;1889280;1649516876.2334776
738;-4.105425834655762;1891840;1649516877.4932642
739;-4.104320526123047;1894400;1649516878.7525544
740;-4.195858478546143;1896960;1649516880.0124881
741;-4.1214447021484375;1899520;1649516881.2757335
742;-4.08521842956543;1902080;1649516882.5359042
743;-4.1616082191467285;1904640;1649516883.8223538
744;-4.10008430480957;1907200;1649516885.0931036
745;-4.118380069732666;1909760;1649516886.3592305
746;-4.06912899017334;1912320;1649516887.619207
747;-4.157941818237305;1914880;1649516888.880476
748;-4.096294403076172;1917440;1649516890.138792
749;-4.166350841522217;1920000;1649516891.4018826
750;-4.10444450378418;1922560;1649516892.6621563
751;-4.146013259887695;1925120;1649516893.922237
752;-4.142927646636963;1927680;1649516895.2031178
753;-4.136804103851318;1930240;1649516896.46616
754;-4.156438827514648;1932800;1649516897.7247038
755;-4.078461647033691;1935360;1649516898.9851222
756;-4.1802473068237305;1937920;1649516900.2451348
757;-4.184508323669434;1940480;1649516901.5093381
758;-4.186729907989502;1943040;1649516902.7713559
759;-4.156010627746582;1945600;1649516904.0326266
760;-4.20713472366333;1948160;1649516905.3312275
761;-4.18584680557251;1950720;1649516906.5970151
762;-4.164087772369385;1953280;1649516907.855838
763;-4.197424411773682;1955840;1649516909.1155074
764;-4.092569351196289;1958400;1649516910.3784442
765;-4.17397928237915;1960960;1649516911.6412418
766;-4.1854119300842285;1963520;1649516912.9014478
767;-4.154922962188721;1966080;1649516914.161376
768;-4.148566246032715;1968640;1649516915.4564517
769;-4.170141220092773;1971200;1649516916.7176871
770;-4.160533905029297;1973760;1649516917.9758449
771;-4.1208672523498535;1976320;1649516919.2380774
772;-4.11738920211792;1978880;1649516920.4984653
773;-4.111304759979248;1981440;1649516921.7614744
774;-4.143865585327148;1984000;1649516923.019762
775;-4.098094940185547;1986560;1649516924.2756603
776;-4.1133856773376465;1989120;1649516925.5392692
777;-4.199046611785889;1991680;1649516926.8205879
778;-4.100953578948975;1994240;1649516928.0834517
779;-4.13714599609375;1996800;1649516929.3430393
780;-4.208296298980713;1999360;1649516930.6058784
781;-4.182052135467529;2001920;1649516931.862493
782;-4.15162467956543;2004480;1649516933.120413
783;-4.1359639167785645;2007040;1649516934.3803897
784;-4.156988143920898;2009600;1649516935.6406875
785;-4.212212562561035;2012160;1649516936.943155
786;-4.203996181488037;2014720;1649516938.20361
787;-4.212850570678711;2017280;1649516939.4633076
788;-4.1655192375183105;2019840;1649516940.7226682
789;-4.155532360076904;2022400;1649516941.9834156
790;-4.168038368225098;2024960;1649516943.2445893
791;-4.101120471954346;2027520;1649516944.5055997
792;-4.14898157119751;2030080;1649516945.7706
793;-4.178285121917725;2032640;1649516947.08012
794;-4.111209869384766;2035200;1649516948.3395624
795;-4.1524977684021;2037760;1649516949.6002438
796;-4.200894355773926;2040320;1649516950.8645518
797;-4.109745979309082;2042880;1649516952.1238935
798;-4.155307292938232;2045440;1649516953.3830497
799;-4.08681583404541;2048000;1649516954.6435025
800;-4.153918743133545;2050560;1649516964.9107602
801;-4.150959014892578;2053120;1649516966.1793363
802;-4.205891132354736;2055680;1649516967.4367342
803;-4.166924476623535;2058240;1649516968.7187583
804;-4.173155784606934;2060800;1649516969.9836013
805;-4.213813304901123;2063360;1649516971.2424834
806;-4.098044395446777;2065920;1649516972.4999971
807;-4.125730991363525;2068480;1649516973.761502
808;-4.1550798416137695;2071040;1649516975.0260303
809;-4.13829231262207;2073600;1649516976.285829
810;-4.182507514953613;2076160;1649516977.5437806
811;-4.173894882202148;2078720;1649516978.8418596
812;-4.143702030181885;2081280;1649516980.104492
813;-4.1656084060668945;2083840;1649516981.3626866
814;-4.135380268096924;2086400;1649516982.6239362
815;-4.1382670402526855;2088960;1649516983.885994
816;-4.165576457977295;2091520;1649516985.14839
817;-4.166110515594482;2094080;1649516986.4095416
818;-4.205780982971191;2096640;1649516987.667527
819;-4.13053560256958;2099200;1649516988.95926
820;-4.160649299621582;2101760;1649516990.2265596
821;-4.190800666809082;2104320;1649516991.4880543
822;-4.108954429626465;2106880;1649516992.7454019
823;-4.133166313171387;2109440;1649516994.0020738
824;-4.1747965812683105;2112000;1649516995.2599475
825;-4.149686813354492;2114560;1649516996.5189128
826;-4.199782848358154;2117120;1649516997.7763417
827;-4.203569412231445;2119680;1649516999.0428433
828;-4.188590049743652;2122240;1649517000.3200197
829;-4.198352336883545;2124800;1649517001.5801125
830;-4.201141834259033;2127360;1649517002.8408413
831;-4.174231052398682;2129920;1649517004.099276
832;-4.139465808868408;2132480;1649517005.3606997
833;-4.181478023529053;2135040;1649517006.6198177
834;-4.156700611114502;2137600;1649517007.8774827
835;-4.173787593841553;2140160;1649517009.1416879
836;-4.150696277618408;2142720;1649517010.4471462
837;-4.232785701751709;2145280;1649517011.7128875
838;-4.141778469085693;2147840;1649517012.9742973
839;-4.200677394866943;2150400;1649517014.2395406
840;-4.190982341766357;2152960;1649517015.5020583
841;-4.181074142456055;2155520;1649517016.7625403
842;-4.117164611816406;2158080;1649517018.023368
843;-4.173232078552246;2160640;1649517019.2869456
844;-4.204656600952148;2163200;1649517020.5897553
845;-4.198707580566406;2165760;1649517021.851768
846;-4.103014945983887;2168320;1649517023.1117039
847;-4.139738082885742;2170880;1649517024.3757007
848;-4.136507511138916;2173440;1649517025.6340246
849;-4.157831192016602;2176000;1649517026.894792
850;-4.139845371246338;2178560;1649517028.1555367
851;-4.179816722869873;2181120;1649517029.418353
852;-4.076136589050293;2183680;1649517030.7021966
853;-4.188298225402832;2186240;1649517031.9729629
854;-4.096424579620361;2188800;1649517033.2342687
855;-4.229573726654053;2191360;1649517034.5011528
856;-4.127828121185303;2193920;1649517035.7603574
857;-4.101424217224121;2196480;1649517037.0219772
858;-4.129450798034668;2199040;1649517038.2821245
859;-4.222243785858154;2201600;1649517039.5436032
860;-4.132713794708252;2204160;1649517040.8027723
861;-4.180408954620361;2206720;1649517042.0927958
862;-4.139890670776367;2209280;1649517043.3538384
863;-4.151679992675781;2211840;1649517044.6162
864;-4.2165446281433105;2214400;1649517045.8760972
865;-4.1613264083862305;2216960;1649517047.1365547
866;-4.179623603820801;2219520;1649517048.4072387
867;-4.107732772827148;2222080;1649517049.672408
868;-4.150010585784912;2224640;1649517050.93527
869;-4.161008358001709;2227200;1649517052.2403827
870;-4.156383991241455;2229760;1649517053.5028863
871;-4.168951988220215;2232320;1649517054.7665486
872;-4.13331413269043;2234880;1649517056.0275836
873;-4.134504795074463;2237440;1649517057.288695
874;-4.14593505859375;2240000;1649517058.628115
875;-4.182016849517822;2242560;1649517059.8888474
876;-4.125571250915527;2245120;1649517061.1514666
877;-4.190866470336914;2247680;1649517062.449818
878;-4.16753625869751;2250240;1649517063.715945
879;-4.080697059631348;2252800;1649517064.9775386
880;-4.123483657836914;2255360;1649517066.2410297
881;-4.167807102203369;2257920;1649517067.5006194
882;-4.175433158874512;2260480;1649517068.7641273
883;-4.187180519104004;2263040;1649517070.0244217
884;-4.190239429473877;2265600;1649517071.2847042
885;-4.1027512550354;2268160;1649517072.5508072
886;-4.111108779907227;2270720;1649517073.832078
887;-4.109147548675537;2273280;1649517075.095403
888;-4.143209457397461;2275840;1649517076.3538702
889;-4.1369853019714355;2278400;1649517077.6118062
890;-4.1635308265686035;2280960;1649517078.874392
891;-4.207184791564941;2283520;1649517080.1325343
892;-4.118504047393799;2286080;1649517081.3908985
893;-4.112698078155518;2288640;1649517082.6537676
894;-4.161230087280273;2291200;1649517083.9606562
895;-4.1824493408203125;2293760;1649517085.2258673
896;-4.150186538696289;2296320;1649517086.490624
897;-4.1770920753479;2298880;1649517087.7510917
898;-4.08945369720459;2301440;1649517089.0123897
899;-4.220241069793701;2304000;1649517090.2738132
900;-4.191649913787842;2306560;1649517100.5483036
901;-4.210620880126953;2309120;1649517101.8407772
902;-4.166459083557129;2311680;1649517103.1050868
903;-4.086619853973389;2314240;1649517104.3994143
904;-4.183228015899658;2316800;1649517105.6622622
905;-4.134002685546875;2319360;1649517106.9241354
906;-4.179335117340088;2321920;1649517108.1832054
907;-4.170039176940918;2324480;1649517109.4412239
908;-4.131161689758301;2327040;1649517110.7015476
909;-4.116235256195068;2329600;1649517111.9572992
910;-4.16074275970459;2332160;1649517113.2167091
911;-4.14735221862793;2334720;1649517114.4769232
912;-4.096343517303467;2337280;1649517115.7549367
913;-4.1233744621276855;2339840;1649517117.0145636
914;-4.131038188934326;2342400;1649517118.2780132
915;-4.16429328918457;2344960;1649517119.5382288
