;train/reward;Steps;Wall_Time
601;-4.253231048583984;1541120;1649001277.9641705
602;-4.225045680999756;1543680;1649001279.0829318
603;-4.261722564697266;1546240;1649001280.2019792
604;-4.246960639953613;1548800;1649001281.3229196
605;-4.204705715179443;1551360;1649001282.4427938
606;-4.2596635818481445;1553920;1649001283.560011
607;-4.1985554695129395;1556480;1649001284.6772346
608;-4.254539489746094;1559040;1649001285.7956603
609;-4.219557285308838;1561600;1649001286.9184923
610;-4.153213977813721;1564160;1649001288.0424097
611;-4.250054836273193;1566720;1649001289.1641014
612;-4.264664649963379;1569280;1649001290.2851262
613;-4.218390464782715;1571840;1649001291.4005327
614;-4.210061550140381;1574400;1649001292.518085
615;-4.198603630065918;1576960;1649001293.6382134
616;-4.161287784576416;1579520;1649001294.7555425
617;-4.2349700927734375;1582080;1649001295.8748367
618;-4.204207897186279;1584640;1649001296.994551
619;-4.2439961433410645;1587200;1649001298.1118057
620;-4.2653632164001465;1589760;1649001299.2434776
621;-4.202472686767578;1592320;1649001300.3812718
622;-4.204883575439453;1594880;1649001301.502422
623;-4.189433574676514;1597440;1649001302.6205175
624;-4.216945648193359;1600000;1649001303.7370625
625;-4.283193588256836;1602560;1649001304.8583255
626;-4.2331061363220215;1605120;1649001305.973192
627;-4.234355926513672;1607680;1649001307.090049
628;-4.253983020782471;1610240;1649001308.2088096
629;-4.169003963470459;1612800;1649001309.3278692
630;-4.161303997039795;1615360;1649001310.4542425
631;-4.231646537780762;1617920;1649001311.5777755
632;-4.156966686248779;1620480;1649001312.6957455
633;-4.220383644104004;1623040;1649001313.8143559
634;-4.202920436859131;1625600;1649001314.9326982
635;-4.157340049743652;1628160;1649001316.0501845
636;-4.182430744171143;1630720;1649001317.168869
637;-4.135020732879639;1633280;1649001318.2888184
638;-4.155143737792969;1635840;1649001319.4040084
639;-4.176329612731934;1638400;1649001320.5257375
640;-4.0854620933532715;1640960;1649001321.6436915
641;-4.123857498168945;1643520;1649001322.7721424
642;-4.201901435852051;1646080;1649001323.8967004
643;-4.19525146484375;1648640;1649001325.017031
644;-4.144886016845703;1651200;1649001326.1363802
645;-4.113442420959473;1653760;1649001327.2497175
646;-4.114027976989746;1656320;1649001328.3661613
647;-4.198761463165283;1658880;1649001329.4838543
648;-4.166301250457764;1661440;1649001330.6030385
649;-4.116322994232178;1664000;1649001331.7191138
650;-4.165599346160889;1666560;1649001332.8369915
651;-4.132866859436035;1669120;1649001333.9619298
652;-4.239463806152344;1671680;1649001335.0921843
653;-4.215096950531006;1674240;1649001336.2135267
654;-4.150586128234863;1676800;1649001337.3349392
655;-4.163924217224121;1679360;1649001338.4551244
656;-4.1070780754089355;1681920;1649001339.5738988
657;-4.1576361656188965;1684480;1649001340.69533
658;-4.123840808868408;1687040;1649001341.815886
659;-4.166591644287109;1689600;1649001342.9343884
660;-4.166459560394287;1692160;1649001344.051947
661;-4.144172191619873;1694720;1649001345.1743658
662;-4.190587997436523;1697280;1649001346.309156
663;-4.199153900146484;1699840;1649001347.4392292
664;-4.163597106933594;1702400;1649001348.560346
665;-4.16709041595459;1704960;1649001349.6810136
666;-4.254148960113525;1707520;1649001350.803233
667;-4.177350044250488;1710080;1649001351.9218013
668;-4.1569647789001465;1712640;1649001353.0424395
669;-4.165482997894287;1715200;1649001354.160965
670;-4.17231559753418;1717760;1649001355.281701
671;-4.1858015060424805;1720320;1649001356.4014928
672;-4.220256328582764;1722880;1649001357.5278387
673;-4.167914390563965;1725440;1649001358.6614068
674;-4.226659774780273;1728000;1649001359.7825491
675;-4.196720600128174;1730560;1649001360.9066224
676;-4.179155349731445;1733120;1649001362.0261788
677;-4.146786212921143;1735680;1649001363.14434
678;-4.216093063354492;1738240;1649001364.262187
679;-4.232815265655518;1740800;1649001365.383974
680;-4.140789031982422;1743360;1649001366.5036473
681;-4.161350727081299;1745920;1649001367.6222007
682;-4.1923441886901855;1748480;1649001368.7435029
683;-4.182712078094482;1751040;1649001369.8711214
684;-4.177289962768555;1753600;1649001370.9990485
685;-4.170743942260742;1756160;1649001372.1191075
686;-4.236379623413086;1758720;1649001373.2406135
687;-4.205323219299316;1761280;1649001374.3659058
688;-4.257223606109619;1763840;1649001375.487657
689;-4.238527774810791;1766400;1649001376.606961
690;-4.197995185852051;1768960;1649001377.724448
691;-4.19061279296875;1771520;1649001378.8407907
692;-4.2105889320373535;1774080;1649001379.9628022
693;-4.236227512359619;1776640;1649001381.0918024
694;-4.149703502655029;1779200;1649001382.2125456
695;-4.251330375671387;1781760;1649001383.3315873
696;-4.212932109832764;1784320;1649001384.4519558
697;-4.1940598487854;1786880;1649001385.575261
698;-4.218906879425049;1789440;1649001386.6928108
699;-4.2124128341674805;1792000;1649001387.8115451
700;-4.154774188995361;1794560;1649001396.5724533
701;-4.236025810241699;1797120;1649001397.7242842
702;-4.147710800170898;1799680;1649001398.8432553
703;-4.257725238800049;1802240;1649001399.9630232
704;-4.215999603271484;1804800;1649001401.0789177
705;-4.256237030029297;1807360;1649001402.1993458
706;-4.307398796081543;1809920;1649001403.3840785
707;-4.38554048538208;1812480;1649001404.5126526
708;-4.36673641204834;1815040;1649001405.6353238
709;-4.279963970184326;1817600;1649001406.7541766
710;-4.286095142364502;1820160;1649001407.875679
711;-4.203624725341797;1822720;1649001408.996327
712;-4.197014331817627;1825280;1649001410.112112
713;-4.2119460105896;1827840;1649001411.2290857
714;-4.272342205047607;1830400;1649001412.3486948
715;-4.203125953674316;1832960;1649001413.4688005
716;-4.301342964172363;1835520;1649001414.5887547
717;-4.2551398277282715;1838080;1649001415.7082202
718;-4.244388103485107;1840640;1649001416.8343906
719;-4.307696342468262;1843200;1649001417.9592912
720;-4.328680992126465;1845760;1649001419.0766463
721;-4.330445289611816;1848320;1649001420.2011445
722;-4.240417957305908;1850880;1649001421.3207
723;-4.205557346343994;1853440;1649001422.4409494
724;-4.1920952796936035;1856000;1649001423.5617847
725;-4.224334239959717;1858560;1649001424.6815662
726;-4.202748775482178;1861120;1649001425.800472
727;-4.178671360015869;1863680;1649001426.9181027
728;-4.204738616943359;1866240;1649001428.0437093
729;-4.242712497711182;1868800;1649001429.1766777
730;-4.161003589630127;1871360;1649001430.294416
731;-4.147279262542725;1873920;1649001431.4118505
732;-4.236706733703613;1876480;1649001432.5324216
733;-4.171328067779541;1879040;1649001433.6521564
734;-4.184394836425781;1881600;1649001434.771578
735;-4.250965595245361;1884160;1649001435.8925946
736;-4.190916061401367;1886720;1649001437.0143836
737;-4.187476634979248;1889280;1649001438.1331785
738;-4.1682868003845215;1891840;1649001439.2546768
739;-4.170129299163818;1894400;1649001440.3816352
740;-4.174996376037598;1896960;1649001441.5065243
741;-4.2470011711120605;1899520;1649001442.624879
742;-4.216903209686279;1902080;1649001443.7413442
743;-4.201467990875244;1904640;1649001444.8623388
744;-4.279714584350586;1907200;1649001445.978143
745;-4.191473007202148;1909760;1649001447.096898
746;-4.286325931549072;1912320;1649001448.2177684
747;-4.272561073303223;1914880;1649001449.334698
748;-4.158405303955078;1917440;1649001450.4536028
749;-4.175511837005615;1920000;1649001451.5772803
750;-4.191731929779053;1922560;1649001452.7070227
751;-4.194169998168945;1925120;1649001453.8273187
752;-4.2812652587890625;1927680;1649001454.9522574
753;-4.2504658699035645;1930240;1649001456.0782208
754;-4.29879903793335;1932800;1649001457.2310064
755;-4.290576457977295;1935360;1649001458.3509693
756;-4.234671592712402;1937920;1649001459.4743135
757;-4.175186634063721;1940480;1649001460.5943897
758;-4.195706844329834;1943040;1649001461.7162714
759;-4.236193656921387;1945600;1649001462.8490107
760;-4.252063751220703;1948160;1649001463.9758475
761;-4.2595295906066895;1950720;1649001465.1019874
762;-4.210958480834961;1953280;1649001466.2230206
763;-4.2142014503479;1955840;1649001467.3399858
764;-4.211901664733887;1958400;1649001468.460753
765;-4.183119297027588;1960960;1649001469.5791388
766;-4.167868137359619;1963520;1649001470.7003572
767;-4.22220516204834;1966080;1649001471.8216991
768;-4.178330421447754;1968640;1649001472.9405947
769;-4.1769866943359375;1971200;1649001474.0591836
770;-4.212677001953125;1973760;1649001475.1868763
771;-4.274674892425537;1976320;1649001476.311881
772;-4.316113471984863;1978880;1649001477.4321206
773;-4.200820446014404;1981440;1649001478.5513113
774;-4.175050735473633;1984000;1649001479.6750815
775;-4.188920021057129;1986560;1649001480.7950034
776;-4.240378379821777;1989120;1649001481.9136877
777;-4.208902835845947;1991680;1649001483.0296192
778;-4.151086807250977;1994240;1649001484.1531594
779;-4.253981113433838;1996800;1649001485.2719834
780;-4.288254261016846;1999360;1649001486.39064
781;-4.2898406982421875;2001920;1649001487.5321093
782;-4.324757099151611;2004480;1649001488.6618786
783;-4.24061918258667;2007040;1649001489.7803025
784;-4.237832069396973;2009600;1649001490.8969123
785;-4.289002418518066;2012160;1649001492.0177581
786;-4.245770454406738;2014720;1649001493.137026
787;-4.313592433929443;2017280;1649001494.2622123
788;-4.265577793121338;2019840;1649001495.3831992
789;-4.252257347106934;2022400;1649001496.5042434
790;-4.293979167938232;2024960;1649001497.6234558
791;-4.256779670715332;2027520;1649001498.7591488
792;-4.25249719619751;2030080;1649001499.8922331
793;-4.233517169952393;2032640;1649001501.009254
794;-4.169605731964111;2035200;1649001502.1280804
795;-4.192244529724121;2037760;1649001503.245306
796;-4.222761154174805;2040320;1649001504.3668694
797;-4.1378068923950195;2042880;1649001505.4832187
798;-4.166674613952637;2045440;1649001506.601237
799;-4.171736240386963;2048000;1649001507.719788
800;-4.172274112701416;2050560;1649001516.492283
801;-4.238498210906982;2053120;1649001517.6348045
802;-4.242069721221924;2055680;1649001518.7580385
803;-4.148468494415283;2058240;1649001519.8802557
804;-4.223667621612549;2060800;1649001521.0000827
805;-4.170853137969971;2063360;1649001522.134321
806;-4.185511112213135;2065920;1649001523.2679875
807;-4.125122547149658;2068480;1649001524.3879604
808;-4.128311634063721;2071040;1649001525.5065322
809;-4.045621395111084;2073600;1649001526.6259804
810;-4.175612449645996;2076160;1649001527.7481408
811;-4.221191883087158;2078720;1649001528.8686156
812;-4.159183025360107;2081280;1649001529.9857183
813;-4.180541038513184;2083840;1649001531.106423
814;-4.1576151847839355;2086400;1649001532.223162
815;-4.1877288818359375;2088960;1649001533.3383894
816;-4.158713340759277;2091520;1649001534.4798062
817;-4.074979305267334;2094080;1649001535.6120832
818;-4.100132465362549;2096640;1649001536.7312534
819;-4.096655368804932;2099200;1649001537.8463871
820;-4.1547698974609375;2101760;1649001538.9696884
821;-4.12559700012207;2104320;1649001540.086773
822;-4.114267349243164;2106880;1649001541.2029626
823;-4.168153285980225;2109440;1649001542.321429
824;-4.132347106933594;2112000;1649001543.438805
825;-4.120645999908447;2114560;1649001544.5586064
826;-4.165661811828613;2117120;1649001545.695085
827;-4.183986663818359;2119680;1649001546.8261373
828;-4.145879745483398;2122240;1649001547.9469817
829;-4.140063285827637;2124800;1649001549.0683773
830;-4.14148473739624;2127360;1649001550.1878128
831;-4.124277591705322;2129920;1649001551.3060687
832;-4.178549766540527;2132480;1649001552.4251254
833;-4.223898887634277;2135040;1649001553.54499
834;-4.177432537078857;2137600;1649001554.665919
835;-4.217588901519775;2140160;1649001555.7856352
836;-4.152651309967041;2142720;1649001556.903828
837;-4.119365692138672;2145280;1649001558.0358813
838;-4.160132884979248;2147840;1649001559.1699188
839;-4.155002593994141;2150400;1649001560.2861247
840;-4.229006767272949;2152960;1649001561.402721
841;-4.1628851890563965;2155520;1649001562.5224047
842;-4.233795642852783;2158080;1649001563.6414328
843;-4.1916656494140625;2160640;1649001564.7608829
844;-4.193936824798584;2163200;1649001565.8779404
845;-4.2011942863464355;2165760;1649001566.999424
846;-4.192665100097656;2168320;1649001568.1194189
847;-4.161681175231934;2170880;1649001569.2604089
848;-4.197179794311523;2173440;1649001570.3935125
849;-4.199236869812012;2176000;1649001571.510881
850;-4.157557010650635;2178560;1649001572.6312459
851;-4.200371742248535;2181120;1649001573.7555368
852;-4.217286109924316;2183680;1649001574.8743181
853;-4.158956527709961;2186240;1649001575.9892175
854;-4.162336826324463;2188800;1649001577.1087067
855;-4.185365676879883;2191360;1649001578.22773
856;-4.260322093963623;2193920;1649001579.3491893
857;-4.236998558044434;2196480;1649001580.4682214
858;-4.139802932739258;2199040;1649001581.5970886
859;-4.20290994644165;2201600;1649001582.7283392
860;-4.19316291809082;2204160;1649001583.850364
861;-4.244778156280518;2206720;1649001584.9673965
862;-4.224577903747559;2209280;1649001586.086037
863;-4.134792327880859;2211840;1649001587.2027416
864;-4.136162757873535;2214400;1649001588.317092
865;-4.189231872558594;2216960;1649001589.43968
866;-4.18543815612793;2219520;1649001590.5614722
867;-4.246641159057617;2222080;1649001591.6756065
868;-4.29172420501709;2224640;1649001592.881602
869;-4.3034987449646;2227200;1649001594.0188909
870;-4.244813442230225;2229760;1649001595.1408489
871;-4.270933151245117;2232320;1649001596.25752
872;-4.221158504486084;2234880;1649001597.3736026
873;-4.252972602844238;2237440;1649001598.4952264
874;-4.2447004318237305;2240000;1649001599.6118402
875;-4.264184474945068;2242560;1649001600.7308714
876;-4.2001166343688965;2245120;1649001601.8481815
877;-4.208803653717041;2247680;1649001602.9660275
878;-4.202886581420898;2250240;1649001604.0912752
879;-4.219655513763428;2252800;1649001605.2145317
880;-4.207528114318848;2255360;1649001606.3438137
881;-4.21613883972168;2257920;1649001607.4633522
882;-4.281611442565918;2260480;1649001608.5824978
883;-4.324625015258789;2263040;1649001609.6999085
884;-4.268893718719482;2265600;1649001610.8188324
885;-4.293996810913086;2268160;1649001611.9374473
886;-4.266661167144775;2270720;1649001613.0521698
887;-4.221124649047852;2273280;1649001614.1746023
888;-4.214205265045166;2275840;1649001615.294038
889;-4.226552963256836;2278400;1649001616.4253156
890;-4.241098880767822;2280960;1649001617.5547495
891;-4.178328514099121;2283520;1649001618.6795025
892;-4.172076225280762;2286080;1649001619.7986841
893;-4.155640125274658;2288640;1649001620.9165432
894;-4.087512969970703;2291200;1649001622.0356677
895;-4.177913188934326;2293760;1649001623.155801
896;-4.1593708992004395;2296320;1649001624.2751906
897;-4.152454376220703;2298880;1649001625.3942604
898;-4.204538822174072;2301440;1649001626.5140102
899;-4.148868560791016;2304000;1649001627.6381195
900;-4.184956073760986;2306560;1649001636.3928301
901;-4.222116947174072;2309120;1649001637.547332
902;-4.149334907531738;2311680;1649001638.6668494
903;-4.253753662109375;2314240;1649001639.7980082
904;-4.232242584228516;2316800;1649001640.9287148
905;-4.2515764236450195;2319360;1649001642.0504777
906;-4.219306468963623;2321920;1649001643.174001
907;-4.17783784866333;2324480;1649001644.2908654
908;-4.206479549407959;2327040;1649001645.410297
909;-4.270175457000732;2329600;1649001646.5291252
910;-4.185441970825195;2332160;1649001647.6496706
911;-4.200530052185059;2334720;1649001648.7701256
912;-4.269776344299316;2337280;1649001649.8887997
913;-4.234221458435059;2339840;1649001651.0088105
