;train/reward;Steps;Wall_Time
590;-4.085221290588379;4559360;1651436011.8430421
591;-4.093485355377197;4564480;1651436014.0976086
592;-4.067235946655273;4569600;1651436016.3411136
593;-4.08743143081665;4579840;1651436020.9061344
594;-4.099541187286377;4582400;1651436022.0539875
595;-4.070411682128906;4587520;1651436024.345675
596;-4.074563980102539;4592640;1651436026.6408536
597;-4.075828552246094;4597760;1651436028.9392343
598;-4.083940029144287;4600320;1651436030.0855908
599;-4.090683460235596;4608000;1651436033.5722084
600;-4.072104454040527;4613120;1651436043.6043515
601;-4.085174560546875;4618240;1651436045.887074
602;-4.092871189117432;4620800;1651436047.0299187
603;-4.06782865524292;4628480;1651436050.4434361
604;-4.084327697753906;4643840;1651436057.2040374
605;-4.091268539428711;4654080;1651436061.7335768
606;-4.123629093170166;4659200;1651436064.0008612
607;-4.073465347290039;4672000;1651436069.674589
608;-4.057117462158203;4679680;1651436073.0534618
609;-4.038599491119385;4684800;1651436075.3305457
610;-4.1237287521362305;4695040;1651436079.96032
611;-4.132016181945801;4700160;1651436082.2100139
612;-4.087018966674805;4723200;1651436092.5740116
613;-4.147716999053955;4741120;1651436100.5303645
614;-4.104405403137207;4753920;1651436106.2847755
615;-4.123034477233887;4756480;1651436107.426253
616;-4.073520660400391;4759040;1651436108.5759614
617;-4.081111907958984;4761600;1651436109.7077677
618;-4.109671115875244;4774400;1651436115.416843
619;-4.061722755432129;4782080;1651436118.8208055
620;-4.05729866027832;4789760;1651436122.25595
621;-4.114915370941162;4812800;1651436132.4809878
622;-4.159916877746582;4815360;1651436133.6165175
623;-4.058324337005615;4817920;1651436134.7633102
624;-4.123297691345215;4820480;1651436135.9155178
625;-4.082633972167969;4840960;1651436145.0906565
626;-4.106298446655273;4851200;1651436149.658939
627;-4.133020877838135;4866560;1651436164.3388507
628;-4.130651473999023;4869120;1651436165.5270498
629;-4.079096794128418;4879360;1651436170.119919
630;-4.112904071807861;4881920;1651436171.2573366
631;-4.063938617706299;4884480;1651436172.3821537
632;-4.084395408630371;4892160;1651436175.7903402
633;-4.085445404052734;4910080;1651436183.7811093
634;-4.021902561187744;4912640;1651436184.9335506
635;-4.07105827331543;4915200;1651436186.063398
636;-4.0389227867126465;4925440;1651436190.6701353
637;-4.082554817199707;4930560;1651436192.983552
638;-4.085312366485596;4933120;1651436194.140186
639;-4.026055812835693;4938240;1651436196.450913
640;-4.124355316162109;4948480;1651436201.043007
641;-4.050600051879883;4953600;1651436203.300853
642;-4.080136775970459;4958720;1651436205.5866401
643;-4.100680351257324;4968960;1651436210.18255
644;-4.125476837158203;4976640;1651436213.5866728
645;-4.104287147521973;4992000;1651436220.3918805
646;-4.109440326690674;5004800;1651436226.1360803
647;-4.185482978820801;5012480;1651436229.5255516
648;-4.069007873535156;5017600;1651436231.8806622
649;-4.105368137359619;5020160;1651436233.025995
650;-4.095439434051514;5025280;1651436235.3159072
651;-4.090633392333984;5027840;1651436236.4518359
652;-4.147707462310791;5040640;1651436242.0997593
653;-4.111954689025879;5043200;1651436243.243825
654;-4.147758483886719;5050880;1651436246.6999714
655;-4.099422931671143;5053440;1651436247.850197
656;-4.049122333526611;5056000;1651436248.97598
657;-4.096600532531738;5058560;1651436250.1047413
658;-4.1136627197265625;5086720;1651436262.6911507
659;-4.139981269836426;5107200;1651436271.809716
660;-4.027472972869873;5114880;1651436275.2331567
661;-4.042972087860107;5117440;1651436276.3822699
662;-4.096622467041016;5125120;1651436287.581852
663;-4.193173885345459;5127680;1651436288.7069807
664;-4.088956356048584;5132800;1651436290.998191
665;-4.120476245880127;5135360;1651436292.1438859
666;-4.141391277313232;5148160;1651436297.8073592
667;-4.158797264099121;5153280;1651436300.0847855
668;-4.088147163391113;5160960;1651436303.4841175
669;-4.084216594696045;5171200;1651436308.1004598
670;-4.027772426605225;5173760;1651436309.2496731
671;-4.073879241943359;5176320;1651436310.39333
672;-4.062407970428467;5181440;1651436312.636366
673;-4.083253383636475;5184000;1651436313.75718
674;-4.135224342346191;5189120;1651436316.0768244
675;-4.029370307922363;5194240;1651436318.391016
676;-4.1185078620910645;5196800;1651436319.532318
677;-4.087953567504883;5201920;1651436321.8106236
678;-4.086460113525391;5214720;1651436327.4771805
679;-4.125827789306641;5219840;1651436329.721282
680;-4.098020553588867;5222400;1651436330.8668375
681;-4.1348395347595215;5242880;1651436339.911517
682;-4.006100654602051;5245440;1651436341.0343812
683;-4.094987869262695;5250560;1651436343.2688534
684;-4.0453314781188965;5253120;1651436344.3916163
685;-4.065216064453125;5258240;1651436346.6477852
686;-4.0962910652160645;5260800;1651436347.779792
687;-4.103952407836914;5263360;1651436348.9150896
688;-4.104409694671631;5271040;1651436352.3260303
689;-4.170612335205078;5276160;1651436354.5649567
690;-4.065335273742676;5281280;1651436356.7981312
691;-4.0955491065979;5286400;1651436359.0552812
692;-4.127470970153809;5291520;1651436361.3303308
693;-4.171551704406738;5319680;1651436373.7598422
694;-4.11906623840332;5329920;1651436378.306106
695;-4.073550701141357;5332480;1651436379.4479892
696;-4.0934834480285645;5345280;1651436385.1264236
697;-4.133999824523926;5352960;1651436388.5683737
698;-4.048979759216309;5355520;1651436389.7074687
699;-4.110667705535889;5368320;1651436395.4058733
700;-4.121620178222656;5370880;1651436396.5259042
701;-4.109475612640381;5373440;1651436397.644511
702;-4.106812477111816;5388800;1651436412.2483354
703;-4.130370616912842;5393920;1651436414.508515
704;-4.032466411590576;5406720;1651436420.2259893
705;-4.0838236808776855;5409280;1651436421.3559895
706;-3.9929187297821045;5422080;1651436427.0146272
707;-4.040833950042725;5429760;1651436430.4474432
708;-4.096008777618408;5437440;1651436433.812028
709;-4.023016929626465;5460480;1651436444.0833225
710;-4.011043548583984;5468160;1651436447.501589
711;-4.057370662689209;5475840;1651436450.9043097
712;-3.9868252277374268;5491200;1651436457.768013
713;-4.054503440856934;5498880;1651436461.1928966
714;-4.137153148651123;5504000;1651436463.440911
715;-4.037838459014893;5514240;1651436468.0140874
716;-4.086122035980225;5527040;1651436473.7775576
717;-4.094516277313232;5537280;1651436478.3591626
718;-4.1095781326293945;5542400;1651436480.6077483
719;-4.0433807373046875;5555200;1651436486.2416592
720;-4.107911109924316;5562880;1651436489.6259181
721;-4.088998317718506;5575680;1651436495.3416097
722;-4.156813621520996;5578240;1651436496.4960873
723;-4.1072540283203125;5591040;1651436502.2133043
724;-4.081298351287842;5596160;1651436504.5205376
725;-4.102075576782227;5601280;1651436506.8210044
726;-4.14974308013916;5606400;1651436509.1018465
727;-4.043158531188965;5662720;1651436541.835268
728;-4.073585510253906;5665280;1651436542.9724002
729;-4.069296360015869;5670400;1651436545.2463315
730;-4.099137306213379;5672960;1651436546.3753324
731;-4.069832801818848;5678080;1651436548.6251764
732;-4.113833427429199;5685760;1651436552.028568
733;-4.104304313659668;5690880;1651436554.2896852
734;-4.102365493774414;5701120;1651436558.8132448
735;-4.051681995391846;5703680;1651436559.940671
736;-4.093909740447998;5711360;1651436563.3771687
737;-4.052070140838623;5716480;1651436565.66217
738;-4.097108364105225;5721600;1651436567.9362862
739;-4.038331985473633;5726720;1651436570.2390587
740;-4.126079082489014;5729280;1651436571.3866158
741;-4.102059841156006;5739520;1651436575.9319568
742;-4.069911479949951;5742080;1651436577.0819993
743;-4.129170894622803;5744640;1651436578.2310667
744;-4.195009708404541;5754880;1651436582.7885668
745;-4.106741428375244;5765120;1651436587.3579266
746;-4.0348334312438965;5783040;1651436595.294064
747;-4.062346935272217;5803520;1651436604.4397113
748;-4.0445661544799805;5811200;1651436607.8522635
749;-4.079788684844971;5816320;1651436610.1431003
750;-4.061516284942627;5818880;1651436611.2942305
751;-4.1443705558776855;5826560;1651436614.7147644
752;-4.1157379150390625;5841920;1651436621.6083932
753;-4.03132963180542;5847040;1651436623.9032817
754;-4.076948642730713;5854720;1651436627.2799118
755;-4.089343070983887;5857280;1651436628.411778
756;-4.103827953338623;5859840;1651436629.55673
757;-4.069706916809082;5875200;1651436636.4352405
758;-4.1120500564575195;5895680;1651436653.3301208
759;-4.096714019775391;5905920;1651436657.852952
760;-4.06914758682251;5918720;1651436663.5512958
761;-3.975823163986206;5923840;1651436665.8572311
762;-4.076946258544922;5926400;1651436666.9896069
763;-4.087188243865967;5941760;1651436673.9238946
764;-4.039334774017334;5964800;1651436684.1645863
765;-4.069423198699951;5967360;1651436685.3012812
766;-4.055367469787598;5969920;1651436686.4634516
767;-4.068606853485107;5972480;1651436687.5973573
768;-4.08795690536499;5975040;1651436688.723767
769;-4.114123821258545;5980160;1651436691.003362
770;-4.053576469421387;5995520;1651436697.8340244
771;-4.024697780609131;5998080;1651436698.9660501
772;-4.059925079345703;6003200;1651436701.2260776
773;-4.0724897384643555;6013440;1651436705.851808
774;-4.06765604019165;6031360;1651436713.880943
775;-4.060547351837158;6059520;1651436726.494682
776;-4.027883529663086;6064640;1651436728.792691
777;-4.0865092277526855;6087680;1651436739.1154783
778;-4.113711833953857;6090240;1651436740.2516716
779;-4.14365291595459;6095360;1651436742.5482337
780;-4.056331634521484;6100480;1651436744.8285398
781;-4.04691743850708;6103040;1651436745.9630723
782;-4.086792945861816;6115840;1651436751.6944482
783;-4.051249980926514;6118400;1651436752.8429465
784;-4.091468811035156;6120960;1651436753.9899192
785;-4.010903835296631;6123520;1651436755.151406
786;-4.05239200592041;6149120;1651436774.5541005
787;-4.083333492279053;6156800;1651436777.9852762
788;-4.083853721618652;6161920;1651436780.2591655
789;-4.050748348236084;6164480;1651436781.4042146
790;-4.1189093589782715;6169600;1651436783.650557
791;-4.0723114013671875;6177280;1651436787.0484025
792;-4.0781378746032715;6184960;1651436790.5123863
793;-4.1065778732299805;6192640;1651436793.8998094
794;-4.078251838684082;6202880;1651436798.4743838
795;-4.057110786437988;6208000;1651436800.7331295
796;-4.087514400482178;6210560;1651436801.8852963
797;-4.0593461990356445;6225920;1651436808.6776536
798;-4.044770240783691;6231040;1651436810.9266448
799;-4.060469627380371;6238720;1651436814.3531506
800;-4.049389839172363;6243840;1651436816.6562526
801;-4.116387367248535;6269440;1651436828.0534923
802;-4.071752071380615;6272000;1651436829.1765363
803;-4.058309078216553;6274560;1651436830.3289695
804;-4.079285144805908;6277120;1651436831.4550242
805;-4.049053192138672;6282240;1651436833.7258058
806;-4.087813854217529;6284800;1651436834.8700716
807;-4.112018585205078;6287360;1651436836.0181274
808;-4.074328422546387;6295040;1651436839.4114983
809;-4.081120491027832;6297600;1651436840.5426936
810;-4.0343804359436035;6310400;1651436846.1980627
811;-4.061413764953613;6318080;1651436849.6156573
812;-4.096083164215088;6325760;1651436853.0304565
813;-4.0948805809021;6330880;1651436855.3268793
814;-4.052715301513672;6336000;1651436857.5844932
815;-4.0808610916137695;6338560;1651436858.7095683
816;-4.0920538902282715;6346240;1651436862.1422079
817;-4.117252349853516;6366720;1651436871.2884178
818;-4.140807628631592;6369280;1651436872.4165263
819;-4.078036308288574;6371840;1651436873.5426412
820;-4.085287094116211;6382080;1651436878.0559886
821;-4.045523166656494;6389760;1651436881.47726
822;-4.046078681945801;6392320;1651436882.6239905
823;-4.099508762359619;6400000;1651436886.070152
824;-4.0794758796691895;6407680;1651436897.2986052
825;-4.098362922668457;6417920;1651436901.838259
826;-4.049910545349121;6433280;1651436908.7693927
827;-4.029904842376709;6438400;1651436911.0548565
828;-4.04441499710083;6443520;1651436913.3388736
829;-4.107656955718994;6451200;1651436916.748264
830;-4.077270030975342;6453760;1651436917.8721688
831;-4.041148662567139;6456320;1651436918.9920247
832;-4.05860710144043;6476800;1651436928.1066968
833;-4.070689678192139;6479360;1651436929.226644
834;-4.070916652679443;6484480;1651436931.4892159
835;-4.050959587097168;6487040;1651436932.644559
836;-4.086723804473877;6494720;1651436936.0936096
837;-4.058610439300537;6510080;1651436942.9612994
838;-4.039053440093994;6522880;1651436948.6407778
839;-4.069235324859619;6528000;1651436950.9142706
840;-4.081772327423096;6543360;1651436957.777417
841;-4.110499382019043;6545920;1651436958.9191816
842;-4.007518291473389;6553600;1651436962.300447
843;-4.075522422790527;6566400;1651436968.0239017
844;-4.005620002746582;6571520;1651436970.3129125
845;-4.073756217956543;6576640;1651436972.5966883
846;-4.041419506072998;6581760;1651436974.8850157
847;-4.080008506774902;6589440;1651436978.2988458
848;-4.0383524894714355;6592000;1651436979.4253633
849;-4.060201644897461;6597120;1651436981.717369
850;-4.084517955780029;6604800;1651436985.1161408
851;-4.030742168426514;6607360;1651436986.2576823
852;-4.037008285522461;6617600;1651436990.7753808
853;-3.999499797821045;6620160;1651436991.9096146
854;-4.075940132141113;6627840;1651436995.3126633
855;-4.033987522125244;6632960;1651436997.5620556
856;-4.045923233032227;6638080;1651436999.8278964
857;-4.080008029937744;6653440;1651437006.7127514
858;-4.005799770355225;6661120;1651437017.9642642
859;-4.067639350891113;6663680;1651437019.118871
860;-4.0931172370910645;6666240;1651437020.2746007
861;-4.136717796325684;6691840;1651437031.677162
862;-4.049235820770264;6714880;1651437041.8525481
863;-4.129201889038086;6720000;1651437044.1322763
864;-4.070584774017334;6722560;1651437045.2569494
865;-4.1324639320373535;6725120;1651437046.3796546
866;-4.07023286819458;6730240;1651437048.6295779
867;-4.144688129425049;6735360;1651437050.9199188
868;-4.069741249084473;6745600;1651437055.4750426
869;-4.082377910614014;6776320;1651437069.1564817
870;-4.013026237487793;6786560;1651437073.64902
871;-4.038649082183838;6789120;1651437074.772737
872;-4.058920860290527;6796800;1651437078.220749
873;-4.051151752471924;6814720;1651437086.1282353
874;-4.088513374328613;6817280;1651437087.2638757
875;-4.075252056121826;6822400;1651437089.5576324
876;-4.057700157165527;6858240;1651437105.6537883
877;-4.082291603088379;6860800;1651437106.8013184
878;-4.080866813659668;6865920;1651437109.1087146
879;-4.087684631347656;6868480;1651437110.236457
880;-4.09145975112915;6871040;1651437111.357353
881;-4.043272018432617;6873600;1651437112.4826446
882;-4.074256420135498;6886400;1651437118.2061567
883;-4.058553218841553;6901760;1651437124.922251
884;-4.0524115562438965;6906880;1651437127.2016575
885;-4.064765930175781;6914560;1651437138.409254
886;-4.042065620422363;6922240;1651437141.8366044
887;-4.097202777862549;6952960;1651437155.4258788
888;-4.076686382293701;6958080;1651437157.7239752
889;-4.072544574737549;6963200;1651437159.9778633
890;-4.042053699493408;6970880;1651437163.3938072
891;-4.044002532958984;6973440;1651437164.537082
892;-3.98472261428833;7011840;1651437181.5831735
893;-4.012961387634277;7032320;1651437190.7199767
894;-4.138691425323486;7042560;1651437195.2828543
895;-4.109882354736328;7055360;1651437200.9832642
896;-4.0645880699157715;7057920;1651437202.118293
897;-4.111658096313477;7068160;1651437206.6998773
898;-4.142651557922363;7070720;1651437207.8446765
899;-4.015134811401367;7075840;1651437210.1219635
900;-4.062061786651611;7080960;1651437212.370827
901;-4.082254409790039;7086080;1651437214.6250224
902;-4.048893928527832;7091200;1651437216.9131463
903;-4.077632427215576;7093760;1651437218.0538857
904;-4.064655780792236;7119360;1651437229.4453094
905;-4.117251873016357;7147520;1651437241.9861422
906;-4.10026216506958;7157760;1651437246.5566738
907;-4.042789459228516;7170560;1651437260.1564806
908;-4.075564861297607;7173120;1651437261.3255463
909;-3.9861297607421875;7196160;1651437271.59942
