;train/reward;Steps;Wall_Time
601;-5.195580005645752;1541120;1651370768.400722
602;-5.061914443969727;1543680;1651370769.6967065
603;-5.090550422668457;1546240;1651370771.057169
604;-5.051117897033691;1548800;1651370772.3532104
605;-5.09365177154541;1551360;1651370773.6550155
606;-5.092894077301025;1553920;1651370774.9550827
607;-5.081457614898682;1556480;1651370776.2628863
608;-5.124495983123779;1559040;1651370777.5534346
609;-5.135023593902588;1561600;1651370778.8741317
610;-5.222301959991455;1564160;1651370780.1864266
611;-5.3194403648376465;1566720;1651370781.4931178
612;-5.189180374145508;1569280;1651370782.803503
613;-5.231470108032227;1571840;1651370784.096752
614;-5.240195274353027;1574400;1651370785.3897765
615;-5.097220420837402;1576960;1651370786.6791437
616;-5.141881465911865;1579520;1651370787.977721
617;-5.076103687286377;1582080;1651370789.2811992
618;-5.142734527587891;1584640;1651370790.5800035
619;-4.982772350311279;1587200;1651370791.955407
620;-5.009052753448486;1589760;1651370793.2597644
621;-5.046172142028809;1592320;1651370794.570194
622;-5.138055801391602;1594880;1651370795.8894231
623;-5.065254211425781;1597440;1651370797.2019563
624;-5.081485748291016;1600000;1651370798.498278
625;-5.207545280456543;1602560;1651370799.7958553
626;-5.2173752784729;1605120;1651370801.089586
627;-5.137089252471924;1607680;1651370802.3908746
628;-5.072399139404297;1610240;1651370803.6923518
629;-5.053406715393066;1612800;1651370805.0092692
630;-5.0794453620910645;1615360;1651370806.3270197
631;-5.038954257965088;1617920;1651370807.641212
632;-5.192953109741211;1620480;1651370808.947253
633;-5.162731170654297;1623040;1651370810.2474039
634;-5.124092102050781;1625600;1651370811.532227
635;-5.173834323883057;1628160;1651370812.8831766
636;-5.141012191772461;1630720;1651370814.1791177
637;-5.119264125823975;1633280;1651370815.4687772
638;-5.124048709869385;1635840;1651370816.7646203
639;-5.126570224761963;1638400;1651370818.057185
640;-5.136176109313965;1640960;1651370819.3615458
641;-5.121492862701416;1643520;1651370820.6629097
642;-5.096928119659424;1646080;1651370821.9571574
643;-5.245505332946777;1648640;1651370823.2438257
644;-5.168035984039307;1651200;1651370824.5447748
645;-5.116113662719727;1653760;1651370825.8428268
646;-5.088193893432617;1656320;1651370827.1577308
647;-5.078404903411865;1658880;1651370828.4629757
648;-5.147810459136963;1661440;1651370829.7650473
649;-5.152015209197998;1664000;1651370831.0519793
650;-5.059269428253174;1666560;1651370832.3456717
651;-5.1335577964782715;1669120;1651370833.6367962
652;-5.119863986968994;1671680;1651370835.0216682
653;-5.1370415687561035;1674240;1651370836.3113775
654;-5.125820636749268;1676800;1651370837.6020322
655;-5.130587577819824;1679360;1651370838.89056
656;-5.088554859161377;1681920;1651370840.177851
657;-5.138647079467773;1684480;1651370841.4636934
658;-5.087122917175293;1687040;1651370842.7661197
659;-5.142947196960449;1689600;1651370844.08319
660;-5.078823089599609;1692160;1651370845.3942568
661;-5.085595607757568;1694720;1651370846.699091
662;-5.1550798416137695;1697280;1651370847.9954782
663;-5.201589107513428;1699840;1651370849.30529
664;-5.219046592712402;1702400;1651370850.6081939
665;-5.197558879852295;1704960;1651370851.9071765
666;-5.153836727142334;1707520;1651370853.2136087
667;-5.103593826293945;1710080;1651370854.5121808
668;-5.152500629425049;1712640;1651370855.83556
669;-5.107767105102539;1715200;1651370857.232794
670;-5.102591514587402;1717760;1651370858.5398448
671;-5.0418806076049805;1720320;1651370859.8529258
672;-5.134062767028809;1722880;1651370861.151011
673;-5.014438152313232;1725440;1651370862.4409554
674;-5.041284084320068;1728000;1651370863.73483
675;-5.051436424255371;1730560;1651370865.0312881
676;-5.083150386810303;1733120;1651370866.336563
677;-5.034801959991455;1735680;1651370867.646992
678;-5.132407188415527;1738240;1651370868.9729834
679;-5.11907958984375;1740800;1651370870.2614048
680;-5.155698299407959;1743360;1651370871.549155
681;-5.096545696258545;1745920;1651370872.835957
682;-5.207718372344971;1748480;1651370874.1348572
683;-5.169278144836426;1751040;1651370875.4621205
684;-5.176373481750488;1753600;1651370876.7887647
685;-5.233296871185303;1756160;1651370878.179748
686;-5.140735149383545;1758720;1651370879.4785929
687;-5.1342692375183105;1761280;1651370880.7841065
688;-5.05670166015625;1763840;1651370882.0925496
689;-4.993432521820068;1766400;1651370883.3860638
690;-5.0701904296875;1768960;1651370884.6876388
691;-5.176208019256592;1771520;1651370885.9839554
692;-5.074695110321045;1774080;1651370887.2928991
693;-5.095569133758545;1776640;1651370888.602804
694;-5.173861503601074;1779200;1651370889.9134028
695;-5.189673900604248;1781760;1651370891.238185
696;-5.1439995765686035;1784320;1651370892.5415146
697;-5.155264854431152;1786880;1651370893.8269713
698;-5.1660966873168945;1789440;1651370895.1341562
699;-5.135298252105713;1792000;1651370896.4400911
700;-5.1063666343688965;1794560;1651370905.5319667
701;-5.1227850914001465;1797120;1651370906.9401987
702;-5.103199481964111;1799680;1651370908.2577872
703;-5.011660099029541;1802240;1651370909.5631008
704;-5.006321430206299;1804800;1651370910.8613222
705;-5.083497047424316;1807360;1651370912.1595397
706;-5.107774257659912;1809920;1651370913.4415414
707;-5.024709701538086;1812480;1651370914.7319763
708;-5.095002174377441;1815040;1651370916.0363424
709;-5.044243812561035;1817600;1651370917.3241508
710;-5.146069049835205;1820160;1651370918.6606126
711;-5.06965970993042;1822720;1651370919.9481437
712;-5.1149139404296875;1825280;1651370921.253782
713;-5.067193508148193;1827840;1651370922.5542781
714;-5.048191070556641;1830400;1651370923.8732016
715;-5.090659141540527;1832960;1651370925.2065158
716;-5.013408184051514;1835520;1651370926.5284276
717;-5.060588836669922;1838080;1651370927.9262118
718;-5.122504711151123;1840640;1651370929.2833488
719;-5.0717291831970215;1843200;1651370930.5784643
720;-5.050255298614502;1845760;1651370931.8680573
721;-4.950371742248535;1848320;1651370933.177464
722;-5.090920925140381;1850880;1651370934.4993615
723;-5.026440143585205;1853440;1651370935.799915
724;-4.988614559173584;1856000;1651370937.118835
725;-5.096275806427002;1858560;1651370938.4302166
726;-4.998108386993408;1861120;1651370939.741156
727;-5.047035217285156;1863680;1651370941.065133
728;-4.967228412628174;1866240;1651370942.3787441
729;-5.101128578186035;1868800;1651370943.6718438
730;-5.0839619636535645;1871360;1651370944.971862
731;-5.155373573303223;1873920;1651370946.2877302
732;-5.086999893188477;1876480;1651370947.5818777
733;-5.101362228393555;1879040;1651370948.9525948
734;-5.100683689117432;1881600;1651370950.2622578
735;-5.06313943862915;1884160;1651370951.5651088
736;-5.081335544586182;1886720;1651370952.8734987
737;-5.0309553146362305;1889280;1651370954.1830044
738;-5.069001197814941;1891840;1651370955.5004334
739;-5.099818229675293;1894400;1651370956.811304
740;-5.078619480133057;1896960;1651370958.1387405
741;-4.961064338684082;1899520;1651370959.4424665
742;-5.0693182945251465;1902080;1651370960.7908528
743;-5.102500915527344;1904640;1651370962.0919857
744;-4.997613906860352;1907200;1651370963.3878186
745;-5.132135391235352;1909760;1651370964.6904411
746;-5.095109939575195;1912320;1651370965.9930232
747;-5.024946212768555;1914880;1651370967.3023846
748;-5.1305365562438965;1917440;1651370968.6074405
749;-5.04390287399292;1920000;1651370969.9544103
750;-4.997200012207031;1922560;1651370971.3418975
751;-4.946626663208008;1925120;1651370972.633256
752;-5.052525997161865;1927680;1651370973.9297895
753;-5.0477375984191895;1930240;1651370975.255246
754;-5.044930934906006;1932800;1651370976.560725
755;-5.031230926513672;1935360;1651370977.8541527
756;-5.135924816131592;1937920;1651370979.158471
757;-5.000043869018555;1940480;1651370980.4648376
758;-5.015714645385742;1943040;1651370981.779027
759;-4.966550827026367;1945600;1651370983.086356
760;-5.004404067993164;1948160;1651370984.3989446
761;-5.003376007080078;1950720;1651370985.7025118
762;-4.9978132247924805;1953280;1651370987.0036557
763;-4.984304904937744;1955840;1651370988.3006377
764;-4.971715450286865;1958400;1651370989.6370218
765;-5.043359279632568;1960960;1651370990.9292765
766;-5.065365791320801;1963520;1651370992.2214746
767;-5.103303909301758;1966080;1651370993.5931356
768;-5.121566295623779;1968640;1651370994.8914223
769;-5.004990577697754;1971200;1651370996.1945238
770;-5.007236480712891;1973760;1651370997.5135417
771;-4.912181854248047;1976320;1651370998.8183672
772;-4.997037887573242;1978880;1651371000.1136453
773;-4.9672932624816895;1981440;1651371001.4082594
774;-5.048649311065674;1984000;1651371002.7155442
775;-5.040973663330078;1986560;1651371004.0096421
776;-4.935345649719238;1989120;1651371005.313046
777;-5.1260294914245605;1991680;1651371006.6208608
778;-5.059422492980957;1994240;1651371007.9242737
779;-5.035538196563721;1996800;1651371009.2420182
780;-5.114395618438721;1999360;1651371010.5407712
781;-5.016056060791016;2001920;1651371011.8539612
782;-4.993345260620117;2004480;1651371013.1783385
783;-5.032406806945801;2007040;1651371014.566981
784;-5.025670051574707;2009600;1651371015.868042
785;-5.012234687805176;2012160;1651371017.1663673
786;-5.034547328948975;2014720;1651371018.46778
787;-5.0676703453063965;2017280;1651371019.7796497
788;-5.014371395111084;2019840;1651371021.0899055
789;-5.018889427185059;2022400;1651371022.3995261
790;-5.004745006561279;2024960;1651371023.7155252
791;-4.980875492095947;2027520;1651371025.025383
792;-4.892032146453857;2030080;1651371026.3429742
793;-4.937498092651367;2032640;1651371027.6611717
794;-4.883355617523193;2035200;1651371028.9630604
795;-4.896585941314697;2037760;1651371030.2586973
796;-4.985516548156738;2040320;1651371031.5575747
797;-4.922760486602783;2042880;1651371032.85531
798;-4.967877388000488;2045440;1651371034.1628606
799;-5.06197452545166;2048000;1651371035.5559945
800;-5.049686908721924;2050560;1651371044.5783496
801;-5.059360027313232;2053120;1651371045.9140267
802;-5.0294084548950195;2055680;1651371047.2032382
803;-5.131827354431152;2058240;1651371048.4883106
804;-5.056292533874512;2060800;1651371049.8211346
805;-5.011174201965332;2063360;1651371051.1166444
806;-5.073300838470459;2065920;1651371052.4256017
807;-5.096959590911865;2068480;1651371053.7183242
808;-5.058116436004639;2071040;1651371055.0243728
809;-5.124892711639404;2073600;1651371056.3120778
810;-5.016331195831299;2076160;1651371057.6016634
811;-4.994308948516846;2078720;1651371058.9054508
812;-4.920974254608154;2081280;1651371060.193825
813;-4.903590202331543;2083840;1651371061.4948514
814;-4.992794036865234;2086400;1651371062.7876568
815;-5.0497727394104;2088960;1651371064.1714756
816;-4.965331554412842;2091520;1651371065.4733589
817;-4.990259647369385;2094080;1651371066.7667158
818;-4.975152492523193;2096640;1651371068.0571616
819;-5.133504390716553;2099200;1651371069.366147
820;-5.103272438049316;2101760;1651371070.6748087
821;-5.024146556854248;2104320;1651371071.9743063
822;-5.141445636749268;2106880;1651371073.288259
823;-5.039475917816162;2109440;1651371074.591948
824;-5.073484420776367;2112000;1651371075.9343476
825;-5.039799213409424;2114560;1651371077.242728
826;-5.079819202423096;2117120;1651371078.5386684
827;-5.099492073059082;2119680;1651371079.8632042
828;-5.014770030975342;2122240;1651371081.1672769
829;-4.925856113433838;2124800;1651371082.4713938
830;-4.962650775909424;2127360;1651371083.7651417
831;-5.075989723205566;2129920;1651371085.1337445
832;-5.08424186706543;2132480;1651371086.446653
833;-5.0952019691467285;2135040;1651371087.7406204
834;-5.06566047668457;2137600;1651371089.043546
835;-5.061839580535889;2140160;1651371090.3509922
836;-4.997686862945557;2142720;1651371091.6591322
837;-4.99352502822876;2145280;1651371092.9567475
838;-5.037432670593262;2147840;1651371094.2463017
839;-4.962780475616455;2150400;1651371095.5499268
840;-4.938747882843018;2152960;1651371096.902191
841;-5.008531093597412;2155520;1651371098.2030249
842;-4.906656742095947;2158080;1651371099.4950843
843;-4.885717868804932;2160640;1651371100.8061557
844;-4.940722465515137;2163200;1651371102.1117976
845;-4.9288330078125;2165760;1651371103.4504886
846;-4.905803680419922;2168320;1651371104.758533
847;-5.001039981842041;2170880;1651371106.0616016
848;-5.0798492431640625;2173440;1651371107.4938629
849;-4.954774856567383;2176000;1651371108.805642
850;-5.016081809997559;2178560;1651371110.1160688
851;-4.980479717254639;2181120;1651371111.410039
852;-4.887011528015137;2183680;1651371112.7059739
853;-4.971415042877197;2186240;1651371114.0012615
854;-5.025506973266602;2188800;1651371115.294977
855;-5.04049825668335;2191360;1651371116.5956016
856;-4.970097064971924;2193920;1651371117.893356
857;-4.984774112701416;2196480;1651371119.1786103
858;-4.938208103179932;2199040;1651371120.4907587
859;-4.833115100860596;2201600;1651371121.7767942
860;-4.930485248565674;2204160;1651371123.0776496
861;-4.959616184234619;2206720;1651371124.3824096
862;-4.9426679611206055;2209280;1651371125.7075264
863;-4.862642765045166;2211840;1651371127.0094388
864;-4.932240009307861;2214400;1651371128.3197489
865;-4.872559547424316;2216960;1651371129.6867611
866;-5.081911087036133;2219520;1651371130.9745817
867;-5.060168743133545;2222080;1651371132.2806
868;-5.057131767272949;2224640;1651371133.5928736
869;-5.056199073791504;2227200;1651371134.9091246
870;-5.020721435546875;2229760;1651371136.23652
871;-4.957488059997559;2232320;1651371137.532051
872;-4.989889144897461;2234880;1651371138.8359308
873;-4.910866737365723;2237440;1651371140.141745
874;-4.915856838226318;2240000;1651371141.4439561
875;-4.965949058532715;2242560;1651371142.7552295
876;-4.983950614929199;2245120;1651371144.0485108
877;-4.855391025543213;2247680;1651371145.3365855
878;-4.935311317443848;2250240;1651371146.627476
879;-4.919520378112793;2252800;1651371147.9341514
880;-4.948915004730225;2255360;1651371149.2484882
881;-4.928379058837891;2257920;1651371150.694523
882;-4.953449249267578;2260480;1651371151.9945378
883;-4.8969340324401855;2263040;1651371153.2979329
884;-4.934497356414795;2265600;1651371154.6171558
885;-4.859294414520264;2268160;1651371155.9337249
886;-4.9169602394104;2270720;1651371157.2504947
887;-4.8473334312438965;2273280;1651371158.5695949
888;-4.824164867401123;2275840;1651371159.8803105
889;-4.74089241027832;2278400;1651371161.1745806
890;-4.861086368560791;2280960;1651371162.4790118
891;-4.8435750007629395;2283520;1651371163.7903967
892;-4.831137180328369;2286080;1651371165.1049507
893;-4.841200351715088;2288640;1651371166.4245098
894;-4.943477630615234;2291200;1651371167.7423859
895;-5.044960021972656;2293760;1651371169.061241
896;-5.036133289337158;2296320;1651371170.400294
897;-5.012404918670654;2298880;1651371171.7745776
898;-5.017092227935791;2301440;1651371173.099638
899;-5.03497838973999;2304000;1651371174.4125319
900;-5.051970958709717;2306560;1651371183.4009583
901;-5.003909111022949;2309120;1651371184.7315493
902;-4.9673566818237305;2311680;1651371186.0351334
903;-4.9182586669921875;2314240;1651371187.3340118
904;-4.8804426193237305;2316800;1651371188.6615155
905;-4.930274963378906;2319360;1651371189.965549
906;-5.014362335205078;2321920;1651371191.2810743
907;-4.886775016784668;2324480;1651371192.568538
908;-4.968876361846924;2327040;1651371193.8554096
909;-4.973330497741699;2329600;1651371195.1469836
910;-4.906670093536377;2332160;1651371196.4730248
911;-4.928664207458496;2334720;1651371197.7631865
912;-4.915911674499512;2337280;1651371199.0522554
913;-4.867228031158447;2339840;1651371200.432518
914;-4.857227325439453;2342400;1651371201.7400208
