;train/reward;Steps;Wall_Time
603;-9.558445930480957;1546240;1651296810.465589
604;-9.505252838134766;1548800;1651296811.884418
605;-9.95914363861084;1551360;1651296813.264897
606;-9.520447731018066;1553920;1651296814.6508129
607;-9.704981803894043;1556480;1651296816.0577018
608;-9.738097190856934;1559040;1651296817.4321651
609;-9.63497543334961;1561600;1651296818.8394
610;-9.744970321655273;1564160;1651296820.2240498
611;-9.698918342590332;1566720;1651296821.605997
612;-9.780533790588379;1569280;1651296822.9982393
613;-9.694652557373047;1571840;1651296824.3950381
614;-9.682068824768066;1574400;1651296825.788053
615;-9.605125427246094;1576960;1651296827.170655
616;-9.530412673950195;1579520;1651296828.5809007
617;-9.61007308959961;1582080;1651296829.967464
618;-9.421195983886719;1584640;1651296831.365584
619;-9.637392044067383;1587200;1651296832.7585087
620;-9.622663497924805;1589760;1651296834.160264
621;-9.671688079833984;1592320;1651296835.537788
622;-9.573057174682617;1594880;1651296836.914675
623;-9.556107521057129;1597440;1651296838.2970994
624;-9.484807014465332;1600000;1651296839.68254
625;-9.70903491973877;1602560;1651296841.052831
626;-9.4497709274292;1605120;1651296842.4330313
627;-9.532757759094238;1607680;1651296843.8323605
628;-9.655553817749023;1610240;1651296845.2288506
629;-9.64197063446045;1612800;1651296846.6241598
630;-9.76761245727539;1615360;1651296848.0097997
631;-9.575223922729492;1617920;1651296849.3996708
632;-9.6056547164917;1620480;1651296850.8092062
633;-9.436178207397461;1623040;1651296852.2076967
634;-9.437899589538574;1625600;1651296853.591208
635;-9.750704765319824;1628160;1651296854.9695802
636;-9.552529335021973;1630720;1651296856.3523397
637;-9.658790588378906;1633280;1651296857.732687
638;-9.57902717590332;1635840;1651296859.1107147
639;-9.552703857421875;1638400;1651296860.504219
640;-9.649747848510742;1640960;1651296861.9101944
641;-9.632732391357422;1643520;1651296863.312835
642;-9.68355941772461;1646080;1651296864.6873758
643;-9.669376373291016;1648640;1651296866.0684023
644;-9.495892524719238;1651200;1651296867.4521174
645;-9.58464527130127;1653760;1651296868.8305545
646;-9.447240829467773;1656320;1651296870.223526
647;-9.668598175048828;1658880;1651296871.609916
648;-9.775476455688477;1661440;1651296872.9861188
649;-9.6521577835083;1664000;1651296874.3913476
650;-9.6336669921875;1666560;1651296875.7924151
651;-9.565592765808105;1669120;1651296877.2057414
652;-9.74812126159668;1671680;1651296878.5932002
653;-9.50319766998291;1674240;1651296879.9765282
654;-9.719979286193848;1676800;1651296881.37551
655;-9.737939834594727;1679360;1651296882.7707164
656;-9.860833168029785;1681920;1651296884.1737304
657;-9.605826377868652;1684480;1651296885.5736744
658;-9.482460021972656;1687040;1651296886.9602718
659;-9.548393249511719;1689600;1651296888.3631868
660;-9.520604133605957;1692160;1651296889.7433107
661;-9.533233642578125;1694720;1651296891.1305773
662;-9.75610637664795;1697280;1651296892.5150175
663;-9.470428466796875;1699840;1651296893.9059696
664;-9.556815147399902;1702400;1651296895.300656
665;-9.618518829345703;1704960;1651296896.6918807
666;-9.885189056396484;1707520;1651296898.0787344
667;-9.585939407348633;1710080;1651296899.4602783
668;-9.640726089477539;1712640;1651296900.8618467
669;-9.521552085876465;1715200;1651296902.272389
670;-9.47811222076416;1717760;1651296903.6758757
671;-9.542853355407715;1720320;1651296905.077921
672;-9.419136047363281;1722880;1651296906.4757884
673;-9.647936820983887;1725440;1651296907.8736098
674;-9.467931747436523;1728000;1651296909.2651978
675;-9.490489959716797;1730560;1651296910.6457448
676;-9.565607070922852;1733120;1651296912.031324
677;-9.394763946533203;1735680;1651296913.4120843
678;-9.543965339660645;1738240;1651296914.7883382
679;-9.42173957824707;1740800;1651296916.1768622
680;-9.475442886352539;1743360;1651296917.5676086
681;-9.624931335449219;1745920;1651296918.9601748
682;-9.671585083007812;1748480;1651296920.339219
683;-9.644050598144531;1751040;1651296921.7176595
684;-9.643420219421387;1753600;1651296923.1137593
685;-9.524917602539062;1756160;1651296924.509383
686;-9.53250789642334;1758720;1651296925.8898416
687;-9.469810485839844;1761280;1651296927.270884
688;-9.531365394592285;1763840;1651296928.6589496
689;-9.54671859741211;1766400;1651296930.044759
690;-9.37419319152832;1768960;1651296931.4268012
691;-9.54378604888916;1771520;1651296932.8232887
692;-9.739314079284668;1774080;1651296934.2138588
693;-9.529006004333496;1776640;1651296935.5945044
694;-9.514711380004883;1779200;1651296936.9914887
695;-9.63016128540039;1781760;1651296938.3888478
696;-9.618072509765625;1784320;1651296939.784427
697;-9.450782775878906;1786880;1651296941.1992657
698;-9.528732299804688;1789440;1651296942.6076396
699;-9.504155158996582;1792000;1651296944.0209103
700;-9.459760665893555;1794560;1651296953.1287189
701;-9.481456756591797;1797120;1651296954.572775
702;-9.416025161743164;1799680;1651296955.9636917
703;-9.547815322875977;1802240;1651296957.3684032
704;-9.681575775146484;1804800;1651296958.77328
705;-9.60757827758789;1807360;1651296960.1692286
706;-9.590246200561523;1809920;1651296961.5462425
707;-9.582043647766113;1812480;1651296962.9361634
708;-9.460219383239746;1815040;1651296964.354075
709;-9.510787963867188;1817600;1651296965.7369757
710;-9.604520797729492;1820160;1651296967.1229558
711;-9.688937187194824;1822720;1651296968.5368533
712;-9.308679580688477;1825280;1651296969.946571
713;-9.695777893066406;1827840;1651296971.3513987
714;-9.44644832611084;1830400;1651296972.755974
715;-9.49227237701416;1832960;1651296974.1654224
716;-9.541990280151367;1835520;1651296975.5638194
717;-9.496063232421875;1838080;1651296976.9660156
718;-9.519837379455566;1840640;1651296978.3635228
719;-9.611380577087402;1843200;1651296979.7422009
720;-9.540749549865723;1845760;1651296981.1193204
721;-9.644221305847168;1848320;1651296982.5290096
722;-9.545708656311035;1850880;1651296983.9142346
723;-9.560604095458984;1853440;1651296985.3080122
724;-9.456812858581543;1856000;1651296986.7005503
725;-9.447004318237305;1858560;1651296988.0947025
726;-9.497382164001465;1861120;1651296989.4984837
727;-9.573688507080078;1863680;1651296990.882622
728;-9.505802154541016;1866240;1651296992.2627017
729;-9.605462074279785;1868800;1651296993.656668
730;-9.684739112854004;1871360;1651296995.045078
731;-9.494176864624023;1873920;1651296996.4632285
732;-9.67454719543457;1876480;1651296997.8627722
733;-9.620829582214355;1879040;1651296999.267813
734;-9.59972858428955;1881600;1651297000.6514435
735;-9.680912017822266;1884160;1651297002.0549073
736;-9.614104270935059;1886720;1651297003.4346964
737;-9.785573959350586;1889280;1651297004.8141954
738;-9.60109806060791;1891840;1651297006.2056851
739;-9.456788063049316;1894400;1651297007.5896146
740;-9.57871150970459;1896960;1651297008.9997668
741;-9.52020263671875;1899520;1651297010.4136837
742;-9.760363578796387;1902080;1651297011.7983932
743;-9.513470649719238;1904640;1651297013.180195
744;-9.737935066223145;1907200;1651297014.5808914
745;-9.48061466217041;1909760;1651297015.9816678
746;-9.5973539352417;1912320;1651297017.377362
747;-9.439570426940918;1914880;1651297018.758461
748;-9.504741668701172;1917440;1651297020.159415
749;-9.506377220153809;1920000;1651297021.5645068
750;-9.61746597290039;1922560;1651297022.9751203
751;-9.59421443939209;1925120;1651297024.403802
752;-9.487828254699707;1927680;1651297025.8133824
753;-9.446996688842773;1930240;1651297027.2708564
754;-9.61278247833252;1932800;1651297028.6763694
755;-9.586329460144043;1935360;1651297030.0771291
756;-9.47008991241455;1937920;1651297031.4794228
757;-9.732269287109375;1940480;1651297032.889288
758;-9.545807838439941;1943040;1651297034.2753706
759;-9.817596435546875;1945600;1651297035.6532748
760;-9.408227920532227;1948160;1651297037.0323195
761;-9.651540756225586;1950720;1651297038.4186437
762;-9.576912879943848;1953280;1651297039.7969368
763;-9.664189338684082;1955840;1651297041.1866405
764;-9.771955490112305;1958400;1651297042.5937138
765;-9.558999061584473;1960960;1651297044.0053632
766;-9.514164924621582;1963520;1651297045.3828752
767;-9.502801895141602;1966080;1651297046.7841897
768;-9.57878589630127;1968640;1651297048.2550166
769;-9.417417526245117;1971200;1651297049.6409738
770;-9.590723991394043;1973760;1651297051.0213332
771;-9.932391166687012;1976320;1651297052.4233296
772;-9.525793075561523;1978880;1651297053.8252397
773;-9.605871200561523;1981440;1651297055.2012732
774;-9.68421459197998;1984000;1651297056.5738766
775;-9.656604766845703;1986560;1651297057.9589577
776;-9.527533531188965;1989120;1651297059.362929
777;-9.603082656860352;1991680;1651297060.76886
778;-9.561002731323242;1994240;1651297062.1743696
779;-9.542903900146484;1996800;1651297063.5776308
780;-9.69045639038086;1999360;1651297064.9827302
781;-9.525192260742188;2001920;1651297066.3839543
782;-9.56522274017334;2004480;1651297067.7820787
783;-9.49677848815918;2007040;1651297069.1792157
784;-9.57482624053955;2009600;1651297070.5587378
785;-9.413713455200195;2012160;1651297071.9513118
786;-9.678119659423828;2014720;1651297073.3488424
787;-9.58735466003418;2017280;1651297074.7571316
788;-9.670228004455566;2019840;1651297076.1558547
789;-9.45136833190918;2022400;1651297077.5486991
790;-9.831365585327148;2024960;1651297078.9266021
791;-9.724228858947754;2027520;1651297080.3145463
792;-9.533523559570312;2030080;1651297081.6946392
793;-9.2130708694458;2032640;1651297083.068367
794;-9.679744720458984;2035200;1651297084.4597235
795;-9.692326545715332;2037760;1651297085.8293548
796;-9.520745277404785;2040320;1651297087.222053
797;-9.53815746307373;2042880;1651297088.6147676
798;-9.557493209838867;2045440;1651297090.0287075
799;-9.637157440185547;2048000;1651297091.4058523
800;-9.600174903869629;2050560;1651297100.5877614
801;-9.665925025939941;2053120;1651297101.9989274
802;-9.626680374145508;2055680;1651297103.3818073
803;-9.64201545715332;2058240;1651297104.7796953
804;-9.663495063781738;2060800;1651297106.177348
805;-9.631989479064941;2063360;1651297107.5702207
806;-9.649575233459473;2065920;1651297108.9618614
807;-9.461562156677246;2068480;1651297110.361067
808;-9.593607902526855;2071040;1651297111.7513876
809;-9.462090492248535;2073600;1651297113.1462343
810;-9.608420372009277;2076160;1651297114.5468254
811;-9.550329208374023;2078720;1651297115.9432552
812;-9.539201736450195;2081280;1651297117.3379962
813;-9.519644737243652;2083840;1651297118.7470677
814;-9.54574203491211;2086400;1651297120.1367354
815;-9.767210960388184;2088960;1651297121.5403807
816;-9.42897891998291;2091520;1651297122.9151726
817;-9.536727905273438;2094080;1651297124.2932408
818;-9.572863578796387;2096640;1651297125.6694922
819;-9.60362720489502;2099200;1651297127.0615711
820;-9.456001281738281;2101760;1651297128.457792
821;-9.744302749633789;2104320;1651297129.8594887
822;-9.442970275878906;2106880;1651297131.2531648
823;-9.642379760742188;2109440;1651297132.6454399
824;-9.65820026397705;2112000;1651297134.0276878
825;-9.573688507080078;2114560;1651297135.4230838
826;-9.52967357635498;2117120;1651297136.8163283
827;-9.4845552444458;2119680;1651297138.230231
828;-9.28614330291748;2122240;1651297139.627576
829;-9.4066801071167;2124800;1651297141.006203
830;-9.452569007873535;2127360;1651297142.3985074
831;-9.471813201904297;2129920;1651297143.8053148
832;-9.529812812805176;2132480;1651297145.2133765
833;-9.549939155578613;2135040;1651297146.594037
834;-9.385152816772461;2137600;1651297147.9881458
835;-9.618731498718262;2140160;1651297149.3807414
836;-9.481078147888184;2142720;1651297150.7800019
837;-9.521817207336426;2145280;1651297152.1652198
838;-9.617037773132324;2147840;1651297153.5572155
839;-9.459675788879395;2150400;1651297154.9379354
840;-9.556337356567383;2152960;1651297156.3305733
841;-9.355269432067871;2155520;1651297157.7327442
842;-9.509175300598145;2158080;1651297159.1309755
843;-9.484868049621582;2160640;1651297160.5418603
844;-9.522157669067383;2163200;1651297161.9230456
845;-9.702385902404785;2165760;1651297163.3152363
846;-9.423826217651367;2168320;1651297164.7094293
847;-9.799342155456543;2170880;1651297166.086021
848;-9.616888046264648;2173440;1651297167.4840636
849;-9.453417778015137;2176000;1651297168.8639965
850;-9.777904510498047;2178560;1651297170.2567792
851;-9.597443580627441;2181120;1651297171.672504
852;-9.623083114624023;2183680;1651297173.0515513
853;-9.59522533416748;2186240;1651297174.4423497
854;-9.66479778289795;2188800;1651297175.8339014
855;-9.739784240722656;2191360;1651297177.2133586
856;-9.58638858795166;2193920;1651297178.6116767
857;-9.716059684753418;2196480;1651297180.0111945
858;-9.592560768127441;2199040;1651297181.4145234
859;-9.527704238891602;2201600;1651297182.8161547
860;-9.445201873779297;2204160;1651297184.212197
861;-9.734454154968262;2206720;1651297185.5904698
862;-9.379046440124512;2209280;1651297186.9857314
863;-9.570659637451172;2211840;1651297188.3768625
864;-9.5628023147583;2214400;1651297189.7693167
865;-9.841170310974121;2216960;1651297191.1485415
866;-9.479817390441895;2219520;1651297192.52777
867;-9.614054679870605;2222080;1651297193.911646
868;-9.621374130249023;2224640;1651297195.3055599
869;-9.50491714477539;2227200;1651297196.6872087
870;-9.60892391204834;2229760;1651297198.0719764
871;-9.536787033081055;2232320;1651297199.457716
872;-9.539804458618164;2234880;1651297200.8555803
873;-9.392138481140137;2237440;1651297202.2576597
874;-9.64240550994873;2240000;1651297203.646515
875;-9.596604347229004;2242560;1651297205.0543892
876;-9.505119323730469;2245120;1651297206.437825
877;-9.515691757202148;2247680;1651297207.8186707
878;-9.53830623626709;2250240;1651297209.1975152
879;-9.5676851272583;2252800;1651297210.5935407
880;-9.515912055969238;2255360;1651297211.996679
881;-9.560163497924805;2257920;1651297213.389869
882;-9.557306289672852;2260480;1651297214.7797973
883;-9.644767761230469;2263040;1651297216.190763
884;-9.496901512145996;2265600;1651297217.5943372
885;-9.445914268493652;2268160;1651297218.9923759
886;-9.728723526000977;2270720;1651297220.3872583
887;-9.373209953308105;2273280;1651297221.767808
888;-9.522383689880371;2275840;1651297223.1457636
889;-9.660077095031738;2278400;1651297224.5280285
890;-9.525440216064453;2280960;1651297225.9249113
891;-9.490527153015137;2283520;1651297227.3069715
892;-9.625913619995117;2286080;1651297228.689359
893;-9.640761375427246;2288640;1651297230.0824564
894;-9.647805213928223;2291200;1651297231.4655032
895;-9.45100212097168;2293760;1651297232.841539
896;-9.365077018737793;2296320;1651297234.2273703
897;-9.307448387145996;2298880;1651297235.6053448
898;-9.551135063171387;2301440;1651297237.0116029
899;-9.485627174377441;2304000;1651297238.4116187
900;-9.441706657409668;2306560;1651297247.6535637
901;-9.177312850952148;2309120;1651297249.0583992
902;-9.473271369934082;2311680;1651297250.4590437
903;-9.560737609863281;2314240;1651297251.85599
904;-9.615233421325684;2316800;1651297253.261971
905;-9.561028480529785;2319360;1651297254.6615489
906;-9.495463371276855;2321920;1651297256.0442612
907;-9.721040725708008;2324480;1651297257.4471216
908;-9.478414535522461;2327040;1651297258.8226283
909;-9.526052474975586;2329600;1651297260.2019563
910;-9.507513999938965;2332160;1651297261.5913432
911;-9.575257301330566;2334720;1651297262.991676
912;-9.6605224609375;2337280;1651297264.3861036
913;-9.355052947998047;2339840;1651297265.762407
914;-9.516010284423828;2342400;1651297267.1430454
915;-9.534071922302246;2344960;1651297268.5477273
916;-9.684163093566895;2347520;1651297269.921116
917;-9.524130821228027;2350080;1651297271.3022363
