;train/reward;Steps;Wall_Time
601;-6.04524040222168;1541120;1649452747.993548
602;-6.218532085418701;1543680;1649452748.8555043
603;-6.1254191398620605;1546240;1649452749.7122178
604;-6.19495153427124;1548800;1649452750.5700884
605;-6.3197503089904785;1551360;1649452751.4279592
606;-6.407446384429932;1553920;1649452752.2868216
607;-6.08027982711792;1556480;1649452753.1445723
608;-6.218203544616699;1559040;1649452754.0029557
609;-6.221078395843506;1561600;1649452754.861041
610;-6.328629493713379;1564160;1649452755.7404616
611;-6.146523475646973;1566720;1649452756.6003706
612;-6.1964592933654785;1569280;1649452757.4588587
613;-6.492515563964844;1571840;1649452758.3170607
614;-6.826746463775635;1574400;1649452759.1779602
615;-6.618396759033203;1576960;1649452760.0358927
616;-6.432913303375244;1579520;1649452760.8943784
617;-6.519339084625244;1582080;1649452761.7519624
618;-6.2494730949401855;1584640;1649452762.6106896
619;-6.767882823944092;1587200;1649452763.468409
620;-6.60667610168457;1589760;1649452764.326609
621;-7.139127731323242;1592320;1649452765.1844437
622;-7.255741596221924;1594880;1649452766.0554032
623;-7.186087131500244;1597440;1649452766.9181035
624;-6.8059844970703125;1600000;1649452767.7764146
625;-6.689988136291504;1602560;1649452768.6353934
626;-6.662192344665527;1605120;1649452769.4941666
627;-6.877546787261963;1607680;1649452770.3527281
628;-6.63270902633667;1610240;1649452771.2109072
629;-6.277653694152832;1612800;1649452772.0725453
630;-6.332553863525391;1615360;1649452772.9311135
631;-6.48060941696167;1617920;1649452773.788954
632;-6.462195873260498;1620480;1649452774.6467981
633;-6.3061723709106445;1623040;1649452775.5045006
634;-6.47983455657959;1625600;1649452776.364514
635;-6.473761081695557;1628160;1649452777.2329547
636;-6.535712242126465;1630720;1649452778.0905
637;-6.714495658874512;1633280;1649452778.9530094
638;-6.629868030548096;1635840;1649452779.8107374
639;-6.907064914703369;1638400;1649452780.6683028
640;-6.772789001464844;1640960;1649452781.525347
641;-6.708854675292969;1643520;1649452782.3827384
642;-6.983626365661621;1646080;1649452783.2405322
643;-6.935964107513428;1648640;1649452784.1030655
644;-7.083405494689941;1651200;1649452784.9604802
645;-7.004080295562744;1653760;1649452785.818899
646;-7.186137676239014;1656320;1649452786.6767209
647;-7.099798679351807;1658880;1649452787.5505352
648;-7.032038688659668;1661440;1649452788.408654
649;-7.001011848449707;1664000;1649452789.266459
650;-6.991994380950928;1666560;1649452790.1250606
651;-6.806548595428467;1669120;1649452790.9827228
652;-6.80033016204834;1671680;1649452791.8400142
653;-6.766144752502441;1674240;1649452792.6975405
654;-6.676877975463867;1676800;1649452793.5604517
655;-6.715943813323975;1679360;1649452794.4190402
656;-6.644566059112549;1681920;1649452795.2767646
657;-6.546518802642822;1684480;1649452796.1340053
658;-6.553252696990967;1687040;1649452796.9924989
659;-6.56027889251709;1689600;1649452797.861139
660;-6.37504243850708;1692160;1649452798.7241907
661;-6.563642501831055;1694720;1649452799.5824895
662;-6.472126483917236;1697280;1649452800.440481
663;-6.666614055633545;1699840;1649452801.2973607
664;-6.625819206237793;1702400;1649452802.1548057
665;-6.772409915924072;1704960;1649452803.0165246
666;-6.724258899688721;1707520;1649452803.8738117
667;-6.36569356918335;1710080;1649452804.7312827
668;-6.04081392288208;1712640;1649452805.5885515
669;-5.9887285232543945;1715200;1649452806.4474084
670;-5.933128833770752;1717760;1649452807.304753
671;-5.907697677612305;1720320;1649452808.1815562
672;-5.806756019592285;1722880;1649452809.0418396
673;-5.784539699554443;1725440;1649452809.8996725
674;-5.603724002838135;1728000;1649452810.7569973
675;-5.766716003417969;1730560;1649452811.6151736
676;-5.7550811767578125;1733120;1649452812.4759085
677;-5.768946170806885;1735680;1649452813.3332338
678;-5.922606468200684;1738240;1649452814.1917207
679;-5.889348983764648;1740800;1649452815.0490935
680;-5.813841342926025;1743360;1649452815.9067843
681;-6.024672508239746;1745920;1649452816.7637956
682;-6.214263916015625;1748480;1649452817.626959
683;-6.149420738220215;1751040;1649452818.4930477
684;-6.2955522537231445;1753600;1649452819.3562913
685;-6.281904697418213;1756160;1649452820.214954
686;-6.054719924926758;1758720;1649452821.0735865
687;-6.369894027709961;1761280;1649452821.9334319
688;-6.217730522155762;1763840;1649452822.792694
689;-6.376293182373047;1766400;1649452823.6509385
690;-6.480698585510254;1768960;1649452824.5089433
691;-6.395640850067139;1771520;1649452825.3666282
692;-6.656688213348389;1774080;1649452826.2282698
693;-6.821850776672363;1776640;1649452827.0864308
694;-6.873199462890625;1779200;1649452827.9467006
695;-6.919145107269287;1781760;1649452828.8051934
696;-6.866128444671631;1784320;1649452829.677421
697;-6.867094993591309;1786880;1649452830.5358863
698;-6.735623836517334;1789440;1649452831.3932536
699;-6.854982852935791;1792000;1649452832.2521787
700;-6.9204230308532715;1794560;1649452840.8081942
701;-6.90471887588501;1797120;1649452841.6876726
702;-6.748222827911377;1799680;1649452842.5543253
703;-6.833911895751953;1802240;1649452843.4141934
704;-6.684772491455078;1804800;1649452844.2746089
705;-6.902383804321289;1807360;1649452845.1329355
706;-6.56816291809082;1809920;1649452845.9958467
707;-6.651077747344971;1812480;1649452846.8575134
708;-6.642733573913574;1815040;1649452847.7205458
709;-6.699908256530762;1817600;1649452848.5795114
710;-6.630763530731201;1820160;1649452849.4476662
711;-6.805437088012695;1822720;1649452850.3237433
712;-6.686265468597412;1825280;1649452851.1827896
713;-6.628359794616699;1827840;1649452852.113399
714;-6.661387920379639;1830400;1649452852.9717388
715;-6.662408828735352;1832960;1649452853.829956
716;-6.788524150848389;1835520;1649452854.6930497
717;-6.804616928100586;1838080;1649452855.555961
718;-6.772444725036621;1840640;1649452856.4165106
719;-6.901116371154785;1843200;1649452857.275929
720;-6.797149181365967;1845760;1649452858.141353
721;-6.8132734298706055;1848320;1649452859.0094311
722;-6.463293552398682;1850880;1649452859.8739219
723;-6.2640204429626465;1853440;1649452860.7550216
724;-6.2439069747924805;1856000;1649452861.614234
725;-6.799866676330566;1858560;1649452862.4740236
726;-6.616281509399414;1861120;1649452863.337565
727;-6.689720153808594;1863680;1649452864.202681
728;-6.507255554199219;1866240;1649452865.0604007
729;-6.6523308753967285;1868800;1649452865.924065
730;-6.598689556121826;1871360;1649452866.782742
731;-6.424147129058838;1873920;1649452867.6396956
732;-6.703253269195557;1876480;1649452868.4981158
733;-6.546030044555664;1879040;1649452869.3587554
734;-6.741730213165283;1881600;1649452870.217228
735;-6.793247222900391;1884160;1649452871.092766
736;-7.101211071014404;1886720;1649452871.9552937
737;-6.810096740722656;1889280;1649452872.8189492
738;-6.950564384460449;1891840;1649452873.6870127
739;-7.018180847167969;1894400;1649452874.5475335
740;-7.039622783660889;1896960;1649452875.4113739
741;-6.867552757263184;1899520;1649452876.274266
742;-6.477439880371094;1902080;1649452877.1320121
743;-5.8677473068237305;1904640;1649452877.9923732
744;-6.174926280975342;1907200;1649452878.8527787
745;-6.202895164489746;1909760;1649452879.711364
746;-6.333045482635498;1912320;1649452880.5722384
747;-6.328272342681885;1914880;1649452881.4360392
748;-6.412420272827148;1917440;1649452882.3056064
749;-6.415586948394775;1920000;1649452883.166455
750;-6.637086868286133;1922560;1649452884.0257418
751;-6.408695697784424;1925120;1649452884.8840923
752;-6.2162675857543945;1927680;1649452885.7431798
753;-6.319372653961182;1930240;1649452886.6035855
754;-6.570810794830322;1932800;1649452887.4705071
755;-6.700942516326904;1935360;1649452888.3342817
756;-6.424895763397217;1937920;1649452889.1933324
757;-6.320059299468994;1940480;1649452890.0526671
758;-6.32227087020874;1943040;1649452890.9114377
759;-6.131303787231445;1945600;1649452891.76853
760;-6.246487140655518;1948160;1649452892.6494694
761;-6.198400974273682;1950720;1649452893.5086744
762;-6.450646877288818;1953280;1649452894.3660583
763;-6.606805801391602;1955840;1649452895.2236433
764;-6.542141914367676;1958400;1649452896.0850363
765;-6.824913501739502;1960960;1649452896.947538
766;-7.330437183380127;1963520;1649452897.8100648
767;-7.451105117797852;1966080;1649452898.6685185
768;-7.131378173828125;1968640;1649452899.5260613
769;-7.409500598907471;1971200;1649452900.383044
770;-7.063386917114258;1973760;1649452901.243213
771;-7.3389153480529785;1976320;1649452902.100431
772;-7.305791854858398;1978880;1649452902.968592
773;-7.175555229187012;1981440;1649452903.8270278
774;-7.1896748542785645;1984000;1649452904.6876886
775;-7.507789611816406;1986560;1649452905.5471601
776;-7.398260593414307;1989120;1649452906.4058266
777;-7.161229133605957;1991680;1649452907.2698126
778;-7.405344486236572;1994240;1649452908.1326141
779;-7.491413593292236;1996800;1649452908.991376
780;-7.361032009124756;1999360;1649452909.849233
781;-7.7146897315979;2001920;1649452910.7089164
782;-7.758039474487305;2004480;1649452911.5709863
783;-7.641777038574219;2007040;1649452912.4337697
784;-7.706142425537109;2009600;1649452913.3033018
785;-7.551994323730469;2012160;1649452914.162826
786;-7.641971111297607;2014720;1649452915.020269
787;-7.715340614318848;2017280;1649452915.8776999
788;-7.814655780792236;2019840;1649452916.7354605
789;-7.500429153442383;2022400;1649452917.5939565
790;-7.6384382247924805;2024960;1649452918.4523106
791;-7.822749137878418;2027520;1649452919.3115578
792;-7.556446552276611;2030080;1649452920.175045
793;-7.376223087310791;2032640;1649452921.0337498
794;-7.264641284942627;2035200;1649452921.8968053
795;-7.5009589195251465;2037760;1649452922.7566986
796;-7.317547798156738;2040320;1649452923.627474
797;-7.3532280921936035;2042880;1649452924.4907148
798;-7.272891044616699;2045440;1649452925.3527944
799;-7.434161186218262;2048000;1649452926.2121837
800;-7.521570682525635;2050560;1649452934.8031507
801;-7.259763240814209;2053120;1649452935.6717076
802;-7.354179859161377;2055680;1649452936.5313642
803;-7.403649806976318;2058240;1649452937.3898053
804;-7.327157974243164;2060800;1649452938.2484002
805;-7.083436965942383;2063360;1649452939.113636
806;-7.314140319824219;2065920;1649452939.9750195
807;-7.2791924476623535;2068480;1649452940.8365595
808;-7.189062595367432;2071040;1649452941.6967196
809;-7.422318458557129;2073600;1649452942.5586119
810;-7.175296306610107;2076160;1649452943.4175305
811;-7.176409721374512;2078720;1649452944.2808104
812;-7.320343494415283;2081280;1649452945.1512225
813;-7.029169082641602;2083840;1649452946.0168245
814;-7.016334056854248;2086400;1649452946.8765533
815;-7.044379234313965;2088960;1649452947.7356088
816;-7.325832366943359;2091520;1649452948.6006205
817;-7.025426864624023;2094080;1649452949.459744
818;-7.03760290145874;2096640;1649452950.3241515
819;-7.234480381011963;2099200;1649452951.1860352
820;-7.193846702575684;2101760;1649452952.050694
821;-7.1672749519348145;2104320;1649452952.9145966
822;-7.291279315948486;2106880;1649452953.7798295
823;-7.304650783538818;2109440;1649452954.6400678
824;-7.310420989990234;2112000;1649452955.511572
825;-7.232968330383301;2114560;1649452956.3724275
826;-7.145699977874756;2117120;1649452957.236936
827;-7.26437520980835;2119680;1649452958.1069221
828;-7.087113857269287;2122240;1649452958.967714
829;-7.150992393493652;2124800;1649452959.8313591
830;-7.36039924621582;2127360;1649452960.6955192
831;-7.249046325683594;2129920;1649452961.5601907
832;-7.1722307205200195;2132480;1649452962.4193704
833;-7.329899311065674;2135040;1649452963.2773924
834;-7.368271827697754;2137600;1649452964.139492
835;-7.524703502655029;2140160;1649452965.00343
836;-7.221375942230225;2142720;1649452965.8785737
837;-7.416607856750488;2145280;1649452966.7392538
838;-7.479034423828125;2147840;1649452967.6058428
839;-7.377551078796387;2150400;1649452968.471416
840;-7.395089626312256;2152960;1649452969.333344
841;-7.294732570648193;2155520;1649452970.1954317
842;-7.431912899017334;2158080;1649452971.058568
843;-7.450995922088623;2160640;1649452971.9189982
844;-7.30173397064209;2163200;1649452972.7799861
845;-7.329775810241699;2165760;1649452973.6394544
846;-7.719766616821289;2168320;1649452974.5009315
847;-7.3527607917785645;2170880;1649452975.3612487
848;-7.575814247131348;2173440;1649452976.2343245
849;-7.392816066741943;2176000;1649452977.093021
850;-7.438077449798584;2178560;1649452977.9557831
851;-7.275169849395752;2181120;1649452978.8152947
852;-7.515686511993408;2183680;1649452979.6742947
853;-7.286357402801514;2186240;1649452980.5345106
854;-7.449592590332031;2188800;1649452981.399981
855;-7.4322052001953125;2191360;1649452982.2654102
856;-7.3861403465271;2193920;1649452983.1293998
857;-7.366436958312988;2196480;1649452983.9916837
858;-7.421284198760986;2199040;1649452984.8533256
859;-7.467962741851807;2201600;1649452985.7181442
860;-7.353429317474365;2204160;1649452986.5929306
861;-7.367203235626221;2206720;1649452987.4572709
862;-7.29032039642334;2209280;1649452988.3207905
863;-7.318872451782227;2211840;1649452989.1837337
864;-7.41351318359375;2214400;1649452990.0483902
865;-7.496644973754883;2216960;1649452990.9150739
866;-7.646411895751953;2219520;1649452991.7801208
867;-7.537652969360352;2222080;1649452992.6443963
868;-7.422083854675293;2224640;1649452993.5084088
869;-7.278846263885498;2227200;1649452994.3690126
870;-7.332876205444336;2229760;1649452995.2376218
871;-7.428422927856445;2232320;1649452996.1010137
872;-7.24575138092041;2234880;1649452996.9742572
873;-7.531008243560791;2237440;1649452997.8403044
874;-7.5836076736450195;2240000;1649452998.702116
875;-7.506935119628906;2242560;1649452999.567879
876;-7.262326717376709;2245120;1649453000.4355586
877;-7.332655906677246;2247680;1649453001.2987735
878;-7.443762302398682;2250240;1649453002.1637137
879;-7.599930763244629;2252800;1649453003.0228398
880;-7.448258876800537;2255360;1649453003.881351
881;-7.510049819946289;2257920;1649453004.746717
882;-7.204442501068115;2260480;1649453005.6102216
883;-7.26378059387207;2263040;1649453006.4743505
884;-7.385465145111084;2265600;1649453007.3362849
885;-7.313072681427002;2268160;1649453008.2100563
886;-7.172144412994385;2270720;1649453009.0696826
887;-7.066359043121338;2273280;1649453009.931324
888;-6.949164390563965;2275840;1649453010.787869
889;-6.967219352722168;2278400;1649453011.6460655
890;-6.866020202636719;2280960;1649453012.5149643
891;-6.9185791015625;2283520;1649453013.3781612
892;-6.862817764282227;2286080;1649453014.239319
893;-6.778993129730225;2288640;1649453015.1016054
894;-6.563009262084961;2291200;1649453015.964674
895;-6.154717445373535;2293760;1649453016.8276453
896;-6.236691951751709;2296320;1649453017.6919694
897;-6.181924343109131;2298880;1649453018.5645912
898;-6.313044548034668;2301440;1649453019.4316695
899;-6.493401527404785;2304000;1649453020.2948844
900;-6.346096038818359;2306560;1649453028.894036
901;-6.643251419067383;2309120;1649453029.769571
902;-6.60905122756958;2311680;1649453030.6365645
903;-6.478447437286377;2314240;1649453031.4936283
904;-6.444095611572266;2316800;1649453032.3517108
905;-6.426948547363281;2319360;1649453033.2165246
906;-6.514944076538086;2321920;1649453034.0781357
907;-6.518060684204102;2324480;1649453034.939634
908;-6.509832382202148;2327040;1649453035.8036258
909;-6.540637493133545;2329600;1649453036.6663342
910;-6.397983074188232;2332160;1649453037.5287461
911;-6.364893436431885;2334720;1649453038.3942094
912;-6.39009952545166;2337280;1649453039.264936
913;-6.42083215713501;2339840;1649453040.1293344
914;-6.431288242340088;2342400;1649453040.9927886
