;train/reward;Steps;Wall_Time
601;-4.515894412994385;1541120;1648934536.206734
602;-4.633021354675293;1543680;1648934537.0535312
603;-4.609758377075195;1546240;1648934537.91617
604;-4.599735736846924;1548800;1648934538.7587535
605;-4.599495887756348;1551360;1648934539.5999255
606;-4.6787519454956055;1553920;1648934540.4422567
607;-4.712575435638428;1556480;1648934541.2809224
608;-4.77357292175293;1559040;1648934542.1256475
609;-4.698697090148926;1561600;1648934542.9645135
610;-4.736857891082764;1564160;1648934543.809688
611;-4.810959339141846;1566720;1648934544.6498005
612;-4.83115291595459;1569280;1648934545.499982
613;-4.986003875732422;1571840;1648934546.3432684
614;-4.860651969909668;1574400;1648934547.1867175
615;-4.765281677246094;1576960;1648934548.050074
616;-4.78330135345459;1579520;1648934548.892135
617;-4.838634490966797;1582080;1648934549.733719
618;-4.737663745880127;1584640;1648934550.573168
619;-4.677147388458252;1587200;1648934551.414583
620;-4.7807817459106445;1589760;1648934552.25406
621;-4.787043571472168;1592320;1648934553.0971112
622;-4.758185386657715;1594880;1648934553.9369671
623;-4.876214981079102;1597440;1648934554.7788885
624;-4.875854015350342;1600000;1648934555.6189702
625;-4.7964253425598145;1602560;1648934556.466552
626;-4.686729907989502;1605120;1648934557.3073275
627;-4.6916608810424805;1607680;1648934558.1559215
628;-4.73005485534668;1610240;1648934559.0083807
629;-4.684438228607178;1612800;1648934559.8482504
630;-4.815675735473633;1615360;1648934560.6930435
631;-4.811014175415039;1617920;1648934561.5332432
632;-4.855044364929199;1620480;1648934562.3770833
633;-4.707829475402832;1623040;1648934563.2170897
634;-4.68253755569458;1625600;1648934564.060028
635;-4.659085273742676;1628160;1648934564.9006104
636;-4.750338077545166;1630720;1648934565.7472522
637;-4.631502628326416;1633280;1648934566.5870829
638;-4.625657558441162;1635840;1648934567.428501
639;-4.596437454223633;1638400;1648934568.2704325
640;-4.490276336669922;1640960;1648934569.1267052
641;-4.519372940063477;1643520;1648934569.9717758
642;-4.563992977142334;1646080;1648934570.813237
643;-4.472419261932373;1648640;1648934571.6548285
644;-4.571053981781006;1651200;1648934572.4966388
645;-4.62065315246582;1653760;1648934573.3427138
646;-4.670803546905518;1656320;1648934574.1820922
647;-4.619981288909912;1658880;1648934575.0247116
648;-4.692594051361084;1661440;1648934575.8657994
649;-4.730997085571289;1664000;1648934576.7107248
650;-4.847054481506348;1666560;1648934577.5515623
651;-4.8723368644714355;1669120;1648934578.3921626
652;-4.9246416091918945;1671680;1648934579.2425277
653;-4.903481960296631;1674240;1648934580.0885105
654;-4.755042552947998;1676800;1648934580.9295776
655;-4.96946382522583;1679360;1648934581.7696297
656;-4.836282730102539;1681920;1648934582.6106117
657;-4.962217330932617;1684480;1648934583.4492712
658;-4.936107158660889;1687040;1648934584.2925467
659;-4.772746562957764;1689600;1648934585.1321168
660;-4.769029140472412;1692160;1648934585.9733033
661;-4.751151084899902;1694720;1648934586.8129284
662;-4.649659156799316;1697280;1648934587.6544588
663;-4.632503509521484;1699840;1648934588.4933891
664;-4.647446155548096;1702400;1648934589.3368769
665;-4.629039764404297;1704960;1648934590.201016
666;-4.590524196624756;1707520;1648934591.0437894
667;-4.5544586181640625;1710080;1648934591.8885837
668;-4.577422618865967;1712640;1648934592.7350829
669;-4.625435829162598;1715200;1648934593.5798995
670;-4.691343784332275;1717760;1648934594.4221463
671;-4.654344081878662;1720320;1648934595.2630205
672;-4.781190872192383;1722880;1648934596.1021485
673;-4.808917999267578;1725440;1648934596.9425807
674;-4.880993366241455;1728000;1648934597.7836115
675;-4.893496036529541;1730560;1648934598.6279128
676;-4.993811130523682;1733120;1648934599.4707448
677;-4.957250118255615;1735680;1648934600.3278594
678;-5.093040943145752;1738240;1648934601.1750634
679;-4.956252574920654;1740800;1648934602.0211418
680;-5.032527446746826;1743360;1648934602.8679368
681;-5.012180328369141;1745920;1648934603.7132728
682;-4.916477680206299;1748480;1648934604.556903
683;-5.095534801483154;1751040;1648934605.4019666
684;-5.155187129974365;1753600;1648934606.2483351
685;-5.117743015289307;1756160;1648934607.093273
686;-5.0261735916137695;1758720;1648934607.938475
687;-4.961580276489258;1761280;1648934608.7788525
688;-4.885950565338135;1763840;1648934609.6255763
689;-4.986928462982178;1766400;1648934610.4671724
690;-5.0070037841796875;1768960;1648934611.3257222
691;-4.902799129486084;1771520;1648934612.1737568
692;-4.786357879638672;1774080;1648934613.0163026
693;-4.860107421875;1776640;1648934613.859702
694;-4.805587291717529;1779200;1648934614.7019937
695;-4.752739429473877;1781760;1648934615.5502477
696;-4.711306095123291;1784320;1648934616.3953207
697;-4.692267894744873;1786880;1648934617.240824
698;-4.682187557220459;1789440;1648934618.0861387
699;-4.653807163238525;1792000;1648934618.928601
700;-4.578195095062256;1794560;1648934627.3128657
701;-4.602287769317627;1797120;1648934628.1709192
702;-4.517861366271973;1799680;1648934629.0128572
703;-4.61555290222168;1802240;1648934629.8579388
704;-4.502734661102295;1804800;1648934630.6999376
705;-4.56917142868042;1807360;1648934631.5485058
706;-4.711069583892822;1809920;1648934632.4047377
707;-4.816440582275391;1812480;1648934633.2492197
708;-4.895308971405029;1815040;1648934634.0920537
709;-4.935790061950684;1817600;1648934634.9315333
710;-4.978487014770508;1820160;1648934635.780926
711;-5.004702568054199;1822720;1648934636.6221814
712;-5.021614074707031;1825280;1648934637.469558
713;-4.9021897315979;1827840;1648934638.385512
714;-4.913328170776367;1830400;1648934639.2297313
715;-4.922717094421387;1832960;1648934640.0724607
716;-4.815118789672852;1835520;1648934640.9198167
717;-4.752464294433594;1838080;1648934641.7657726
718;-4.708358287811279;1840640;1648934642.6249146
719;-4.655282020568848;1843200;1648934643.471523
720;-4.756903648376465;1845760;1648934644.312776
721;-4.889594078063965;1848320;1648934645.1586578
722;-4.943603992462158;1850880;1648934646.0016463
723;-4.992807388305664;1853440;1648934646.845169
724;-5.0987324714660645;1856000;1648934647.6895382
725;-5.151711940765381;1858560;1648934648.5354946
726;-5.200224876403809;1861120;1648934649.3749475
727;-5.316305637359619;1863680;1648934650.2201686
728;-5.219818115234375;1866240;1648934651.0625257
729;-5.424448013305664;1868800;1648934651.9072793
730;-5.469906806945801;1871360;1648934652.7631457
731;-5.602390766143799;1873920;1648934653.61008
732;-5.457126617431641;1876480;1648934654.4552803
733;-5.652184009552002;1879040;1648934655.2968526
734;-5.711857318878174;1881600;1648934656.1432025
735;-5.932399272918701;1884160;1648934656.9826822
736;-5.889394283294678;1886720;1648934657.8283978
737;-5.956167697906494;1889280;1648934658.668669
738;-6.003617763519287;1891840;1648934659.5148015
739;-5.954058647155762;1894400;1648934660.3542163
740;-5.921205997467041;1896960;1648934661.1955144
741;-5.969718933105469;1899520;1648934662.0358274
742;-5.451282501220703;1902080;1648934662.8779323
743;-5.414324760437012;1904640;1648934663.7401
744;-5.318284034729004;1907200;1648934664.583789
745;-5.230582237243652;1909760;1648934665.435766
746;-5.085142135620117;1912320;1648934666.2814703
747;-4.993564605712891;1914880;1648934667.1291585
748;-4.829224109649658;1917440;1648934667.9745502
749;-4.852344512939453;1920000;1648934668.8244212
750;-4.848416805267334;1922560;1648934669.6649866
751;-4.886617183685303;1925120;1648934670.507744
752;-5.030003547668457;1927680;1648934671.3522122
753;-5.0779924392700195;1930240;1648934672.1977236
754;-5.238900661468506;1932800;1648934673.0375834
755;-5.349215030670166;1935360;1648934673.8950748
756;-5.488136291503906;1937920;1648934674.738793
757;-5.506165981292725;1940480;1648934675.5791774
758;-5.354026794433594;1943040;1648934676.4274466
759;-5.409642219543457;1945600;1648934677.2665718
760;-5.264990329742432;1948160;1648934678.109713
761;-5.227848052978516;1950720;1648934678.9508195
762;-5.131449222564697;1953280;1648934679.7999806
763;-5.361690998077393;1955840;1648934680.6449707
764;-5.297604560852051;1958400;1648934681.488507
765;-5.260183334350586;1960960;1648934682.3300185
766;-5.323915004730225;1963520;1648934683.1746376
767;-5.291915416717529;1966080;1648934684.0209475
768;-5.190608501434326;1968640;1648934684.8788328
769;-5.259459972381592;1971200;1648934685.7199802
770;-5.176505088806152;1973760;1648934686.5630484
771;-5.130993366241455;1976320;1648934687.4105363
772;-5.151253700256348;1978880;1648934688.2563484
773;-5.1343512535095215;1981440;1648934689.1030781
774;-5.116190433502197;1984000;1648934689.9442377
775;-5.124488353729248;1986560;1648934690.7923403
776;-5.01813268661499;1989120;1648934691.638417
777;-4.8689985275268555;1991680;1648934692.4902446
778;-5.020653247833252;1994240;1648934693.3353994
779;-4.936768531799316;1996800;1648934694.1805904
780;-4.895932674407959;1999360;1648934695.036544
781;-4.8861083984375;2001920;1648934695.878061
782;-4.695662498474121;2004480;1648934696.7256749
783;-4.67723274230957;2007040;1648934697.5702271
784;-4.72646427154541;2009600;1648934698.414037
785;-4.686613082885742;2012160;1648934699.2552722
786;-4.57864236831665;2014720;1648934700.1016927
787;-4.667267799377441;2017280;1648934700.946805
788;-4.6475348472595215;2019840;1648934701.79523
789;-4.661064624786377;2022400;1648934702.638316
790;-4.613208770751953;2024960;1648934703.4852378
791;-4.514797210693359;2027520;1648934704.3277886
792;-4.555014610290527;2030080;1648934705.1843965
793;-4.470248699188232;2032640;1648934706.0366242
794;-4.5326385498046875;2035200;1648934706.8799045
795;-4.57448673248291;2037760;1648934707.723622
796;-4.530902862548828;2040320;1648934708.5663311
797;-4.540401935577393;2042880;1648934709.4088786
798;-4.468329429626465;2045440;1648934710.2520044
799;-4.532470703125;2048000;1648934711.0959885
800;-4.586031436920166;2050560;1648934719.4781735
801;-4.5187249183654785;2053120;1648934720.3369808
802;-4.478930950164795;2055680;1648934721.1809583
803;-4.500897407531738;2058240;1648934722.0282867
804;-4.462545394897461;2060800;1648934722.8702717
805;-4.541234970092773;2063360;1648934723.7149613
806;-4.49755859375;2065920;1648934724.5589647
807;-4.443661689758301;2068480;1648934725.405041
808;-4.512171745300293;2071040;1648934726.2636752
809;-4.547871112823486;2073600;1648934727.115242
810;-4.525938987731934;2076160;1648934727.9609141
811;-4.520082473754883;2078720;1648934728.8007355
812;-4.5167694091796875;2081280;1648934729.6496632
813;-4.446855068206787;2083840;1648934730.491292
814;-4.483111381530762;2086400;1648934731.3339136
815;-4.530576705932617;2088960;1648934732.176433
816;-4.499676704406738;2091520;1648934733.0192764
817;-4.481689929962158;2094080;1648934733.863324
818;-4.537972450256348;2096640;1648934734.7100458
819;-4.533079624176025;2099200;1648934735.5496778
820;-4.507410049438477;2101760;1648934736.3921483
821;-4.502459526062012;2104320;1648934737.2539902
822;-4.678525447845459;2106880;1648934738.094934
823;-4.68828010559082;2109440;1648934738.937209
824;-4.67761754989624;2112000;1648934739.7808514
825;-4.801035404205322;2114560;1648934740.6240041
826;-4.825734615325928;2117120;1648934741.463825
827;-4.769501686096191;2119680;1648934742.3069274
828;-4.840095520019531;2122240;1648934743.1474001
829;-4.682653903961182;2124800;1648934743.9895291
830;-4.719712257385254;2127360;1648934744.8292158
831;-4.6785993576049805;2129920;1648934745.6707833
832;-4.89897346496582;2132480;1648934746.5107794
833;-4.821092128753662;2135040;1648934747.3708587
834;-4.918795585632324;2137600;1648934748.217592
835;-5.01577615737915;2140160;1648934749.0589006
836;-5.060952186584473;2142720;1648934749.8973627
837;-5.13948392868042;2145280;1648934750.7388988
838;-5.14747953414917;2147840;1648934751.5805917
839;-5.2776055335998535;2150400;1648934752.425324
840;-5.133762836456299;2152960;1648934753.2720284
841;-5.1671671867370605;2155520;1648934754.1128528
842;-5.143902778625488;2158080;1648934754.9593515
843;-5.135188579559326;2160640;1648934755.8042457
844;-5.18973970413208;2163200;1648934756.6513515
845;-5.1913299560546875;2165760;1648934757.4971826
846;-5.04047155380249;2168320;1648934758.358843
847;-5.029117107391357;2170880;1648934759.199102
848;-5.013662338256836;2173440;1648934760.0415368
849;-5.002724647521973;2176000;1648934760.8827615
850;-5.043986797332764;2178560;1648934761.7292538
851;-4.937198162078857;2181120;1648934762.580477
852;-4.969825267791748;2183680;1648934763.422191
853;-4.87748384475708;2186240;1648934764.2648373
854;-4.801654815673828;2188800;1648934765.1085687
855;-4.839171886444092;2191360;1648934765.9540448
856;-4.867747783660889;2193920;1648934766.7987816
857;-4.865938186645508;2196480;1648934767.6411777
858;-4.831488609313965;2199040;1648934768.4940007
859;-4.871615409851074;2201600;1648934769.3355517
860;-4.820608139038086;2204160;1648934770.1799393
861;-4.724757671356201;2206720;1648934771.0221307
862;-4.718392372131348;2209280;1648934771.8658109
863;-4.608717918395996;2211840;1648934772.7059367
864;-4.579699516296387;2214400;1648934773.548954
865;-4.553711891174316;2216960;1648934774.3891115
866;-4.716323375701904;2219520;1648934775.2301242
867;-4.615261077880859;2222080;1648934776.0700557
868;-4.497686386108398;2224640;1648934776.9108937
869;-4.649309158325195;2227200;1648934777.7504058
870;-4.595454216003418;2229760;1648934778.602948
871;-4.495052337646484;2232320;1648934779.454639
872;-4.510863304138184;2234880;1648934780.3011024
873;-4.540904998779297;2237440;1648934781.1481118
874;-4.4632248878479;2240000;1648934781.996156
875;-4.508774757385254;2242560;1648934782.8395786
876;-4.526944637298584;2245120;1648934783.6855307
877;-4.6302266120910645;2247680;1648934784.527813
878;-4.57470703125;2250240;1648934785.3771565
879;-4.623777866363525;2252800;1648934786.221785
880;-4.6890764236450195;2255360;1648934787.0618243
881;-4.592875957489014;2257920;1648934787.902646
882;-4.6308088302612305;2260480;1648934788.742084
883;-4.708768844604492;2263040;1648934789.6052723
884;-4.616688251495361;2265600;1648934790.452122
885;-4.766030311584473;2268160;1648934791.298967
886;-4.757070064544678;2270720;1648934792.144371
887;-4.752317905426025;2273280;1648934792.9884222
888;-4.7503252029418945;2275840;1648934793.8337986
889;-4.730077266693115;2278400;1648934794.6768448
890;-4.9348649978637695;2280960;1648934795.5254781
891;-4.917234897613525;2283520;1648934796.3713953
892;-4.88241720199585;2286080;1648934797.2173502
893;-4.9286112785339355;2288640;1648934798.0623643
894;-4.934022426605225;2291200;1648934798.9053905
895;-4.855250835418701;2293760;1648934799.761436
896;-4.895751953125;2296320;1648934800.6138496
897;-4.836198806762695;2298880;1648934801.4601312
898;-4.797219753265381;2301440;1648934802.3088489
899;-4.82938289642334;2304000;1648934803.1536455
900;-4.763387203216553;2306560;1648934811.5317729
901;-4.905831336975098;2309120;1648934812.3873222
902;-4.88077974319458;2311680;1648934813.2389402
903;-4.924816608428955;2314240;1648934814.0855775
904;-4.910408973693848;2316800;1648934814.9315434
905;-5.019037246704102;2319360;1648934815.779561
906;-5.0985002517700195;2321920;1648934816.6243494
907;-5.291776657104492;2324480;1648934817.4667351
908;-5.370213985443115;2327040;1648934818.311253
909;-5.43631649017334;2329600;1648934819.1542304
910;-5.5012102127075195;2332160;1648934819.993459
911;-5.367039680480957;2334720;1648934820.856646
912;-5.412997722625732;2337280;1648934821.7033966
913;-5.676888942718506;2339840;1648934822.5498857
