;train/reward;Steps;Wall_Time
601;-4.2982916831970215;1541120;1649031171.7764056
602;-4.182705402374268;1543680;1649031172.8892925
603;-4.184510707855225;1546240;1649031174.0025878
604;-4.161147117614746;1548800;1649031175.1188984
605;-4.228768825531006;1551360;1649031176.2291067
606;-4.168649673461914;1553920;1649031177.3425024
607;-4.224943161010742;1556480;1649031178.4576216
608;-4.173363208770752;1559040;1649031179.5686014
609;-4.2191572189331055;1561600;1649031180.6802325
610;-4.251114845275879;1564160;1649031181.8251512
611;-4.18927526473999;1566720;1649031182.9617894
612;-4.198886394500732;1569280;1649031184.0746546
613;-4.297354698181152;1571840;1649031185.1857364
614;-4.16499662399292;1574400;1649031186.299964
615;-4.216063976287842;1576960;1649031187.4108238
616;-4.182446479797363;1579520;1649031188.5220175
617;-4.1420464515686035;1582080;1649031189.6341262
618;-4.197446823120117;1584640;1649031190.7481146
619;-4.253546237945557;1587200;1649031191.864045
620;-4.199260234832764;1589760;1649031192.9749098
621;-4.266580581665039;1592320;1649031194.1149902
622;-4.189841270446777;1594880;1649031195.2403207
623;-4.183372497558594;1597440;1649031196.3519697
624;-4.22035551071167;1600000;1649031197.4681332
625;-4.201671123504639;1602560;1649031198.5834591
626;-4.2296648025512695;1605120;1649031199.6940458
627;-4.184426307678223;1607680;1649031200.8039873
628;-4.244645595550537;1610240;1649031201.9191473
629;-4.130565166473389;1612800;1649031203.02972
630;-4.23309326171875;1615360;1649031204.1405
631;-4.189797878265381;1617920;1649031205.2780821
632;-4.211428642272949;1620480;1649031206.4156485
633;-4.218764781951904;1623040;1649031207.5310533
634;-4.18256950378418;1625600;1649031208.6425765
635;-4.190159797668457;1628160;1649031209.7542531
636;-4.213490009307861;1630720;1649031210.8672297
637;-4.1737799644470215;1633280;1649031211.9829724
638;-4.2343292236328125;1635840;1649031213.0969114
639;-4.218559265136719;1638400;1649031214.2112079
640;-4.210195064544678;1640960;1649031215.3224127
641;-4.149233818054199;1643520;1649031216.434282
642;-4.256912708282471;1646080;1649031217.572972
643;-4.228806972503662;1648640;1649031218.7032719
644;-4.195162773132324;1651200;1649031219.814221
645;-4.236339092254639;1653760;1649031220.9259002
646;-4.230905532836914;1656320;1649031222.0411966
647;-4.2357964515686035;1658880;1649031223.1515903
648;-4.1522650718688965;1661440;1649031224.262364
649;-4.259609699249268;1664000;1649031225.3733792
650;-4.177164077758789;1666560;1649031226.4854925
651;-4.224318981170654;1669120;1649031227.5974882
652;-4.237582206726074;1671680;1649031228.735641
653;-4.142129898071289;1674240;1649031229.870568
654;-4.1979498863220215;1676800;1649031230.9846709
655;-4.195987701416016;1679360;1649031232.0999134
656;-4.190812587738037;1681920;1649031233.213164
657;-4.198498249053955;1684480;1649031234.3249247
658;-4.211529731750488;1687040;1649031235.4361007
659;-4.209166049957275;1689600;1649031236.5492017
660;-4.215251445770264;1692160;1649031237.6626663
661;-4.172935962677002;1694720;1649031238.7744963
662;-4.198585033416748;1697280;1649031239.8849638
663;-4.184964656829834;1699840;1649031241.009017
664;-4.174535751342773;1702400;1649031242.13587
665;-4.25825834274292;1704960;1649031243.2480164
666;-4.200621128082275;1707520;1649031244.36073
667;-4.198375225067139;1710080;1649031245.4726784
668;-4.243500232696533;1712640;1649031246.5832767
669;-4.188908100128174;1715200;1649031247.6942089
670;-4.163471698760986;1717760;1649031248.8058949
671;-4.168715953826904;1720320;1649031249.9157667
672;-4.154166221618652;1722880;1649031251.0266697
673;-4.162802696228027;1725440;1649031252.166809
674;-4.153890132904053;1728000;1649031253.3007915
675;-4.180612564086914;1730560;1649031254.4175255
676;-4.2076096534729;1733120;1649031255.5276134
677;-4.22158145904541;1735680;1649031256.6395164
678;-4.138850688934326;1738240;1649031257.7534208
679;-4.157153606414795;1740800;1649031258.865273
680;-4.177393436431885;1743360;1649031259.9779384
681;-4.244764804840088;1745920;1649031261.0907788
682;-4.178393363952637;1748480;1649031262.2051783
683;-4.206068515777588;1751040;1649031263.3161204
684;-4.211037635803223;1753600;1649031264.456416
685;-4.181766510009766;1756160;1649031265.5851061
686;-4.2041120529174805;1758720;1649031266.7012017
687;-4.201484203338623;1761280;1649031267.8137672
688;-4.234177112579346;1763840;1649031268.9265308
689;-4.191784858703613;1766400;1649031270.037708
690;-4.181779384613037;1768960;1649031271.1489246
691;-4.164051055908203;1771520;1649031272.2658787
692;-4.14331579208374;1774080;1649031273.3771226
693;-4.166413307189941;1776640;1649031274.490735
694;-4.152723789215088;1779200;1649031275.6194293
695;-4.191032409667969;1781760;1649031276.7528658
696;-4.182986259460449;1784320;1649031277.870079
697;-4.189224720001221;1786880;1649031278.9830713
698;-4.211751937866211;1789440;1649031280.096207
699;-4.170353412628174;1792000;1649031281.2058861
700;-4.173412799835205;1794560;1649031289.9310653
701;-4.198810577392578;1797120;1649031291.0769348
702;-4.277853012084961;1799680;1649031292.1886046
703;-4.176509380340576;1802240;1649031293.2993007
704;-4.174120903015137;1804800;1649031294.4210482
705;-4.2596282958984375;1807360;1649031295.534002
706;-4.150153160095215;1809920;1649031296.7191887
707;-4.1283769607543945;1812480;1649031297.833983
708;-4.178183078765869;1815040;1649031298.9646308
709;-4.152812957763672;1817600;1649031300.0988631
710;-4.210484504699707;1820160;1649031301.2170718
711;-4.136337757110596;1822720;1649031302.3381803
712;-4.12881326675415;1825280;1649031303.452737
713;-4.1736249923706055;1827840;1649031304.5639749
714;-4.213014602661133;1830400;1649031305.676221
715;-4.206165790557861;1832960;1649031306.7949286
716;-4.218631267547607;1835520;1649031307.908757
717;-4.162285804748535;1838080;1649031309.0209587
718;-4.130519866943359;1840640;1649031310.1346533
719;-4.168100833892822;1843200;1649031311.2649698
720;-4.181042671203613;1845760;1649031312.3960688
721;-4.152165412902832;1848320;1649031313.5089705
722;-4.189085006713867;1850880;1649031314.6253512
723;-4.217031002044678;1853440;1649031315.7398288
724;-4.151755332946777;1856000;1649031316.8561254
725;-4.190759181976318;1858560;1649031317.9721987
726;-4.149220943450928;1861120;1649031319.0871193
727;-4.218727111816406;1863680;1649031320.2006202
728;-4.21146297454834;1866240;1649031321.3134863
729;-4.209886074066162;1868800;1649031322.4347847
730;-4.217095851898193;1871360;1649031323.5570319
731;-4.252127170562744;1873920;1649031324.6728022
732;-4.219533443450928;1876480;1649031325.786198
733;-4.196300983428955;1879040;1649031326.9041784
734;-4.221836566925049;1881600;1649031328.0161705
735;-4.193358898162842;1884160;1649031329.1287265
736;-4.208200931549072;1886720;1649031330.2429776
737;-4.223720550537109;1889280;1649031331.3564403
738;-4.197927951812744;1891840;1649031332.4720683
739;-4.2188029289245605;1894400;1649031333.58553
740;-4.130951404571533;1896960;1649031334.7169328
741;-4.2410407066345215;1899520;1649031335.8407278
742;-4.11354923248291;1902080;1649031336.956171
743;-4.144832134246826;1904640;1649031338.0710824
744;-4.179757595062256;1907200;1649031339.1856985
745;-4.135858058929443;1909760;1649031340.2980967
746;-4.1428327560424805;1912320;1649031341.4101586
747;-4.164231300354004;1914880;1649031342.5289497
748;-4.127260208129883;1917440;1649031343.6418803
749;-4.166783809661865;1920000;1649031344.7541025
750;-4.1783647537231445;1922560;1649031345.8692522
751;-4.1510491371154785;1925120;1649031347.0120797
752;-4.250735759735107;1927680;1649031348.132814
753;-4.199914455413818;1930240;1649031349.2471304
754;-4.217235565185547;1932800;1649031350.3631687
755;-4.23435115814209;1935360;1649031351.4742937
756;-4.2126145362854;1937920;1649031352.5869093
757;-4.177036762237549;1940480;1649031353.7006228
758;-4.146515369415283;1943040;1649031354.8157282
759;-4.163100242614746;1945600;1649031355.9270203
760;-4.1822309494018555;1948160;1649031357.0422869
761;-4.1943254470825195;1950720;1649031358.183718
762;-4.222590446472168;1953280;1649031359.3116198
763;-4.147517204284668;1955840;1649031360.4258313
764;-4.163458824157715;1958400;1649031361.5439477
765;-4.169979572296143;1960960;1649031362.6610682
766;-4.125773906707764;1963520;1649031363.7726974
767;-4.185702323913574;1966080;1649031364.8865101
768;-4.20460319519043;1968640;1649031366.0009725
769;-4.205437660217285;1971200;1649031367.1172738
770;-4.183632850646973;1973760;1649031368.2296119
771;-4.154316425323486;1976320;1649031369.3459084
772;-4.149721622467041;1978880;1649031370.476401
773;-4.143112659454346;1981440;1649031371.596854
774;-4.219501972198486;1984000;1649031372.7132697
775;-4.212113857269287;1986560;1649031373.8280034
776;-4.106390953063965;1989120;1649031374.9406612
777;-4.1841936111450195;1991680;1649031376.0520234
778;-4.191719055175781;1994240;1649031377.1686256
779;-4.255127906799316;1996800;1649031378.2832732
780;-4.213342189788818;1999360;1649031379.3948612
781;-4.212535858154297;2001920;1649031380.5090733
782;-4.203536510467529;2004480;1649031381.643832
783;-4.183839321136475;2007040;1649031382.7743046
784;-4.13450288772583;2009600;1649031383.8917694
785;-4.150834560394287;2012160;1649031385.0105648
786;-4.200608253479004;2014720;1649031386.1306074
787;-4.177458763122559;2017280;1649031387.2488968
788;-4.117425918579102;2019840;1649031388.3671675
789;-4.098239898681641;2022400;1649031389.4823086
790;-4.201704502105713;2024960;1649031390.596573
791;-4.094894886016846;2027520;1649031391.7133195
792;-4.1132659912109375;2030080;1649031392.8329682
793;-4.177381992340088;2032640;1649031393.96148
794;-4.186730861663818;2035200;1649031395.0810413
795;-4.181113243103027;2037760;1649031396.1942668
796;-4.17483377456665;2040320;1649031397.3128653
797;-4.132120609283447;2042880;1649031398.4271104
798;-4.129099369049072;2045440;1649031399.5396733
799;-4.161450386047363;2048000;1649031400.65379
800;-4.152319431304932;2050560;1649031409.4127812
801;-4.219666004180908;2053120;1649031410.564017
802;-4.1141133308410645;2055680;1649031411.6817818
803;-4.098034381866455;2058240;1649031412.7981613
804;-4.1954240798950195;2060800;1649031413.9105837
805;-4.104371070861816;2063360;1649031415.0301692
806;-4.13872766494751;2065920;1649031416.1446059
807;-4.165031909942627;2068480;1649031417.2884188
808;-4.160752773284912;2071040;1649031418.4249997
809;-4.137226104736328;2073600;1649031419.5424466
810;-4.170176982879639;2076160;1649031420.662486
811;-4.120541572570801;2078720;1649031421.7811887
812;-4.16457986831665;2081280;1649031422.8965273
813;-4.21535587310791;2083840;1649031424.013866
814;-4.127763748168945;2086400;1649031425.130264
815;-4.152877330780029;2088960;1649031426.2474957
816;-4.11141300201416;2091520;1649031427.3638058
817;-4.135432720184326;2094080;1649031428.4947286
818;-4.201043128967285;2096640;1649031429.6235042
819;-4.15676736831665;2099200;1649031430.7433217
820;-4.172659873962402;2101760;1649031431.8684006
821;-4.148324012756348;2104320;1649031432.9865212
822;-4.2246880531311035;2106880;1649031434.1030169
823;-4.215318202972412;2109440;1649031435.219577
824;-4.221251487731934;2112000;1649031436.338659
825;-4.119992733001709;2114560;1649031437.4561677
826;-4.140902042388916;2117120;1649031438.5707676
827;-4.2056965827941895;2119680;1649031439.684
828;-4.156760215759277;2122240;1649031440.8131733
829;-4.0810651779174805;2124800;1649031441.9399624
830;-4.168583869934082;2127360;1649031443.0550668
831;-4.15801477432251;2129920;1649031444.1689339
832;-4.1293253898620605;2132480;1649031445.282622
833;-4.2338786125183105;2135040;1649031446.400411
834;-4.152435779571533;2137600;1649031447.5198448
835;-4.172345161437988;2140160;1649031448.6318681
836;-4.199069976806641;2142720;1649031449.7422369
837;-4.162487506866455;2145280;1649031450.8570826
838;-4.195375442504883;2147840;1649031451.988491
839;-4.2449564933776855;2150400;1649031453.1138358
840;-4.208773136138916;2152960;1649031454.2309427
841;-4.154288291931152;2155520;1649031455.3446312
842;-4.226156711578369;2158080;1649031456.4586787
843;-4.150146961212158;2160640;1649031457.573222
844;-4.139101982116699;2163200;1649031458.6881847
845;-4.241250514984131;2165760;1649031459.8022354
846;-4.173348903656006;2168320;1649031460.9182675
847;-4.199865341186523;2170880;1649031462.0397289
848;-4.2167277336120605;2173440;1649031463.1563284
849;-4.089900970458984;2176000;1649031464.2893248
850;-4.151651382446289;2178560;1649031465.4166117
851;-4.184851169586182;2181120;1649031466.5364347
852;-4.232062816619873;2183680;1649031467.6555984
853;-4.246308326721191;2186240;1649031468.771221
854;-4.179402828216553;2188800;1649031469.887691
855;-4.187715530395508;2191360;1649031471.0076249
856;-4.141939163208008;2193920;1649031472.1293304
857;-4.190112590789795;2196480;1649031473.2456949
858;-4.138838291168213;2199040;1649031474.3638198
859;-4.158056735992432;2201600;1649031475.4966486
860;-4.154611110687256;2204160;1649031476.629792
861;-4.107631206512451;2206720;1649031477.746878
862;-4.193065166473389;2209280;1649031478.86606
863;-4.129477500915527;2211840;1649031479.98466
864;-4.186053276062012;2214400;1649031481.1009367
865;-4.147342205047607;2216960;1649031482.2214382
866;-4.110128879547119;2219520;1649031483.3394809
867;-4.209319114685059;2222080;1649031484.4519472
868;-4.19002103805542;2224640;1649031485.6392853
869;-4.105942726135254;2227200;1649031486.7595742
870;-4.136529922485352;2229760;1649031487.8892095
871;-4.125052452087402;2232320;1649031489.0126338
872;-4.171699047088623;2234880;1649031490.1300678
873;-4.198971271514893;2237440;1649031491.248024
874;-4.136338710784912;2240000;1649031492.3676944
875;-4.221860885620117;2242560;1649031493.4851756
876;-4.1216959953308105;2245120;1649031494.6018116
877;-4.132908344268799;2247680;1649031495.719177
878;-4.167117595672607;2250240;1649031496.8346562
879;-4.190062046051025;2252800;1649031497.9481754
880;-4.1740851402282715;2255360;1649031499.0812235
881;-4.157033920288086;2257920;1649031500.20955
882;-4.107609748840332;2260480;1649031501.3255637
883;-4.14309549331665;2263040;1649031502.4429035
884;-4.108952522277832;2265600;1649031503.56152
885;-4.178901672363281;2268160;1649031504.673369
886;-4.161320686340332;2270720;1649031505.7859697
887;-4.130685329437256;2273280;1649031506.9044724
888;-4.116343021392822;2275840;1649031508.020207
889;-4.149828910827637;2278400;1649031509.13628
890;-4.25784969329834;2280960;1649031510.2564812
891;-4.129920959472656;2283520;1649031511.384383
892;-4.149401664733887;2286080;1649031512.512692
893;-4.177659511566162;2288640;1649031513.6284518
894;-4.08217191696167;2291200;1649031514.7466576
895;-4.185052394866943;2293760;1649031515.8641639
896;-4.137960910797119;2296320;1649031516.9841936
897;-4.099550247192383;2298880;1649031518.102787
898;-4.136253833770752;2301440;1649031519.2170835
899;-4.116363048553467;2304000;1649031520.3290749
900;-4.212997913360596;2306560;1649031529.107709
901;-4.092662334442139;2309120;1649031530.255432
902;-4.147119045257568;2311680;1649031531.3723161
903;-4.1943511962890625;2314240;1649031532.4856985
904;-4.155457973480225;2316800;1649031533.6041903
905;-4.14183235168457;2319360;1649031534.7533755
906;-4.157247066497803;2321920;1649031535.8861265
907;-4.152096271514893;2324480;1649031537.0082664
908;-4.186714172363281;2327040;1649031538.1268418
909;-4.210353851318359;2329600;1649031539.238777
910;-4.130917072296143;2332160;1649031540.3544877
911;-4.211742877960205;2334720;1649031541.4746687
912;-4.157271385192871;2337280;1649031542.5910997
913;-4.134554386138916;2339840;1649031543.7020922
914;-4.257827281951904;2342400;1649031544.813651
