;train/reward;Steps;Wall_Time
591;-8.705944061279297;10700800;1649401613.905588
592;-8.674039840698242;10718720;1649401623.4065711
593;-8.562176704406738;10721280;1649401624.761703
594;-8.603479385375977;10731520;1649401630.1817408
595;-8.754654884338379;10762240;1649401665.0108676
596;-8.763711929321289;10767360;1649401667.7187448
597;-8.558934211730957;10769920;1649401669.072423
598;-8.705511093139648;10792960;1649401681.2793005
599;-8.5868558883667;10810880;1649401690.7621827
600;-8.723960876464844;10836480;1649401704.3116727
601;-8.699674606323242;10846720;1649401709.7278774
602;-8.759207725524902;10859520;1649401716.509209
603;-8.506231307983398;10880000;1649401727.337275
604;-8.546588897705078;10887680;1649401731.404727
605;-8.696134567260742;10900480;1649401738.1721992
606;-8.545618057250977;10923520;1649401750.3675158
607;-8.745434761047363;10964480;1649401772.0514898
608;-8.721146583557129;10972160;1649401776.1249886
609;-8.749801635742188;11000320;1649401791.1096678
610;-8.744665145874023;11046400;1649401834.1227717
611;-8.75809097290039;11051520;1649401836.8364246
612;-8.860186576843262;11054080;1649401838.204555
613;-8.583197593688965;11079680;1649401851.7457364
614;-8.68503475189209;11130880;1649401878.7879882
615;-8.381539344787598;11169280;1649401899.1196158
616;-8.521143913269043;11171840;1649401900.4754
617;-8.726612091064453;11176960;1649401903.1860955
618;-8.482144355773926;11179520;1649401904.5408485
619;-8.659348487854004;11182080;1649401905.8929994
620;-8.904976844787598;11197440;1649401914.0315347
621;-8.609613418579102;11205120;1649401918.0991206
622;-8.51308536529541;11207680;1649401919.451853
623;-8.780517578125;11246080;1649401939.7915506
624;-8.769174575805664;11253760;1649401943.8545883
625;-8.896332740783691;11274240;1649401973.3107958
626;-8.72080135345459;11276800;1649401974.6777859
627;-8.680840492248535;11330560;1649402003.1158566
628;-8.603959083557129;11356160;1649402016.678684
629;-8.667465209960938;11361280;1649402019.3820808
630;-8.539102554321289;11399680;1649402039.6846166
631;-8.814117431640625;11427840;1649402054.5809202
632;-8.604373931884766;11456000;1649402069.48909
633;-8.678221702575684;11468800;1649402076.2525735
634;-8.639885902404785;11496960;1649402091.1539953
635;-8.813541412353516;11525120;1649402124.6601927
636;-8.803707122802734;11530240;1649402127.361216
637;-8.57767105102539;11563520;1649402144.9620674
638;-8.744266510009766;11589120;1649402158.524907
639;-8.597029685974121;11591680;1649402159.8804314
640;-8.750715255737305;11594240;1649402161.233763
641;-8.736492156982422;11596800;1649402162.5898492
642;-8.681264877319336;11601920;1649402165.315847
643;-8.700963973999023;11609600;1649402169.3801308
644;-8.614954948425293;11617280;1649402173.4425898
645;-8.504910469055176;11627520;1649402178.866939
646;-8.43886661529541;11630080;1649402180.2207146
647;-8.679719924926758;11648000;1649402189.7127247
648;-8.734167098999023;11681280;1649402207.3494377
649;-8.656672477722168;11712000;1649402223.5931585
650;-8.632859230041504;11714560;1649402224.947186
651;-8.661219596862793;11732480;1649402234.442769
652;-8.776225090026855;11737600;1649402237.1716282
653;-8.649795532226562;11747840;1649402242.5946372
654;-8.684429168701172;11806720;1649402292.3614764
655;-8.73155403137207;11822080;1649402300.500617
656;-8.536293983459473;11829760;1649402304.5673275
657;-8.626226425170898;11834880;1649402307.2831752
658;-8.630411148071289;11852800;1649402316.7653441
659;-8.577752113342285;11873280;1649402327.591649
660;-8.619930267333984;11906560;1649402345.2238743
661;-8.369386672973633;11988480;1649402388.6063917
662;-8.89652156829834;12003840;1649402396.8014889
663;-8.723105430603027;12006400;1649402398.1529548
664;-8.839089393615723;12042240;1649402435.7711353
665;-8.65832233428955;12044800;1649402437.1414504
666;-8.556976318359375;12072960;1649402452.0468953
667;-8.601393699645996;12078080;1649402454.7578437
668;-8.82715129852295;12111360;1649402472.3917572
669;-8.742288589477539;12134400;1649402484.5897062
670;-8.563106536865234;12136960;1649402485.945044
671;-8.696076393127441;12147200;1649402491.3706694
672;-8.70649242401123;12149760;1649402492.7259169
673;-8.69368839263916;12162560;1649402499.5100749
674;-8.793672561645508;12190720;1649402514.4013727
675;-8.615962028503418;12193280;1649402515.7595897
676;-8.737259864807129;12208640;1649402523.8938923
677;-8.584694862365723;12211200;1649402525.25141
678;-8.703850746154785;12216320;1649402527.9622304
679;-8.654797554016113;12218880;1649402529.3165534
680;-8.697803497314453;12226560;1649402533.3909478
681;-8.694639205932617;12234240;1649402537.45904
682;-8.406774520874023;12247040;1649402544.2494242
683;-8.595417976379395;12277760;1649402560.5113037
684;-8.747241973876953;12318720;1649402600.8870833
685;-8.57910442352295;12352000;1649402618.5160453
686;-8.69970703125;12372480;1649402629.36481
687;-8.52682113647461;12421120;1649402655.144609
688;-8.683517456054688;12428800;1649402659.2147439
689;-8.560677528381348;12485120;1649402689.0620158
690;-8.376640319824219;12487680;1649402690.4186563
691;-8.737476348876953;12513280;1649402703.97962
692;-8.592674255371094;12515840;1649402705.3353958
693;-8.662985801696777;12526080;1649402710.7606199
694;-8.553886413574219;12531200;1649402713.4731379
695;-8.498127937316895;12556800;1649402745.7028072
696;-8.505000114440918;12572160;1649402753.8376799
697;-8.541991233825684;12574720;1649402755.1931758
698;-8.545551300048828;12587520;1649402761.9712756
699;-8.572066307067871;12600320;1649402768.744564
700;-8.708250045776367;12613120;1649402775.535355
701;-8.658319473266602;12628480;1649402783.6824582
702;-8.374643325805664;12648960;1649402794.5174613
703;-8.535737037658691;12651520;1649402795.8778224
704;-8.69206428527832;12654080;1649402797.2342725
705;-8.565451622009277;12669440;1649402805.367574
706;-8.621783256530762;12695040;1649402818.9256144
707;-8.72927474975586;12697600;1649402820.2846577
708;-8.670507431030273;12700160;1649402821.6414735
709;-8.448748588562012;12751360;1649402848.754248
710;-8.622916221618652;12774400;1649402860.9542642
711;-8.528295516967773;12787200;1649402867.7226992
712;-8.509778022766113;12807680;1649402897.23074
713;-8.371763229370117;12838400;1649402913.5100486
714;-8.349244117736816;12894720;1649402943.3128755
715;-8.40739917755127;12912640;1649402952.8016546
716;-8.532814979553223;12917760;1649402955.508098
717;-8.507807731628418;12928000;1649402960.9282742
718;-8.493550300598145;12945920;1649402970.417992
719;-8.609601020812988;12981760;1649402989.3953533
720;-8.576403617858887;13017600;1649403008.4403176
721;-8.457234382629395;13030400;1649403015.2170546
722;-8.600478172302246;13073920;1649403056.8946843
723;-8.331048011779785;13096960;1649403069.0641272
724;-8.512763977050781;13102080;1649403071.7698004
725;-8.526877403259277;13104640;1649403073.1218233
726;-8.440664291381836;13117440;1649403079.9043384
727;-8.563111305236816;13148160;1649403096.1906734
728;-8.362273216247559;13155840;1649403100.2672868
729;-8.401817321777344;13163520;1649403104.3369908
730;-8.399025917053223;13181440;1649403113.8381693
731;-8.334763526916504;13209600;1649403128.7689278
732;-8.312830924987793;13232640;1649403140.982795
733;-8.455045700073242;13250560;1649403150.4639301
734;-8.60843563079834;13258240;1649403154.5196347
735;-8.286408424377441;13278720;1649403165.3588083
736;-8.384485244750977;13309440;1649403181.6262596
737;-8.304362297058105;13340160;1649403216.5408735
738;-8.173444747924805;13370880;1649403232.7988021
739;-8.506048202514648;13386240;1649403240.9198287
740;-8.282861709594727;13396480;1649403246.366018
741;-8.5231351852417;13409280;1649403253.1548336
742;-8.22219467163086;13427200;1649403262.6841981
743;-8.02812671661377;13432320;1649403265.3984463
744;-8.117849349975586;13442560;1649403270.8434901
745;-8.265007019042969;13493760;1649403298.0377424
746;-8.352691650390625;13501440;1649403302.1124
747;-8.420609474182129;13506560;1649403304.829089
748;-8.369376182556152;13514240;1649403308.9063232
749;-8.526320457458496;13519360;1649403311.6219819
750;-8.449056625366211;13524480;1649403314.3381066
751;-8.35825252532959;13562880;1649403334.7473018
752;-8.425122261047363;13591040;1649403368.361162
753;-8.20706558227539;13596160;1649403371.0835814
754;-8.22168254852295;13601280;1649403373.7958343
755;-8.377799987792969;13619200;1649403383.3341622
756;-8.329192161560059;13634560;1649403391.4942496
757;-8.360004425048828;13667840;1649403409.1490378
758;-8.247679710388184;13696000;1649403424.1087503
759;-8.25940990447998;13703680;1649403428.1840186
760;-8.211099624633789;13726720;1649403440.397832
761;-8.160162925720215;13752320;1649403453.9974973
762;-8.357540130615234;13762560;1649403459.4398727
763;-8.203975677490234;13767680;1649403462.148536
764;-8.117654800415039;13788160;1649403472.9870143
765;-8.137184143066406;13803520;1649403481.133408
766;-8.267942428588867;13857280;1649403528.3876138
767;-8.194575309753418;13872640;1649403536.5227294
768;-8.290831565856934;13895680;1649403548.7464993
769;-8.119977951049805;13923840;1649403563.685369
770;-8.166691780090332;13928960;1649403566.3938773
771;-8.175277709960938;13936640;1649403570.4748116
772;-8.164648056030273;13954560;1649403579.9919841
773;-8.231581687927246;13967360;1649403586.796912
774;-8.15130615234375;13985280;1649403596.382412
775;-8.041202545166016;14028800;1649403619.489113
776;-8.185155868530273;14046720;1649403629.0333605
777;-8.21375846862793;14067200;1649403639.8956585
778;-8.183000564575195;14072320;1649403642.6065533
779;-8.26073169708252;14080000;1649403646.6923528
780;-8.233834266662598;14103040;1649403677.6528559
781;-8.313102722167969;14133760;1649403693.928142
782;-8.140193939208984;14138880;1649403696.6526344
783;-8.327749252319336;14144000;1649403699.3624196
784;-8.064967155456543;14172160;1649403714.30243
785;-8.292586326599121;14182400;1649403719.7305915
786;-8.078044891357422;14208000;1649403733.3238149
787;-8.19962215423584;14220800;1649403740.1269975
788;-8.068848609924316;14243840;1649403752.3504722
789;-7.966473579406738;14248960;1649403755.0588624
790;-8.027071952819824;14264320;1649403763.1885333
791;-8.020236015319824;14274560;1649403768.6248
792;-8.214193344116211;14320640;1649403793.074193
793;-7.915802955627441;14333440;1649403799.8589208
794;-7.978599548339844;14341120;1649403822.7012842
795;-7.945554256439209;14366720;1649403836.3003542
796;-8.02188491821289;14417920;1649403863.502147
797;-7.88580846786499;14420480;1649403864.8743956
798;-8.033604621887207;14443520;1649403877.120902
799;-7.9901556968688965;14456320;1649403883.9084814
800;-7.9943132400512695;14466560;1649403889.3450143
801;-8.043558120727539;14479360;1649403896.1504097
802;-8.132952690124512;14484480;1649403898.8677773
803;-8.070173263549805;14494720;1649403904.3009195
804;-8.154850006103516;14502400;1649403908.390166
805;-7.992502212524414;14507520;1649403911.1017182
806;-7.927328586578369;14543360;1649403930.1189382
807;-7.858768463134766;14545920;1649403931.481384
808;-8.042281150817871;14579200;1649403949.172055
809;-7.904614448547363;14584320;1649403951.8963501
810;-7.922831058502197;14607360;1649403982.8994422
811;-7.931154727935791;14630400;1649403995.1393893
812;-7.854635238647461;14696960;1649404030.4445012
813;-8.130169868469238;14732800;1649404049.447184
814;-7.83254337310791;14799360;1649404084.7940922
815;-7.880893230438232;14801920;1649404086.1528695
816;-7.7140655517578125;14812160;1649404091.5903716
817;-7.908682346343994;14817280;1649404094.3069527
818;-7.99000358581543;14819840;1649404095.6785007
819;-7.8081159591674805;14830080;1649404101.1112783
820;-7.6548943519592285;14848000;1649404110.638476
821;-7.961704730987549;14850560;1649404130.6791632
822;-7.794069766998291;14863360;1649404137.4922857
823;-7.815643310546875;14883840;1649404148.3626654
824;-7.893816947937012;14894080;1649404153.7973742
825;-7.798120021820068;14896640;1649404155.1517494
826;-7.887609004974365;14901760;1649404157.8686483
827;-7.808784484863281;14919680;1649404167.3903298
828;-7.804352283477783;14927360;1649404171.4761658
829;-7.792232036590576;14929920;1649404172.8351214
830;-7.6992950439453125;14935040;1649404175.5520968
831;-7.8230719566345215;14976000;1649404197.3070567
832;-7.840885639190674;14988800;1649404204.1691613
833;-7.92019510269165;15004160;1649404212.335075
834;-7.889700412750244;15019520;1649404220.4942117
835;-7.775160312652588;15029760;1649404225.931374
836;-7.850557804107666;15055360;1649404239.4414802
837;-7.883943557739258;15060480;1649404242.146597
838;-7.7759904861450195;15073280;1649404248.897634
839;-7.784224987030029;15086080;1649404255.6580393
840;-7.8257222175598145;15106560;1649404285.063375
841;-7.886559009552002;15127040;1649404295.8761575
842;-7.941325664520264;15137280;1649404301.266058
843;-7.8689799308776855;15170560;1649404318.8395607
844;-7.872490406036377;15175680;1649404321.5402048
845;-7.8336262702941895;15183360;1649404325.5934005
846;-7.726455211639404;15191040;1649404329.6541834
847;-7.830990791320801;15196160;1649404332.349181
848;-7.8952765464782715;15201280;1649404335.0472112
849;-7.787032604217529;15232000;1649404351.2666433
850;-7.883058547973633;15257600;1649404364.783707
851;-8.04509449005127;15270400;1649404371.5645685
852;-8.19539737701416;15288320;1649404381.035126
853;-8.037775993347168;15293440;1649404383.7269895
854;-7.846416473388672;15296000;1649404385.0799446
855;-7.820539474487305;15311360;1649404393.1767647
856;-7.790132522583008;15336960;1649404406.6899915
857;-7.947548866271973;15339520;1649404408.043465
858;-8.000906944274902;15349760;1649404413.4591913
859;-7.899996280670166;15370240;1649404442.8675945
860;-7.877256393432617;15377920;1649404446.9138029
861;-7.939958572387695;15408640;1649404463.1319342
862;-7.797421455383301;15441920;1649404480.712026
863;-8.0453519821167;15480320;1649404500.9673893
864;-7.730422496795654;15498240;1649404510.4252174
865;-7.660860061645508;15505920;1649404514.4681914
866;-7.785720348358154;15511040;1649404517.1878064
867;-7.737569332122803;15516160;1649404519.8920941
868;-7.98565149307251;15518720;1649404521.2381647
869;-7.8711018562316895;15521280;1649404522.5858324
870;-7.954886436462402;15572480;1649404549.576003
871;-7.868717193603516;15592960;1649404560.3716567
872;-7.801485538482666;15600640;1649404564.4205394
873;-8.185247421264648;15613440;1649404571.1771169
874;-8.139777183532715;15628800;1649404597.8533926
875;-8.058958053588867;15672320;1649404620.8517203
876;-8.102791786193848;15674880;1649404622.1993866
877;-7.822736740112305;15710720;1649404641.103368
878;-7.940525531768799;15715840;1649404643.8089232
879;-7.994401931762695;15723520;1649404647.8612387
880;-7.973174095153809;15749120;1649404661.3758726
881;-8.00352954864502;15779840;1649404677.598426
882;-7.797087669372559;15838720;1649404708.698472
883;-7.7466301918029785;15848960;1649404714.1042411
884;-8.037009239196777;15866880;1649404723.5732284
885;-7.923793792724609;15897600;1649404758.366319
886;-7.850053787231445;15907840;1649404763.7566984
887;-7.811741352081299;15912960;1649404766.4471834
888;-8.134547233581543;15946240;1649404784.0066457
889;-8.053156852722168;15956480;1649404789.4099991
890;-8.087456703186035;15976960;1649404800.2872393
891;-8.211617469787598;15979520;1649404801.6393433
892;-8.091567993164062;16002560;1649404813.8218083
893;-8.129263877868652;16023040;1649404824.649213
894;-7.928842067718506;16051200;1649404839.5219808
895;-8.20843505859375;16053760;1649404840.8768637
896;-8.084744453430176;16115200;1649404873.3496604
897;-8.165983200073242;16133120;1649404901.3334668
898;-8.06045913696289;16148480;1649404909.4345555
899;-8.106688499450684;16151040;1649404910.7806716
900;-8.05752182006836;16168960;1649404920.2197397
901;-8.051562309265137;16181760;1649404926.965704
902;-8.236268997192383;16212480;1649404943.1444838
903;-8.081113815307617;16215040;1649404944.4929447
904;-8.135273933410645;16217600;1649404945.8442655
