;train/reward;Steps;Wall_Time
601;-4.237197399139404;1541120;1648977284.0904756
602;-4.3308491706848145;1543680;1648977285.2449026
603;-4.289909362792969;1546240;1648977286.3962076
604;-4.36176061630249;1548800;1648977287.5477874
605;-4.379091262817383;1551360;1648977288.6984317
606;-4.488324165344238;1553920;1648977289.8502462
607;-4.425539493560791;1556480;1648977290.999718
608;-4.458869934082031;1559040;1648977292.1498144
609;-4.477019309997559;1561600;1648977293.2996814
610;-4.473613739013672;1564160;1648977294.4636767
611;-4.365864276885986;1566720;1648977295.6193624
612;-4.422615051269531;1569280;1648977296.772699
613;-4.325563907623291;1571840;1648977297.9218426
614;-4.4051313400268555;1574400;1648977299.0714905
615;-4.372076511383057;1576960;1648977300.223665
616;-4.327651023864746;1579520;1648977301.3837395
617;-4.261266231536865;1582080;1648977302.534097
618;-4.308166027069092;1584640;1648977303.683098
619;-4.261408805847168;1587200;1648977304.835574
620;-4.261712074279785;1589760;1648977305.9864
621;-4.1803388595581055;1592320;1648977307.1579967
622;-4.2851667404174805;1594880;1648977308.3190868
623;-4.242835521697998;1597440;1648977309.4709008
624;-4.275857925415039;1600000;1648977310.6249962
625;-4.2712860107421875;1602560;1648977311.7733638
626;-4.2473673820495605;1605120;1648977312.9220288
627;-4.211755752563477;1607680;1648977314.0714505
628;-4.272965908050537;1610240;1648977315.2280989
629;-4.246765613555908;1612800;1648977316.3770149
630;-4.2294392585754395;1615360;1648977317.52573
631;-4.213673114776611;1617920;1648977318.7060971
632;-4.206764221191406;1620480;1648977319.8783705
633;-4.297525882720947;1623040;1648977321.0275989
634;-4.2727274894714355;1625600;1648977322.1775153
635;-4.265516757965088;1628160;1648977323.328234
636;-4.260941028594971;1630720;1648977324.4768183
637;-4.198123931884766;1633280;1648977325.6291816
638;-4.187251091003418;1635840;1648977326.7797046
639;-4.312658786773682;1638400;1648977327.9295166
640;-4.287309646606445;1640960;1648977329.0792263
641;-4.27229642868042;1643520;1648977330.2674103
642;-4.253425121307373;1646080;1648977331.4433267
643;-4.368313312530518;1648640;1648977332.5961812
644;-4.231904983520508;1651200;1648977333.745542
645;-4.259967803955078;1653760;1648977334.8956583
646;-4.233245372772217;1656320;1648977336.046239
647;-4.265194416046143;1658880;1648977337.1976607
648;-4.231115341186523;1661440;1648977338.3553057
649;-4.201383590698242;1664000;1648977339.5049117
650;-4.323383331298828;1666560;1648977340.6559174
651;-4.215472221374512;1669120;1648977341.8425674
652;-4.303459644317627;1671680;1648977343.0228214
653;-4.2460737228393555;1674240;1648977344.1736615
654;-4.2255706787109375;1676800;1648977345.3291702
655;-4.25106954574585;1679360;1648977346.481543
656;-4.1758880615234375;1681920;1648977347.629737
657;-4.293396472930908;1684480;1648977348.7787576
658;-4.2514729499816895;1687040;1648977349.931072
659;-4.271088123321533;1689600;1648977351.0805488
660;-4.275120735168457;1692160;1648977352.2297926
661;-4.224040508270264;1694720;1648977353.399365
662;-4.226948261260986;1697280;1648977354.561447
663;-4.163454532623291;1699840;1648977355.713894
664;-4.188621997833252;1702400;1648977356.8632202
665;-4.329320430755615;1704960;1648977358.0140982
666;-4.258465766906738;1707520;1648977359.164041
667;-4.206490516662598;1710080;1648977360.3161936
668;-4.199544429779053;1712640;1648977361.4776566
669;-4.194729328155518;1715200;1648977362.631104
670;-4.185879230499268;1717760;1648977363.7824976
671;-4.224758625030518;1720320;1648977364.9467015
672;-4.2108259201049805;1722880;1648977366.1035728
673;-4.17124080657959;1725440;1648977367.259629
674;-4.183886528015137;1728000;1648977368.411066
675;-4.1860527992248535;1730560;1648977369.562564
676;-4.186872959136963;1733120;1648977370.7111297
677;-4.120253562927246;1735680;1648977371.860921
678;-4.130428314208984;1738240;1648977373.0096147
679;-4.179076671600342;1740800;1648977374.1578217
680;-4.173904895782471;1743360;1648977375.3079085
681;-4.203882217407227;1745920;1648977376.459194
682;-4.190918445587158;1748480;1648977377.6199384
683;-4.151943683624268;1751040;1648977378.7808366
684;-4.170072555541992;1753600;1648977379.9359567
685;-4.2126641273498535;1756160;1648977381.0864515
686;-4.161494731903076;1758720;1648977382.2351103
687;-4.206661701202393;1761280;1648977383.383804
688;-4.149870872497559;1763840;1648977384.5355036
689;-4.1611223220825195;1766400;1648977385.6855645
690;-4.151386737823486;1768960;1648977386.8355157
691;-4.109570503234863;1771520;1648977387.984063
692;-4.216806888580322;1774080;1648977389.1520402
693;-4.198545932769775;1776640;1648977390.3173058
694;-4.147131443023682;1779200;1648977391.4673653
695;-4.18557596206665;1781760;1648977392.6171374
696;-4.148554801940918;1784320;1648977393.7677686
697;-4.220521926879883;1786880;1648977394.920404
698;-4.180230617523193;1789440;1648977396.0701075
699;-4.171480178833008;1792000;1648977397.2211337
700;-4.179542541503906;1794560;1648977405.8253624
701;-4.138101577758789;1797120;1648977407.0089388
702;-4.151596546173096;1799680;1648977408.1591368
703;-4.215564250946045;1802240;1648977409.3099859
704;-4.184938907623291;1804800;1648977410.459579
705;-4.247794151306152;1807360;1648977411.6084707
706;-4.106988430023193;1809920;1648977412.8427978
707;-4.216180324554443;1812480;1648977414.0143366
708;-4.226046562194824;1815040;1648977415.164524
709;-4.221269607543945;1817600;1648977416.315364
710;-4.238753795623779;1820160;1648977417.4674604
711;-4.175105094909668;1822720;1648977418.6213915
712;-4.240956783294678;1825280;1648977419.7749097
713;-4.156412124633789;1827840;1648977420.9247124
714;-4.169538497924805;1830400;1648977422.0854876
715;-4.159897327423096;1832960;1648977423.2387576
716;-4.154046058654785;1835520;1648977424.4165893
717;-4.129116535186768;1838080;1648977425.587154
718;-4.094791412353516;1840640;1648977426.7431908
719;-4.165642261505127;1843200;1648977427.8967197
720;-4.1807427406311035;1845760;1648977429.0495234
721;-4.158276081085205;1848320;1648977430.2002342
722;-4.164371490478516;1850880;1648977431.35173
723;-4.197971820831299;1853440;1648977432.5036755
724;-4.126434326171875;1856000;1648977433.6547134
725;-4.200552463531494;1858560;1648977434.8113656
726;-4.231555938720703;1861120;1648977436.0050478
727;-4.128724098205566;1863680;1648977437.1819944
728;-4.181030750274658;1866240;1648977438.3333426
729;-4.193790435791016;1868800;1648977439.487654
730;-4.230602741241455;1871360;1648977440.6415186
731;-4.169816493988037;1873920;1648977441.7917578
732;-4.272864818572998;1876480;1648977442.9435241
733;-4.459964752197266;1879040;1648977444.0974784
734;-4.306339263916016;1881600;1648977445.2486095
735;-4.332446575164795;1884160;1648977446.399414
736;-4.317667007446289;1886720;1648977447.5872054
737;-4.34865140914917;1889280;1648977448.7697682
738;-4.369142532348633;1891840;1648977449.923568
739;-4.3893280029296875;1894400;1648977451.075621
740;-4.344923973083496;1896960;1648977452.2277193
741;-4.256341457366943;1899520;1648977453.3785794
742;-4.326696395874023;1902080;1648977454.5335236
743;-4.21333646774292;1904640;1648977455.683594
744;-4.318754196166992;1907200;1648977456.8360248
745;-4.220030784606934;1909760;1648977457.9924662
746;-4.231419086456299;1912320;1648977459.1786878
747;-4.258979797363281;1914880;1648977460.3473809
748;-4.253573894500732;1917440;1648977461.501395
749;-4.261274337768555;1920000;1648977462.6555417
750;-4.251520156860352;1922560;1648977463.8105285
751;-4.218791961669922;1925120;1648977464.9610615
752;-4.223734378814697;1927680;1648977466.1122637
753;-4.232342720031738;1930240;1648977467.2641923
754;-4.263925552368164;1932800;1648977468.4147224
755;-4.195547103881836;1935360;1648977469.5648632
756;-4.206607818603516;1937920;1648977470.736349
757;-4.212796211242676;1940480;1648977471.9031568
758;-4.154145240783691;1943040;1648977473.0592515
759;-4.234348773956299;1945600;1648977474.2110474
760;-4.1593217849731445;1948160;1648977475.361944
761;-4.1771979331970215;1950720;1648977476.5134597
762;-4.244386672973633;1953280;1648977477.6640298
763;-4.218245029449463;1955840;1648977478.8169186
764;-4.308403015136719;1958400;1648977479.9679246
765;-4.28459358215332;1960960;1648977481.1187415
766;-4.311203479766846;1963520;1648977482.2731159
767;-4.305810451507568;1966080;1648977483.4415076
768;-4.215866565704346;1968640;1648977484.6096098
769;-4.206091403961182;1971200;1648977485.7624657
770;-4.251204967498779;1973760;1648977486.915004
771;-4.232706069946289;1976320;1648977488.0652404
772;-4.261031150817871;1978880;1648977489.219112
773;-4.305856227874756;1981440;1648977490.3711298
774;-4.277894020080566;1984000;1648977491.5207927
775;-4.20386266708374;1986560;1648977492.6719992
776;-4.198484420776367;1989120;1648977493.828162
777;-4.174810886383057;1991680;1648977495.003104
778;-4.204071998596191;1994240;1648977496.1746552
779;-4.28712797164917;1996800;1648977497.327951
780;-4.205294132232666;1999360;1648977498.4804056
781;-4.236661911010742;2001920;1648977499.6339688
782;-4.266510963439941;2004480;1648977500.7841034
783;-4.266326904296875;2007040;1648977501.9351764
784;-4.3385419845581055;2009600;1648977503.087751
785;-4.212959289550781;2012160;1648977504.2413032
786;-4.232038974761963;2014720;1648977505.3919697
787;-4.25216007232666;2017280;1648977506.577931
788;-4.213759422302246;2019840;1648977507.741476
789;-4.258211135864258;2022400;1648977508.8942277
790;-4.210387229919434;2024960;1648977510.0444093
791;-4.319638252258301;2027520;1648977511.1946611
792;-4.1853437423706055;2030080;1648977512.344807
793;-4.228217601776123;2032640;1648977513.493824
794;-4.240503311157227;2035200;1648977514.644813
795;-4.2280592918396;2037760;1648977515.795153
796;-4.273891925811768;2040320;1648977516.944978
797;-4.210559844970703;2042880;1648977518.1214774
798;-4.254474639892578;2045440;1648977519.2919557
799;-4.238284587860107;2048000;1648977520.4452336
800;-4.355411529541016;2050560;1648977529.0192924
801;-4.546266555786133;2053120;1648977530.2157543
802;-4.356653690338135;2055680;1648977531.380726
803;-4.349597454071045;2058240;1648977532.5315845
804;-4.32675838470459;2060800;1648977533.6824348
805;-4.306464195251465;2063360;1648977534.8335257
806;-4.380970001220703;2065920;1648977535.983862
807;-4.324041366577148;2068480;1648977537.1327116
808;-4.411651134490967;2071040;1648977538.282294
809;-4.489614963531494;2073600;1648977539.43319
810;-4.6314311027526855;2076160;1648977540.584385
811;-4.741930961608887;2078720;1648977541.7590168
812;-4.675003528594971;2081280;1648977542.9272738
813;-4.681529521942139;2083840;1648977544.0790262
814;-4.623757839202881;2086400;1648977545.2315605
815;-4.46889066696167;2088960;1648977546.382812
816;-4.380375862121582;2091520;1648977547.533148
817;-4.427704334259033;2094080;1648977548.6857872
818;-4.5233154296875;2096640;1648977549.835823
819;-4.468028545379639;2099200;1648977550.9858313
820;-4.415287017822266;2101760;1648977552.1367352
821;-4.473999977111816;2104320;1648977553.3194058
822;-4.4930338859558105;2106880;1648977554.4842732
823;-4.406019687652588;2109440;1648977555.6351838
824;-4.415300369262695;2112000;1648977556.7843907
825;-4.422432899475098;2114560;1648977557.937327
826;-4.443963527679443;2117120;1648977559.0877821
827;-4.4945197105407715;2119680;1648977560.2375586
828;-4.380714416503906;2122240;1648977561.3889546
829;-4.381593227386475;2124800;1648977562.5403445
830;-4.364542007446289;2127360;1648977563.6895585
831;-4.353694438934326;2129920;1648977564.8600948
832;-4.283140659332275;2132480;1648977566.0173035
833;-4.258641719818115;2135040;1648977567.17308
834;-4.281100273132324;2137600;1648977568.3265781
835;-4.2505412101745605;2140160;1648977569.4757292
836;-4.281850337982178;2142720;1648977570.6266704
837;-4.301202297210693;2145280;1648977571.778955
838;-4.31402063369751;2147840;1648977572.931097
839;-4.256608009338379;2150400;1648977574.0825927
840;-4.259435176849365;2152960;1648977575.233082
841;-4.325864791870117;2155520;1648977576.3978846
842;-4.295507907867432;2158080;1648977577.5516036
843;-4.196789741516113;2160640;1648977578.7147002
844;-4.306129455566406;2163200;1648977579.86495
845;-4.238439559936523;2165760;1648977581.0141003
846;-4.262144088745117;2168320;1648977582.1645434
847;-4.261011600494385;2170880;1648977583.3172271
848;-4.237473011016846;2173440;1648977584.4674087
849;-4.194653511047363;2176000;1648977585.6161828
850;-4.312145233154297;2178560;1648977586.7660406
851;-4.312556743621826;2181120;1648977587.9181914
852;-4.229956150054932;2183680;1648977589.0899053
853;-4.253374099731445;2186240;1648977590.2565622
854;-4.271761894226074;2188800;1648977591.408391
855;-4.199907302856445;2191360;1648977592.560231
856;-4.198400497436523;2193920;1648977593.711624
857;-4.203243255615234;2196480;1648977594.860827
858;-4.17611837387085;2199040;1648977596.0093143
859;-4.29800271987915;2201600;1648977597.1591403
860;-4.215571403503418;2204160;1648977598.3123882
861;-4.199493408203125;2206720;1648977599.4623854
862;-4.175567626953125;2209280;1648977600.6417825
863;-4.2168779373168945;2211840;1648977601.821557
864;-4.216838836669922;2214400;1648977602.9754636
865;-4.25354528427124;2216960;1648977604.1263688
866;-4.174493312835693;2219520;1648977605.2773886
867;-4.251095294952393;2222080;1648977606.4295356
868;-4.178719520568848;2224640;1648977607.6504507
869;-4.210918426513672;2227200;1648977608.8011582
870;-4.273264408111572;2229760;1648977609.9502099
871;-4.200852870941162;2232320;1648977611.101581
872;-4.249755382537842;2234880;1648977612.2846751
873;-4.424859523773193;2237440;1648977613.4574986
874;-4.305485248565674;2240000;1648977614.6097267
875;-4.345443248748779;2242560;1648977615.7601552
876;-4.291406631469727;2245120;1648977616.9086628
877;-4.378665447235107;2247680;1648977618.0585907
878;-4.362050533294678;2250240;1648977619.2089705
879;-4.274562835693359;2252800;1648977620.3584673
880;-4.390659332275391;2255360;1648977621.5064375
881;-4.2996826171875;2257920;1648977622.6599817
882;-4.295790672302246;2260480;1648977623.841799
883;-4.370809555053711;2263040;1648977625.0192125
884;-4.2938666343688965;2265600;1648977626.1698155
885;-4.353127479553223;2268160;1648977627.3195274
886;-4.3861165046691895;2270720;1648977628.4693549
887;-4.317054271697998;2273280;1648977629.6183724
888;-4.284634113311768;2275840;1648977630.7679427
889;-4.322347640991211;2278400;1648977631.9180098
890;-4.358114242553711;2280960;1648977633.0704594
891;-4.329102993011475;2283520;1648977634.2194045
892;-4.484872817993164;2286080;1648977635.3980565
893;-4.51446533203125;2288640;1648977636.5739088
894;-4.550662994384766;2291200;1648977637.7333605
895;-4.451135158538818;2293760;1648977638.8841991
896;-4.436492919921875;2296320;1648977640.035418
897;-4.39241361618042;2298880;1648977641.1849205
898;-4.3771538734436035;2301440;1648977642.3353293
899;-4.304771423339844;2304000;1648977643.486601
900;-4.257277965545654;2306560;1648977652.1095831
901;-4.294404029846191;2309120;1648977653.2815487
902;-4.307568073272705;2311680;1648977654.4322572
903;-4.284029960632324;2314240;1648977655.5817223
904;-4.293843746185303;2316800;1648977656.7307386
905;-4.34103536605835;2319360;1648977657.8825104
906;-4.400020599365234;2321920;1648977659.0665398
907;-4.399788856506348;2324480;1648977660.2437756
908;-4.385912895202637;2327040;1648977661.3975725
909;-4.4109673500061035;2329600;1648977662.5534167
910;-4.4057440757751465;2332160;1648977663.7032309
911;-4.353796005249023;2334720;1648977664.8530262
912;-4.375647068023682;2337280;1648977666.0027523
913;-4.363027095794678;2339840;1648977667.1559653
914;-4.4577131271362305;2342400;1648977668.304429
