;train/reward;Steps;Wall_Time
601;-5.268778324127197;1541120;1650713467.4250145
602;-5.395452976226807;1543680;1650713468.3247883
603;-5.278290748596191;1546240;1650713469.222289
604;-5.356310844421387;1548800;1650713470.1237938
605;-5.187290191650391;1551360;1650713471.0037808
606;-5.191032886505127;1553920;1650713471.880956
607;-5.261666297912598;1556480;1650713472.7593117
608;-5.303099155426025;1559040;1650713473.6516314
609;-5.199078559875488;1561600;1650713474.5509424
610;-5.318650722503662;1564160;1650713475.4534047
611;-5.2906975746154785;1566720;1650713476.3369293
612;-5.281541347503662;1569280;1650713477.2206402
613;-5.233304023742676;1571840;1650713478.1085181
614;-5.311213970184326;1574400;1650713478.9934258
615;-5.219420909881592;1576960;1650713479.8970847
616;-5.3292436599731445;1579520;1650713480.7978826
617;-5.348149299621582;1582080;1650713481.7055268
618;-5.436058044433594;1584640;1650713482.6201758
619;-5.377368927001953;1587200;1650713483.5295856
620;-5.158082485198975;1589760;1650713484.4314778
621;-5.115790843963623;1592320;1650713485.3366518
622;-5.309503555297852;1594880;1650713486.2332048
623;-5.351207256317139;1597440;1650713487.1274912
624;-5.265364646911621;1600000;1650713488.0099154
625;-5.189585208892822;1602560;1650713488.9129057
626;-5.362348556518555;1605120;1650713489.8163106
627;-5.2281813621521;1607680;1650713490.7161443
628;-5.086942195892334;1610240;1650713491.6066072
629;-5.0823845863342285;1612800;1650713492.4839275
630;-5.094613552093506;1615360;1650713493.3644707
631;-5.105225086212158;1617920;1650713494.2507443
632;-5.110635757446289;1620480;1650713495.1288548
633;-5.110706806182861;1623040;1650713496.0321822
634;-5.171342372894287;1625600;1650713496.9046285
635;-5.138833999633789;1628160;1650713497.7791045
636;-5.206363677978516;1630720;1650713498.6589444
637;-5.120814800262451;1633280;1650713499.5316656
638;-5.103378772735596;1635840;1650713500.417061
639;-5.104578495025635;1638400;1650713501.3192835
640;-5.187530517578125;1640960;1650713502.2119815
641;-5.096914768218994;1643520;1650713503.1087472
642;-4.980471134185791;1646080;1650713504.0071387
643;-5.0882720947265625;1648640;1650713504.9135382
644;-4.912380218505859;1651200;1650713505.8100238
645;-5.004396438598633;1653760;1650713506.7185762
646;-4.929399013519287;1656320;1650713507.6007812
647;-5.111092567443848;1658880;1650713508.4850035
648;-4.985589981079102;1661440;1650713509.3670099
649;-4.999475955963135;1664000;1650713510.2433574
650;-5.134245872497559;1666560;1650713511.1444175
651;-5.0767107009887695;1669120;1650713512.050283
652;-5.365795135498047;1671680;1650713512.972699
653;-5.177826881408691;1674240;1650713513.8716154
654;-5.063591957092285;1676800;1650713514.7627194
655;-4.946916580200195;1679360;1650713515.6845653
656;-4.970518589019775;1681920;1650713516.594516
657;-5.022157192230225;1684480;1650713517.496936
658;-5.001691818237305;1687040;1650713518.4090533
659;-5.084310054779053;1689600;1650713519.3169703
660;-5.05089807510376;1692160;1650713520.2269752
661;-4.978226661682129;1694720;1650713521.1339366
662;-5.012578964233398;1697280;1650713522.0475755
663;-5.0395660400390625;1699840;1650713522.9553397
664;-5.125936985015869;1702400;1650713523.860163
665;-5.112907886505127;1704960;1650713524.7747128
666;-5.05099630355835;1707520;1650713525.6788697
667;-5.015435218811035;1710080;1650713526.5840147
668;-4.999202728271484;1712640;1650713527.52615
669;-4.924025058746338;1715200;1650713528.4255683
670;-5.047604084014893;1717760;1650713529.31685
671;-5.079165935516357;1720320;1650713530.215575
672;-4.975698471069336;1722880;1650713531.1224668
673;-5.0598907470703125;1725440;1650713532.0289047
674;-5.011395454406738;1728000;1650713532.9379041
675;-4.94144344329834;1730560;1650713533.8569286
676;-5.077255725860596;1733120;1650713534.764017
677;-4.817358016967773;1735680;1650713535.6470623
678;-4.971301078796387;1738240;1650713536.5411043
679;-5.074625492095947;1740800;1650713537.4186857
680;-4.8889946937561035;1743360;1650713538.31788
681;-4.922104358673096;1745920;1650713539.2124102
682;-4.9357757568359375;1748480;1650713540.0891294
683;-4.87425422668457;1751040;1650713540.9698942
684;-5.007048606872559;1753600;1650713541.8505175
685;-5.009054183959961;1756160;1650713542.7434795
686;-4.8582892417907715;1758720;1650713543.6397078
687;-4.9522385597229;1761280;1650713544.5449486
688;-4.984823703765869;1763840;1650713545.4473195
689;-4.945322513580322;1766400;1650713546.3501961
690;-4.952239036560059;1768960;1650713547.2573051
691;-4.976161479949951;1771520;1650713548.152164
692;-4.81161642074585;1774080;1650713549.0384874
693;-5.011048793792725;1776640;1650713549.9178343
694;-4.953990936279297;1779200;1650713550.813211
695;-4.886938095092773;1781760;1650713551.6905246
696;-4.985391139984131;1784320;1650713552.572544
697;-4.966728210449219;1786880;1650713553.4798574
698;-4.9366774559021;1789440;1650713554.3894298
699;-4.874372959136963;1792000;1650713555.2967255
700;-4.840615749359131;1794560;1650713563.6968663
701;-4.934694290161133;1797120;1650713564.6369174
702;-5.2725090980529785;1799680;1650713565.549503
703;-4.971347808837891;1802240;1650713566.4617584
704;-4.8500165939331055;1804800;1650713567.377951
705;-4.987695217132568;1807360;1650713568.292155
706;-5.022871494293213;1809920;1650713569.2060258
707;-4.9022216796875;1812480;1650713570.1051378
708;-4.854253768920898;1815040;1650713571.01248
709;-5.111294269561768;1817600;1650713571.9247475
710;-4.996777534484863;1820160;1650713572.8258717
711;-4.876413822174072;1822720;1650713573.71401
712;-5.008199691772461;1825280;1650713574.6031675
713;-5.3481035232543945;1827840;1650713575.493657
714;-5.0601301193237305;1830400;1650713576.3820293
715;-4.992558002471924;1832960;1650713577.2647686
716;-4.969095230102539;1835520;1650713578.1795523
717;-5.165495872497559;1838080;1650713579.077886
718;-5.100591659545898;1840640;1650713579.988382
719;-4.788787364959717;1843200;1650713580.8744771
720;-5.328731060028076;1845760;1650713581.7633324
721;-4.925356388092041;1848320;1650713582.6687481
722;-4.8279242515563965;1850880;1650713583.571028
723;-5.055276393890381;1853440;1650713584.4841015
724;-4.926417350769043;1856000;1650713585.3928804
725;-4.977772235870361;1858560;1650713586.299855
726;-4.824331283569336;1861120;1650713587.2104046
727;-4.828369140625;1863680;1650713588.1170652
728;-5.166285037994385;1866240;1650713589.0017693
729;-4.862494468688965;1868800;1650713589.8942637
730;-5.001401424407959;1871360;1650713590.784473
731;-4.941336631774902;1873920;1650713591.6680448
732;-5.012672424316406;1876480;1650713592.5835574
733;-4.859353065490723;1879040;1650713593.4968486
734;-4.759899139404297;1881600;1650713594.4006584
735;-4.894333362579346;1884160;1650713595.3126602
736;-4.901740074157715;1886720;1650713596.2239225
737;-4.850500583648682;1889280;1650713597.1210487
738;-4.861913681030273;1891840;1650713598.034951
739;-4.809474945068359;1894400;1650713598.924772
740;-4.781661510467529;1896960;1650713599.8127697
741;-4.917963981628418;1899520;1650713600.7160194
742;-4.785068988800049;1902080;1650713601.601681
743;-4.904638767242432;1904640;1650713602.4888217
744;-4.732028484344482;1907200;1650713603.3693986
745;-4.91536808013916;1909760;1650713604.2646718
746;-4.689480781555176;1912320;1650713605.1665947
747;-4.73905611038208;1914880;1650713606.0714056
748;-4.925678253173828;1917440;1650713606.985922
749;-4.765148162841797;1920000;1650713607.9030437
750;-5.03925085067749;1922560;1650713608.79215
751;-4.778984069824219;1925120;1650713609.6840649
752;-5.567468166351318;1927680;1650713610.5715773
753;-5.580638885498047;1930240;1650713611.4806328
754;-4.977641582489014;1932800;1650713612.3815508
755;-5.299570083618164;1935360;1650713613.270714
756;-5.211025714874268;1937920;1650713614.1665437
757;-5.428006649017334;1940480;1650713615.0569103
758;-5.893064975738525;1943040;1650713615.951603
759;-5.6634135246276855;1945600;1650713616.8393726
760;-5.265491962432861;1948160;1650713617.7272904
761;-5.11970329284668;1950720;1650713618.615618
762;-5.025823593139648;1953280;1650713619.5093656
763;-5.109682559967041;1955840;1650713620.4039285
764;-5.294478893280029;1958400;1650713621.3883395
765;-5.060238838195801;1960960;1650713622.2935317
766;-5.0319623947143555;1963520;1650713623.183022
767;-5.080291271209717;1966080;1650713624.0700274
768;-5.281764507293701;1968640;1650713624.9547882
769;-4.948037147521973;1971200;1650713625.8671615
770;-4.967120170593262;1973760;1650713626.7868586
771;-5.292177200317383;1976320;1650713627.6966875
772;-5.284375190734863;1978880;1650713628.6049695
773;-5.051217079162598;1981440;1650713629.5053089
774;-4.962930202484131;1984000;1650713630.4117568
775;-5.05571174621582;1986560;1650713631.3164783
776;-5.101675033569336;1989120;1650713632.2289975
777;-5.149815559387207;1991680;1650713633.1346855
778;-5.1621575355529785;1994240;1650713634.0424912
779;-5.048603057861328;1996800;1650713634.9569342
780;-4.9772868156433105;1999360;1650713635.8700151
781;-5.055331230163574;2001920;1650713636.763891
782;-4.92794132232666;2004480;1650713637.6468976
783;-4.999122619628906;2007040;1650713638.553445
784;-5.194920539855957;2009600;1650713639.4415274
785;-5.267462253570557;2012160;1650713640.3294601
786;-4.957955360412598;2014720;1650713641.212745
787;-4.93449592590332;2017280;1650713642.1135032
788;-5.138057708740234;2019840;1650713643.0092835
789;-5.116036891937256;2022400;1650713643.9041889
790;-5.032907962799072;2024960;1650713644.796485
791;-4.994183540344238;2027520;1650713645.6942163
792;-4.966581344604492;2030080;1650713646.5918772
793;-4.917760848999023;2032640;1650713647.4859085
794;-5.068446636199951;2035200;1650713648.3779142
795;-4.9983744621276855;2037760;1650713649.2722504
796;-4.981278419494629;2040320;1650713650.1944597
797;-5.022128582000732;2042880;1650713651.0910058
798;-4.921450614929199;2045440;1650713651.9912748
799;-5.02853536605835;2048000;1650713652.8934624
800;-4.968027591705322;2050560;1650713661.2769651
801;-5.122679710388184;2053120;1650713662.207533
802;-5.441252708435059;2055680;1650713663.0994458
803;-5.4386186599731445;2058240;1650713664.0063
804;-4.886946201324463;2060800;1650713664.888944
805;-4.975224018096924;2063360;1650713665.7765317
806;-5.1075968742370605;2065920;1650713666.6627333
807;-5.178040981292725;2068480;1650713667.550515
808;-5.2830047607421875;2071040;1650713668.4641073
809;-5.0620245933532715;2073600;1650713669.375262
810;-4.900099277496338;2076160;1650713670.2727795
811;-4.968222618103027;2078720;1650713671.169587
812;-4.988274097442627;2081280;1650713672.0596337
813;-5.156857490539551;2083840;1650713672.9674127
814;-5.21414852142334;2086400;1650713673.8944786
815;-4.9712748527526855;2088960;1650713674.8122149
816;-4.781612396240234;2091520;1650713675.7326345
817;-4.9715046882629395;2094080;1650713676.6331935
818;-5.107350826263428;2096640;1650713677.5196726
819;-5.234601974487305;2099200;1650713678.4111638
820;-5.191842079162598;2101760;1650713679.2984958
821;-4.951298713684082;2104320;1650713680.186926
822;-5.107174873352051;2106880;1650713681.0753949
823;-4.960620403289795;2109440;1650713681.9594834
824;-5.062647819519043;2112000;1650713682.8406882
825;-5.080482006072998;2114560;1650713683.7336545
826;-4.9824137687683105;2117120;1650713684.6557798
827;-4.949307441711426;2119680;1650713685.5504568
828;-4.964105129241943;2122240;1650713686.4535108
829;-5.011826038360596;2124800;1650713687.3529468
830;-5.012845039367676;2127360;1650713688.2613444
831;-5.155044078826904;2129920;1650713689.1544595
832;-5.134701728820801;2132480;1650713690.0501335
833;-5.078904151916504;2135040;1650713690.9378586
834;-4.851444244384766;2137600;1650713691.826942
835;-4.919535160064697;2140160;1650713692.7382386
836;-5.040890693664551;2142720;1650713693.6327562
837;-4.975955009460449;2145280;1650713694.52811
838;-5.151616096496582;2147840;1650713695.4364874
839;-5.149646759033203;2150400;1650713696.3458033
840;-4.993075370788574;2152960;1650713697.2472084
841;-5.057373046875;2155520;1650713698.1517015
842;-4.941743850708008;2158080;1650713699.0677764
843;-5.039544582366943;2160640;1650713699.965221
844;-4.836559772491455;2163200;1650713700.8671994
845;-4.906335353851318;2165760;1650713701.7779806
846;-5.081902027130127;2168320;1650713702.6685445
847;-4.942225456237793;2170880;1650713703.559054
848;-4.998063087463379;2173440;1650713704.442425
849;-5.159414291381836;2176000;1650713705.3519888
850;-5.032908916473389;2178560;1650713706.2518077
851;-5.171839237213135;2181120;1650713707.1397922
852;-5.423162460327148;2183680;1650713708.0327175
853;-5.232724189758301;2186240;1650713708.9198947
854;-5.014138221740723;2188800;1650713709.8083944
855;-4.9248247146606445;2191360;1650713710.717428
856;-5.323870658874512;2193920;1650713711.6303852
857;-5.287510871887207;2196480;1650713712.5343635
858;-4.994217395782471;2199040;1650713713.4477334
859;-5.214003562927246;2201600;1650713714.3652973
860;-5.487931251525879;2204160;1650713715.2737224
861;-5.547708511352539;2206720;1650713716.1845837
862;-5.0488810539245605;2209280;1650713717.0754526
863;-4.784740924835205;2211840;1650713717.9618485
864;-5.401200294494629;2214400;1650713718.8471143
865;-6.064818859100342;2216960;1650713719.730995
866;-5.856377124786377;2219520;1650713720.636874
867;-5.424361228942871;2222080;1650713721.544126
868;-5.060628890991211;2224640;1650713722.4547732
869;-5.261607646942139;2227200;1650713723.3569882
870;-5.877763271331787;2229760;1650713724.25238
871;-5.692655563354492;2232320;1650713725.147952
872;-5.420523643493652;2234880;1650713726.0582314
873;-5.327780723571777;2237440;1650713726.9624584
874;-5.266605377197266;2240000;1650713727.8591259
875;-5.079078674316406;2242560;1650713728.758504
876;-4.992156028747559;2245120;1650713729.6602461
877;-5.241863250732422;2247680;1650713730.5545259
878;-5.37822961807251;2250240;1650713731.4422963
879;-5.426941394805908;2252800;1650713732.3280213
880;-5.304450988769531;2255360;1650713733.2391984
881;-5.28289794921875;2257920;1650713734.1479893
882;-4.964019298553467;2260480;1650713735.0582657
883;-5.019411087036133;2263040;1650713735.9740229
884;-4.943045616149902;2265600;1650713736.8808858
885;-5.278921127319336;2268160;1650713737.7726257
886;-5.183019161224365;2270720;1650713738.6626272
887;-5.24030065536499;2273280;1650713739.550718
888;-5.070411205291748;2275840;1650713740.4484267
889;-4.878206253051758;2278400;1650713741.339906
890;-5.034091949462891;2280960;1650713742.2465973
891;-4.845256328582764;2283520;1650713743.1612136
892;-4.856861591339111;2286080;1650713744.0754452
893;-4.851686477661133;2288640;1650713744.993347
894;-4.931288719177246;2291200;1650713745.9093304
895;-4.941092491149902;2293760;1650713746.8153763
896;-5.089440822601318;2296320;1650713747.7120562
897;-5.201626300811768;2298880;1650713748.5973918
898;-4.997476577758789;2301440;1650713749.4837103
899;-5.097773551940918;2304000;1650713750.3756301
900;-5.250912666320801;2306560;1650713758.7986841
901;-5.083364009857178;2309120;1650713759.73684
902;-5.312593460083008;2311680;1650713760.632938
903;-5.490317344665527;2314240;1650713761.5170765
904;-5.433545112609863;2316800;1650713762.4024632
905;-5.434381008148193;2319360;1650713763.28417
906;-4.97996711730957;2321920;1650713764.187372
907;-4.93015193939209;2324480;1650713765.0930495
908;-5.452066898345947;2327040;1650713765.9940882
909;-5.38183069229126;2329600;1650713766.904455
910;-5.462884902954102;2332160;1650713767.8079035
911;-5.424112796783447;2334720;1650713768.7028222
912;-5.322945594787598;2337280;1650713769.6022828
913;-4.798648357391357;2339840;1650713770.502054
914;-5.358781337738037;2342400;1650713771.4063263
