;train/reward;Steps;Wall_Time
589;-4.09903621673584;6041600;1649173823.9326806
590;-4.100039482116699;6051840;1649173828.443221
591;-4.110722541809082;6062080;1649173832.9298043
592;-4.114114761352539;6072320;1649173837.5075533
593;-4.127619743347168;6082560;1649173841.9999168
594;-4.092231273651123;6092800;1649173846.5236003
595;-4.107235908508301;6103040;1649173851.0603187
596;-4.105385780334473;6113280;1649173855.5597646
597;-4.14539909362793;6123520;1649173860.1331103
598;-4.121437072753906;6133760;1649173864.6315978
599;-4.11931037902832;6144000;1649173869.1310985
600;-4.095920085906982;6154240;1649173892.203392
601;-4.099950790405273;6164480;1649173896.7711608
602;-4.117257595062256;6174720;1649173901.2602806
603;-4.127166748046875;6184960;1649173905.7841616
604;-4.1095404624938965;6195200;1649173910.2867072
605;-4.133454322814941;6205440;1649173914.7838016
606;-4.101037979125977;6215680;1649173919.358807
607;-4.0828728675842285;6225920;1649173923.8508742
608;-4.116939067840576;6236160;1649173928.336526
609;-4.1110310554504395;6246400;1649173932.8569705
610;-4.084179401397705;6256640;1649173937.3455067
611;-4.076001167297363;6266880;1649173941.9262588
612;-4.095588684082031;6277120;1649173946.4233418
613;-4.105139255523682;6287360;1649173950.894763
614;-4.089890003204346;6297600;1649173955.4078548
615;-4.117613315582275;6307840;1649173959.888352
616;-4.14581298828125;6318080;1649173964.3899813
617;-4.100165367126465;6328320;1649173968.873436
618;-4.108643531799316;6338560;1649173973.3657968
619;-4.129266738891602;6348800;1649173977.8934073
620;-4.103233337402344;6359040;1649173982.3778167
621;-4.085379123687744;6369280;1649173986.902875
622;-4.1293439865112305;6379520;1649173991.4095945
623;-4.113399028778076;6389760;1649173995.9033077
624;-4.103744029998779;6400000;1649174000.424161
625;-4.1094279289245605;6410240;1649174004.9410229
626;-4.102416515350342;6420480;1649174009.4515636
627;-4.115050315856934;6430720;1649174013.9862216
628;-4.108096599578857;6440960;1649174018.496429
629;-4.09525728225708;6451200;1649174023.02168
630;-4.089889049530029;6461440;1649174027.5323896
631;-4.0810017585754395;6471680;1649174032.0599012
632;-4.126770973205566;6481920;1649174036.593289
633;-4.131265163421631;6492160;1649174041.107284
634;-4.102755546569824;6502400;1649174045.620922
635;-4.111018180847168;6512640;1649174050.133247
636;-4.120605945587158;6522880;1649174054.6389546
637;-4.11383056640625;6533120;1649174059.169454
638;-4.132486343383789;6543360;1649174063.653933
639;-4.125044345855713;6553600;1649174068.160572
640;-4.135982990264893;6563840;1649174072.6854177
641;-4.131119251251221;6574080;1649174077.2204077
642;-4.138490200042725;6584320;1649174081.7445579
643;-4.114435195922852;6594560;1649174086.258076
644;-4.0960869789123535;6604800;1649174090.76349
645;-4.1305694580078125;6615040;1649174095.3078384
646;-4.108482837677002;6625280;1649174099.8180907
647;-4.100890159606934;6635520;1649174104.3180678
648;-4.088379859924316;6645760;1649174108.8384492
649;-4.113952159881592;6656000;1649174113.3288264
650;-4.093374252319336;6666240;1649174117.8724384
651;-4.098491191864014;6676480;1649174122.3997018
652;-4.098504066467285;6686720;1649174126.886896
653;-4.0829854011535645;6696960;1649174131.4546852
654;-4.0980987548828125;6707200;1649174135.965089
655;-4.142886161804199;6717440;1649174140.4847574
656;-4.07035493850708;6727680;1649174144.9933276
657;-4.080202102661133;6737920;1649174149.4883678
658;-4.139224529266357;6748160;1649174154.028389
659;-4.065317153930664;6758400;1649174158.5132535
660;-4.112813472747803;6768640;1649174162.9969401
661;-4.108482837677002;6778880;1649174167.5752513
662;-4.1088056564331055;6789120;1649174172.0687983
663;-4.088665962219238;6799360;1649174176.6149054
664;-4.0763115882873535;6809600;1649174181.1308126
665;-4.090578556060791;6819840;1649174185.6326919
666;-4.12273645401001;6830080;1649174190.184267
667;-4.089234352111816;6840320;1649174194.6672235
668;-4.086221694946289;6850560;1649174199.1675134
669;-4.122284412384033;6860800;1649174203.6602306
670;-4.121339797973633;6871040;1649174208.144753
671;-4.104843616485596;6881280;1649174212.7445211
672;-4.089702606201172;6891520;1649174217.2292514
673;-4.102632522583008;6901760;1649174221.711445
674;-4.101221084594727;6912000;1649174226.2486825
675;-4.090663909912109;6922240;1649174230.7439644
676;-4.090684413909912;6932480;1649174235.2995832
677;-4.091569423675537;6942720;1649174239.7967424
678;-4.104750633239746;6952960;1649174244.2877738
679;-4.077584743499756;6963200;1649174248.8472345
680;-4.104835510253906;6973440;1649174253.353128
681;-4.076684474945068;6983680;1649174257.9083722
682;-4.101737976074219;6993920;1649174262.4266508
683;-4.117741107940674;7004160;1649174266.9214084
684;-4.078479766845703;7014400;1649174271.484475
685;-4.075953960418701;7024640;1649174275.978958
686;-4.060389995574951;7034880;1649174280.474674
687;-4.138828754425049;7045120;1649174285.0010867
688;-4.114957332611084;7055360;1649174289.4972434
689;-4.10941743850708;7065600;1649174294.0483963
690;-4.127947807312012;7075840;1649174298.55591
691;-4.0748186111450195;7086080;1649174303.0735416
692;-4.091822624206543;7096320;1649174307.6318426
693;-4.090882778167725;7106560;1649174312.1095383
694;-4.085954666137695;7116800;1649174316.6103888
695;-4.098766803741455;7127040;1649174321.125309
696;-4.086056709289551;7137280;1649174325.6175535
697;-4.11614990234375;7147520;1649174330.1683257
698;-4.116894721984863;7157760;1649174334.6475346
699;-4.055135250091553;7168000;1649174339.1219237
700;-4.110209941864014;7178240;1649174362.2982576
701;-4.113324165344238;7188480;1649174366.8616312
702;-4.1232500076293945;7198720;1649174371.356138
703;-4.097663879394531;7208960;1649174375.8852458
704;-4.1290082931518555;7219200;1649174380.382403
705;-4.104114532470703;7229440;1649174384.8710084
706;-4.131374835968018;7239680;1649174389.5100524
707;-4.088969707489014;7249920;1649174393.9921896
708;-4.089555263519287;7260160;1649174398.4787843
709;-4.12529993057251;7270400;1649174402.9806383
710;-4.057377815246582;7280640;1649174407.4587183
711;-4.0887627601623535;7290880;1649174412.0088346
712;-4.0940070152282715;7301120;1649174416.4894092
713;-4.083666801452637;7311360;1649174420.965692
714;-4.070089340209961;7321600;1649174425.5036824
715;-4.095670700073242;7331840;1649174429.989253
716;-4.116876602172852;7342080;1649174434.5101852
717;-4.0865702629089355;7352320;1649174439.004188
718;-4.111299514770508;7362560;1649174443.5155542
719;-4.061767578125;7372800;1649174448.075052
720;-4.101869106292725;7383040;1649174452.5574722
721;-4.096629619598389;7393280;1649174457.041395
722;-4.138490200042725;7403520;1649174461.5509536
723;-4.070850849151611;7413760;1649174466.043559
724;-4.094240665435791;7424000;1649174470.6047223
725;-4.074790000915527;7434240;1649174475.1033094
726;-4.094456195831299;7444480;1649174479.6152916
727;-4.107432842254639;7454720;1649174484.1711092
728;-4.118600368499756;7464960;1649174488.7210782
729;-4.080704689025879;7475200;1649174493.267105
730;-4.096709728240967;7485440;1649174497.7565014
731;-4.086101531982422;7495680;1649174502.2391524
732;-4.078667163848877;7505920;1649174506.8061564
733;-4.084747314453125;7516160;1649174511.3098056
734;-4.054575443267822;7526400;1649174515.8039355
735;-4.10016393661499;7536640;1649174520.335256
736;-4.094241142272949;7546880;1649174524.839253
737;-4.0926737785339355;7557120;1649174529.3791707
738;-4.110925674438477;7567360;1649174533.9163408
739;-4.099804878234863;7577600;1649174538.4267814
740;-4.102766036987305;7587840;1649174542.9323
741;-4.084390163421631;7598080;1649174547.4285514
742;-4.089933395385742;7608320;1649174551.9312422
743;-4.052459239959717;7618560;1649174556.4370577
744;-4.097528457641602;7628800;1649174560.93225
745;-4.114621162414551;7639040;1649174565.4451287
746;-4.112778186798096;7649280;1649174569.9242225
747;-4.077086448669434;7659520;1649174574.4062946
748;-4.089907646179199;7669760;1649174578.9436994
749;-4.086949348449707;7680000;1649174583.432241
750;-4.086160182952881;7690240;1649174587.9531133
751;-4.066400527954102;7700480;1649174592.4354982
752;-4.096662998199463;7710720;1649174596.9300072
753;-4.080273151397705;7720960;1649174601.4494176
754;-4.1012043952941895;7731200;1649174605.9332542
755;-4.069944858551025;7741440;1649174610.448693
756;-4.087626934051514;7751680;1649174614.9602456
757;-4.108499050140381;7761920;1649174619.4727607
758;-4.102311611175537;7772160;1649174624.043078
759;-4.080780506134033;7782400;1649174628.5556397
760;-4.082690238952637;7792640;1649174633.0617468
761;-4.084630012512207;7802880;1649174637.5637863
762;-4.109837532043457;7813120;1649174642.0504959
763;-4.093163013458252;7823360;1649174646.5734
764;-4.060394287109375;7833600;1649174651.0603826
765;-4.090127468109131;7843840;1649174655.5458553
766;-4.039647102355957;7854080;1649174660.0734055
767;-4.080427646636963;7864320;1649174664.570969
768;-4.074879169464111;7874560;1649174669.102179
769;-4.056432723999023;7884800;1649174673.5923877
770;-4.063105583190918;7895040;1649174678.0841093
771;-4.072338104248047;7905280;1649174682.6108415
772;-4.076410293579102;7915520;1649174687.0995512
773;-4.072362422943115;7925760;1649174691.585012
774;-4.087309837341309;7936000;1649174696.0906863
775;-4.105993270874023;7946240;1649174700.5654838
776;-4.089099884033203;7956480;1649174705.1077542
777;-4.102133750915527;7966720;1649174709.6235626
778;-4.138885498046875;7976960;1649174714.151636
779;-4.0436110496521;7987200;1649174718.7251358
780;-4.097416400909424;7997440;1649174723.228936
781;-4.10312557220459;8007680;1649174727.7349222
782;-4.072475433349609;8017920;1649174732.2388396
783;-4.085612773895264;8028160;1649174736.7340498
784;-4.079937934875488;8038400;1649174741.300255
785;-4.072383880615234;8048640;1649174745.7959251
786;-4.090250015258789;8058880;1649174750.281014
787;-4.087165355682373;8069120;1649174754.8197887
788;-4.065982341766357;8079360;1649174759.332406
789;-4.085431098937988;8089600;1649174763.8748772
790;-4.068580627441406;8099840;1649174768.3615787
791;-4.075992584228516;8110080;1649174772.8556046
792;-4.110597610473633;8120320;1649174777.3780346
793;-4.088440418243408;8130560;1649174781.868956
794;-4.053035736083984;8140800;1649174786.3595853
795;-4.090950965881348;8151040;1649174790.8511815
796;-4.1010003089904785;8161280;1649174795.3403854
797;-4.045694828033447;8171520;1649174799.880859
798;-4.080524921417236;8181760;1649174804.4080288
799;-4.083383083343506;8192000;1649174808.8887806
800;-4.089973449707031;8202240;1649174831.8150952
801;-4.059493541717529;8212480;1649174836.3565218
802;-4.084847450256348;8222720;1649174840.857102
803;-4.079172134399414;8232960;1649174845.3718998
804;-4.090453624725342;8243200;1649174849.9095895
805;-4.0849409103393555;8253440;1649174854.4174247
806;-4.082114219665527;8263680;1649174858.9493062
807;-4.080655574798584;8273920;1649174863.4357133
808;-4.072774887084961;8284160;1649174867.9286914
809;-4.058377265930176;8294400;1649174872.4449604
810;-4.077123641967773;8304640;1649174876.94514
811;-4.0660624504089355;8314880;1649174881.4660594
812;-4.072338581085205;8325120;1649174885.969097
813;-4.081467628479004;8335360;1649174890.4781966
814;-4.066436767578125;8345600;1649174895.0260146
815;-4.1023335456848145;8355840;1649174899.5305555
816;-4.099348545074463;8366080;1649174904.035973
817;-4.088493347167969;8376320;1649174908.5462024
818;-4.043260097503662;8386560;1649174913.0471349
819;-4.070440292358398;8396800;1649174917.573564
820;-4.0738677978515625;8407040;1649174922.0873616
821;-4.062961578369141;8417280;1649174926.587982
822;-4.081744194030762;8427520;1649174931.106139
823;-4.106878280639648;8437760;1649174935.6109588
824;-4.065614223480225;8448000;1649174940.169898
825;-4.062817573547363;8458240;1649174944.6703875
826;-4.091015338897705;8468480;1649174949.1866345
827;-4.085977554321289;8478720;1649174953.7058244
828;-4.084487438201904;8488960;1649174958.2191648
829;-4.047946929931641;8499200;1649174962.7381735
830;-4.058144569396973;8509440;1649174967.2401078
831;-4.110445976257324;8519680;1649174971.750208
832;-4.074138164520264;8529920;1649174976.2856429
833;-4.094765663146973;8540160;1649174980.78544
834;-4.064180850982666;8550400;1649174985.3190234
835;-4.069667816162109;8560640;1649174989.843709
836;-4.068756103515625;8570880;1649174994.348246
837;-4.070065975189209;8581120;1649174998.870407
838;-4.078214168548584;8591360;1649175003.376887
839;-4.045243263244629;8601600;1649175007.869012
840;-4.091785907745361;8611840;1649175012.3924544
841;-4.076043605804443;8622080;1649175016.8897257
842;-4.064350605010986;8632320;1649175021.4018805
843;-4.0834174156188965;8642560;1649175025.9167643
844;-4.080064296722412;8652800;1649175030.4390125
845;-4.089269638061523;8663040;1649175034.9747164
846;-4.053109169006348;8673280;1649175039.4793506
847;-4.079381465911865;8683520;1649175043.9757369
848;-4.070454120635986;8693760;1649175048.4931705
849;-4.0575642585754395;8704000;1649175052.9921417
850;-4.084939956665039;8714240;1649175057.5039902
851;-4.071445465087891;8724480;1649175062.0133884
852;-4.0750908851623535;8734720;1649175066.504281
853;-4.05386209487915;8744960;1649175071.0275357
854;-4.064731121063232;8755200;1649175075.534318
855;-4.114782810211182;8765440;1649175080.0079858
856;-4.083794593811035;8775680;1649175084.496494
857;-4.0691680908203125;8785920;1649175088.9733138
858;-4.087969779968262;8796160;1649175093.4829717
859;-4.091812610626221;8806400;1649175097.9955933
860;-4.0630950927734375;8816640;1649175102.4801347
861;-4.072264194488525;8826880;1649175106.9810092
862;-4.03615140914917;8837120;1649175111.4601161
863;-4.048437118530273;8847360;1649175115.9545743
864;-4.0801472663879395;8857600;1649175120.4425304
865;-4.083067417144775;8867840;1649175124.949587
866;-4.055452823638916;8878080;1649175129.4569771
867;-4.051730155944824;8888320;1649175133.9365947
868;-4.060187816619873;8898560;1649175138.4891093
869;-4.082664489746094;8908800;1649175142.9814043
870;-4.076039791107178;8919040;1649175147.4622467
871;-4.073328971862793;8929280;1649175151.9682703
872;-4.065954208374023;8939520;1649175156.4575853
873;-4.069397926330566;8949760;1649175160.9375596
874;-4.0630388259887695;8960000;1649175165.4452395
875;-4.059657573699951;8970240;1649175169.9475965
876;-4.100894451141357;8980480;1649175174.4554055
877;-4.06848669052124;8990720;1649175178.9512622
878;-4.07641077041626;9000960;1649175183.4351509
879;-4.072500228881836;9011200;1649175187.9503422
880;-4.097068786621094;9021440;1649175192.4359646
881;-4.046962261199951;9031680;1649175196.9175158
882;-4.065038204193115;9041920;1649175201.4211438
883;-4.0846943855285645;9052160;1649175205.904925
884;-4.079034328460693;9062400;1649175210.424692
885;-4.054149150848389;9072640;1649175214.9626799
886;-4.041247844696045;9082880;1649175219.4630632
887;-4.062829971313477;9093120;1649175223.981021
888;-4.060909271240234;9103360;1649175228.4801435
889;-4.066592216491699;9113600;1649175232.9903305
890;-4.072275161743164;9123840;1649175237.4984853
891;-4.0961594581604;9134080;1649175241.9967527
892;-4.055229663848877;9144320;1649175246.5310545
893;-4.080026626586914;9154560;1649175251.0067883
894;-4.050657272338867;9164800;1649175255.5065851
895;-4.057882785797119;9175040;1649175260.0446162
896;-4.0698699951171875;9185280;1649175264.5493057
897;-4.101408958435059;9195520;1649175269.0661833
898;-4.070204734802246;9205760;1649175273.570732
899;-4.048943042755127;9216000;1649175278.0584476
900;-4.081955432891846;9226240;1649175301.076115
901;-4.033892631530762;9236480;1649175305.6828878
902;-4.101810932159424;9246720;1649175310.179372
903;-4.076284885406494;9256960;1649175314.6851864
904;-4.0635504722595215;9267200;1649175319.2112575
905;-4.078716278076172;9277440;1649175323.7025483
906;-4.058271408081055;9287680;1649175328.2503474
907;-4.057547092437744;9297920;1649175332.754426
908;-4.080677032470703;9308160;1649175337.258545
