;train/reward;Steps;Wall_Time
602;-6.692366600036621;1543680;1650728571.5029988
603;-6.3814802169799805;1546240;1650728572.4015138
604;-6.221112251281738;1548800;1650728573.2980416
605;-6.3742451667785645;1551360;1650728574.1919503
606;-6.427403450012207;1553920;1650728575.0906606
607;-6.553557395935059;1556480;1650728576.00115
608;-6.555866718292236;1559040;1650728576.8942218
609;-6.534728527069092;1561600;1650728577.7899292
610;-6.298603534698486;1564160;1650728578.691043
611;-6.573910713195801;1566720;1650728579.5841827
612;-6.303290367126465;1569280;1650728580.510846
613;-6.493419170379639;1571840;1650728581.4203644
614;-6.51187801361084;1574400;1650728582.3399122
615;-6.601903915405273;1576960;1650728583.2652276
616;-6.6221699714660645;1579520;1650728584.1757298
617;-6.442712783813477;1582080;1650728585.0863297
618;-6.674779891967773;1584640;1650728586.0487745
619;-6.411496639251709;1587200;1650728586.949548
620;-6.5819220542907715;1589760;1650728587.8494077
621;-6.404581069946289;1592320;1650728588.7435486
622;-6.4264020919799805;1594880;1650728589.6447475
623;-6.672338962554932;1597440;1650728590.5428462
624;-6.574484348297119;1600000;1650728591.4404624
625;-6.422720909118652;1602560;1650728592.3590946
626;-6.442777156829834;1605120;1650728593.2833936
627;-6.5674729347229;1607680;1650728594.209877
628;-6.478848457336426;1610240;1650728595.1240969
629;-6.581610202789307;1612800;1650728596.0394716
630;-6.489081382751465;1615360;1650728596.952078
631;-6.564631462097168;1617920;1650728597.8461266
632;-6.471111297607422;1620480;1650728598.7462204
633;-6.842591762542725;1623040;1650728599.6574838
634;-6.270204067230225;1625600;1650728600.573756
635;-6.442910194396973;1628160;1650728601.4848568
636;-6.509885787963867;1630720;1650728602.4072773
637;-6.512899398803711;1633280;1650728603.324053
638;-6.423998832702637;1635840;1650728604.2360213
639;-6.3088297843933105;1638400;1650728605.1481707
640;-6.369040489196777;1640960;1650728606.0677977
641;-6.599137306213379;1643520;1650728606.9994903
642;-6.39325475692749;1646080;1650728607.9045076
643;-6.621159076690674;1648640;1650728608.8174098
644;-6.515649795532227;1651200;1650728609.7345026
645;-6.255997657775879;1653760;1650728610.6489682
646;-6.494093894958496;1656320;1650728611.564454
647;-6.341007232666016;1658880;1650728612.4783971
648;-6.478568077087402;1661440;1650728613.4034855
649;-6.592744827270508;1664000;1650728614.3050084
650;-6.523290634155273;1666560;1650728615.2026136
651;-6.714108943939209;1669120;1650728616.1177456
652;-6.519201278686523;1671680;1650728617.0467198
653;-6.427093505859375;1674240;1650728617.960756
654;-6.408499717712402;1676800;1650728618.8763018
655;-6.42374849319458;1679360;1650728619.7859023
656;-6.407850742340088;1681920;1650728620.6976173
657;-6.455137729644775;1684480;1650728621.611685
658;-6.541915416717529;1687040;1650728622.540061
659;-6.762913703918457;1689600;1650728623.4601123
660;-6.607719898223877;1692160;1650728624.3630943
661;-6.66575813293457;1694720;1650728625.2591255
662;-6.561220645904541;1697280;1650728626.1887367
663;-6.63372802734375;1699840;1650728627.0897968
664;-6.323795318603516;1702400;1650728628.0163412
665;-6.548896789550781;1704960;1650728628.91165
666;-6.7124199867248535;1707520;1650728629.8196566
667;-6.390768527984619;1710080;1650728630.7299068
668;-6.586160182952881;1712640;1650728631.641347
669;-6.625768184661865;1715200;1650728632.557
670;-6.667918682098389;1717760;1650728633.4591644
671;-6.459941864013672;1720320;1650728634.3590226
672;-6.419671058654785;1722880;1650728635.2534246
673;-6.566983699798584;1725440;1650728636.158617
674;-6.602791786193848;1728000;1650728637.0545745
675;-6.429931640625;1730560;1650728637.9614131
676;-6.357140064239502;1733120;1650728638.877265
677;-6.453702449798584;1735680;1650728639.780191
678;-6.478724479675293;1738240;1650728640.683408
679;-6.4084858894348145;1740800;1650728641.581557
680;-6.436407566070557;1743360;1650728642.4945138
681;-6.722663402557373;1745920;1650728643.415946
682;-6.453462600708008;1748480;1650728644.3433812
683;-6.509313106536865;1751040;1650728645.2455816
684;-6.4130706787109375;1753600;1650728646.1441672
685;-6.590358734130859;1756160;1650728647.041763
686;-6.408531665802002;1758720;1650728647.953831
687;-6.718908309936523;1761280;1650728648.880112
688;-6.576215744018555;1763840;1650728649.7800725
689;-6.452844142913818;1766400;1650728650.7154844
690;-6.607500076293945;1768960;1650728651.6366816
691;-6.385287761688232;1771520;1650728652.5678859
692;-6.566416263580322;1774080;1650728653.4881747
693;-6.713178634643555;1776640;1650728654.4214246
694;-6.400575637817383;1779200;1650728655.3474286
695;-6.57060432434082;1781760;1650728656.278805
696;-6.529285907745361;1784320;1650728657.1940875
697;-6.409544467926025;1786880;1650728658.09519
698;-6.59356164932251;1789440;1650728659.0055988
699;-6.534536838531494;1792000;1650728659.917585
700;-6.470701217651367;1794560;1650728668.4107568
701;-6.696906089782715;1797120;1650728669.3456013
702;-6.677102565765381;1799680;1650728670.2619588
703;-6.322281360626221;1802240;1650728671.1605718
704;-6.5052690505981445;1804800;1650728672.0779123
705;-6.3921074867248535;1807360;1650728672.9973295
706;-6.6316938400268555;1809920;1650728673.9219546
707;-6.375864028930664;1812480;1650728674.829405
708;-6.437617301940918;1815040;1650728675.737389
709;-6.419064998626709;1817600;1650728676.6486835
710;-6.458765983581543;1820160;1650728677.5699248
711;-6.447044849395752;1822720;1650728678.481102
712;-6.673049449920654;1825280;1650728679.3758724
713;-6.5672783851623535;1827840;1650728680.302836
714;-6.67570161819458;1830400;1650728681.2014422
715;-6.711653709411621;1832960;1650728682.0999696
716;-6.408153057098389;1835520;1650728683.0022802
717;-6.458145618438721;1838080;1650728683.9119415
718;-6.673163414001465;1840640;1650728684.8300133
719;-6.554757118225098;1843200;1650728685.7435431
720;-6.506104946136475;1845760;1650728686.6557074
721;-6.539200305938721;1848320;1650728687.5785449
722;-6.424217224121094;1850880;1650728688.5053232
723;-6.643276214599609;1853440;1650728689.4242182
724;-6.634888172149658;1856000;1650728690.347531
725;-6.469501495361328;1858560;1650728691.2444773
726;-6.666666507720947;1861120;1650728692.1531465
727;-6.557284832000732;1863680;1650728693.0676868
728;-6.578833103179932;1866240;1650728693.97936
729;-6.6048736572265625;1868800;1650728694.8950899
730;-6.610107421875;1871360;1650728695.8055155
731;-6.638705253601074;1873920;1650728696.700439
732;-6.462503433227539;1876480;1650728697.6003513
733;-6.576383113861084;1879040;1650728698.525793
734;-6.679011821746826;1881600;1650728699.4191818
735;-6.806260585784912;1884160;1650728700.3185353
736;-6.426258087158203;1886720;1650728701.2408805
737;-6.648453235626221;1889280;1650728702.1599562
738;-6.616743087768555;1891840;1650728703.0600617
739;-6.5659332275390625;1894400;1650728703.9731402
740;-6.622561454772949;1896960;1650728704.88609
741;-6.730623245239258;1899520;1650728705.7862027
742;-6.620141983032227;1902080;1650728706.7045171
743;-6.692439079284668;1904640;1650728707.6132288
744;-6.576155185699463;1907200;1650728708.5232344
745;-6.586352825164795;1909760;1650728709.4439828
746;-6.630343914031982;1912320;1650728710.3850555
747;-6.6118903160095215;1914880;1650728711.312755
748;-6.506509304046631;1917440;1650728712.2171357
749;-6.663577079772949;1920000;1650728713.11909
750;-6.48264217376709;1922560;1650728714.0226367
751;-6.601855278015137;1925120;1650728714.9196284
752;-6.631995677947998;1927680;1650728715.8195822
753;-6.6955718994140625;1930240;1650728716.736604
754;-6.610872268676758;1932800;1650728717.6545067
755;-6.495508670806885;1935360;1650728718.5733774
756;-6.502250671386719;1937920;1650728719.4936316
757;-6.714796543121338;1940480;1650728720.4277616
758;-6.609213352203369;1943040;1650728721.3398747
759;-6.479151725769043;1945600;1650728722.2652624
760;-6.543587684631348;1948160;1650728723.165037
761;-6.650959014892578;1950720;1650728724.0644727
762;-6.5134358406066895;1953280;1650728724.96258
763;-6.749451160430908;1955840;1650728725.878988
764;-6.711820602416992;1958400;1650728726.8682444
765;-6.374419689178467;1960960;1650728727.7840505
766;-6.409746170043945;1963520;1650728728.7064638
767;-6.486698627471924;1966080;1650728729.630341
768;-6.580598831176758;1968640;1650728730.5490959
769;-6.6222429275512695;1971200;1650728731.4709597
770;-6.605066776275635;1973760;1650728732.4073422
771;-6.725841045379639;1976320;1650728733.319356
772;-6.657515048980713;1978880;1650728734.2371428
773;-6.735916614532471;1981440;1650728735.1583662
774;-6.5089898109436035;1984000;1650728736.0575488
775;-6.642917156219482;1986560;1650728736.952905
776;-6.635028839111328;1989120;1650728737.8556397
777;-6.614718914031982;1991680;1650728738.773582
778;-6.541714191436768;1994240;1650728739.69032
779;-6.598912239074707;1996800;1650728740.6066177
780;-6.597321033477783;1999360;1650728741.5252357
781;-6.528212070465088;2001920;1650728742.45293
782;-6.812952518463135;2004480;1650728743.3706193
783;-6.5702409744262695;2007040;1650728744.2909632
784;-6.621545314788818;2009600;1650728745.213958
785;-6.526736736297607;2012160;1650728746.1332765
786;-6.784201145172119;2014720;1650728747.0658603
787;-6.672749996185303;2017280;1650728747.9880738
788;-6.822271823883057;2019840;1650728748.891875
789;-6.6799468994140625;2022400;1650728749.7878854
790;-6.529397010803223;2024960;1650728750.695672
791;-6.732868671417236;2027520;1650728751.6030593
792;-6.488068580627441;2030080;1650728752.5047693
793;-6.449161052703857;2032640;1650728753.43395
794;-6.627846717834473;2035200;1650728754.3463237
795;-6.619603157043457;2037760;1650728755.2426457
796;-6.6161274909973145;2040320;1650728756.156149
797;-6.577129364013672;2042880;1650728757.0692625
798;-6.62117338180542;2045440;1650728757.9938812
799;-6.917278289794922;2048000;1650728758.9166834
800;-6.574451446533203;2050560;1650728767.4166
801;-6.561948299407959;2053120;1650728768.3498518
802;-6.672358989715576;2055680;1650728769.2725255
803;-6.628955364227295;2058240;1650728770.1934361
804;-6.667552471160889;2060800;1650728771.1029778
805;-6.476389408111572;2063360;1650728772.0139997
806;-6.681331634521484;2065920;1650728772.9096158
807;-6.587956428527832;2068480;1650728773.8031955
808;-6.589087009429932;2071040;1650728774.724863
809;-6.630826950073242;2073600;1650728775.6201522
810;-6.543801307678223;2076160;1650728776.521547
811;-6.792422294616699;2078720;1650728777.4197166
812;-6.476311683654785;2081280;1650728778.3242843
813;-6.729345321655273;2083840;1650728779.219274
814;-6.871613502502441;2086400;1650728780.1253278
815;-6.569010257720947;2088960;1650728781.0423934
816;-6.799601078033447;2091520;1650728781.974258
817;-6.654332160949707;2094080;1650728782.8957763
818;-6.534493446350098;2096640;1650728783.8188577
819;-6.582892894744873;2099200;1650728784.7624633
820;-6.480055809020996;2101760;1650728785.6722012
821;-6.65041446685791;2104320;1650728786.5787191
822;-6.608956336975098;2106880;1650728787.4872606
823;-6.825662136077881;2109440;1650728788.4090312
824;-6.529364109039307;2112000;1650728789.3207762
825;-6.68744421005249;2114560;1650728790.2232628
826;-6.451946258544922;2117120;1650728791.1217313
827;-6.60429048538208;2119680;1650728792.02426
828;-6.679534435272217;2122240;1650728792.9186945
829;-6.662367343902588;2124800;1650728793.8268776
830;-6.601044654846191;2127360;1650728794.742186
831;-6.735983371734619;2129920;1650728795.6776776
832;-6.709920883178711;2132480;1650728796.5769992
833;-6.688159465789795;2135040;1650728797.46985
834;-6.60762357711792;2137600;1650728798.3762195
835;-6.791816234588623;2140160;1650728799.2726028
836;-6.5139970779418945;2142720;1650728800.1809611
837;-6.779515743255615;2145280;1650728801.0972328
838;-6.3973069190979;2147840;1650728802.012841
839;-6.6836934089660645;2150400;1650728802.9297254
840;-6.621930122375488;2152960;1650728803.8517506
841;-6.702506065368652;2155520;1650728804.7736557
842;-6.619591236114502;2158080;1650728805.7048218
843;-6.62237548828125;2160640;1650728806.5998669
844;-6.745508193969727;2163200;1650728807.4952998
845;-6.63467264175415;2165760;1650728808.414776
846;-6.584449768066406;2168320;1650728809.330717
847;-6.710566997528076;2170880;1650728810.2383404
848;-6.629467010498047;2173440;1650728811.1595657
849;-6.768576145172119;2176000;1650728812.0729694
850;-6.582772731781006;2178560;1650728812.988106
851;-6.8333048820495605;2181120;1650728813.902362
852;-6.828781604766846;2183680;1650728814.8054428
853;-6.720703601837158;2186240;1650728815.7322214
854;-6.682481288909912;2188800;1650728816.6459377
855;-6.573186874389648;2191360;1650728817.5433261
856;-6.497094631195068;2193920;1650728818.457345
857;-6.715062141418457;2196480;1650728819.3557012
858;-6.716346263885498;2199040;1650728820.270254
859;-6.743290901184082;2201600;1650728821.1862006
860;-6.744663238525391;2204160;1650728822.1044283
861;-6.5274834632873535;2206720;1650728823.0262067
862;-6.759929180145264;2209280;1650728823.9486046
863;-6.42518424987793;2211840;1650728824.8771987
864;-6.591877460479736;2214400;1650728825.8018217
865;-6.597196578979492;2216960;1650728826.7354596
866;-6.7352094650268555;2219520;1650728827.6318297
867;-6.648794651031494;2222080;1650728828.5382073
868;-6.58762264251709;2224640;1650728829.4346385
869;-6.649870872497559;2227200;1650728830.342106
870;-6.75469446182251;2229760;1650728831.2788267
871;-6.6179070472717285;2232320;1650728832.2043722
872;-6.660966396331787;2234880;1650728833.1371586
873;-6.6969218254089355;2237440;1650728834.0655298
874;-6.688392639160156;2240000;1650728834.983358
875;-6.614718914031982;2242560;1650728835.9056866
876;-6.519929885864258;2245120;1650728836.867766
877;-6.516083240509033;2247680;1650728837.7691302
878;-6.541175365447998;2250240;1650728838.6689973
879;-6.556182384490967;2252800;1650728839.5903037
880;-6.484539985656738;2255360;1650728840.5040066
881;-6.78606653213501;2257920;1650728841.4268804
882;-6.621064186096191;2260480;1650728842.3510091
883;-6.576789379119873;2263040;1650728843.2688692
884;-6.6364641189575195;2265600;1650728844.1749122
885;-6.803968906402588;2268160;1650728845.0725527
886;-6.518393039703369;2270720;1650728845.9776804
887;-6.559630393981934;2273280;1650728846.8774896
888;-6.66699743270874;2275840;1650728847.7996933
889;-6.74329948425293;2278400;1650728848.7029269
890;-6.707524299621582;2280960;1650728849.6026547
891;-6.607897758483887;2283520;1650728850.5049076
892;-6.636258125305176;2286080;1650728851.4168682
893;-6.652801513671875;2288640;1650728852.3431637
894;-6.6801300048828125;2291200;1650728853.2705529
895;-6.733880043029785;2293760;1650728854.1954856
896;-6.745510578155518;2296320;1650728855.1223385
897;-6.584572792053223;2298880;1650728856.0639586
898;-6.781897068023682;2301440;1650728856.9569094
899;-6.62236213684082;2304000;1650728857.856175
900;-6.642617702484131;2306560;1650728866.305865
901;-6.667961597442627;2309120;1650728867.2509053
902;-6.753435134887695;2311680;1650728868.170146
903;-6.630908489227295;2314240;1650728869.082162
904;-6.534090518951416;2316800;1650728869.9800546
905;-6.677652359008789;2319360;1650728870.8754065
906;-6.671969413757324;2321920;1650728871.7692459
907;-6.85878849029541;2324480;1650728872.665346
908;-6.776151180267334;2327040;1650728873.5669937
909;-6.857151985168457;2329600;1650728874.4829986
910;-6.569911003112793;2332160;1650728875.401631
911;-6.764285564422607;2334720;1650728876.3142874
912;-6.80695915222168;2337280;1650728877.2383714
913;-6.7400336265563965;2339840;1650728878.1547832
914;-6.7758636474609375;2342400;1650728879.0784843
915;-6.701000213623047;2344960;1650728879.9781504
