;train/reward;Steps;Wall_Time
601;-4.165792465209961;1541120;1649000052.5957398
602;-4.194786071777344;1543680;1649000053.9395902
603;-4.117859840393066;1546240;1649000055.2679336
604;-4.194692134857178;1548800;1649000056.5612836
605;-4.196336269378662;1551360;1649000057.8494823
606;-4.2312331199646;1553920;1649000059.1387472
607;-4.170256614685059;1556480;1649000060.4247491
608;-4.205434322357178;1559040;1649000061.715537
609;-4.206547737121582;1561600;1649000063.0064003
610;-4.211703777313232;1564160;1649000064.2977648
611;-4.213022232055664;1566720;1649000065.6356058
612;-4.189599514007568;1569280;1649000066.9729912
613;-4.178079605102539;1571840;1649000068.2654722
614;-4.29263973236084;1574400;1649000069.5584373
615;-4.224043846130371;1576960;1649000070.8532155
616;-4.225317478179932;1579520;1649000072.1459615
617;-4.220536708831787;1582080;1649000073.4405012
618;-4.186709403991699;1584640;1649000074.7346892
619;-4.258050441741943;1587200;1649000076.026898
620;-4.2015180587768555;1589760;1649000077.3656356
621;-4.237329006195068;1592320;1649000078.7027912
622;-4.249428749084473;1594880;1649000079.9967546
623;-4.226186275482178;1597440;1649000081.292327
624;-4.299518585205078;1600000;1649000082.586458
625;-4.2227582931518555;1602560;1649000083.8779197
626;-4.18617582321167;1605120;1649000085.1689386
627;-4.190942764282227;1607680;1649000086.465538
628;-4.246475696563721;1610240;1649000087.757235
629;-4.178603649139404;1612800;1649000089.0876338
630;-4.135629653930664;1615360;1649000090.4107382
631;-4.1600775718688965;1617920;1649000091.7086122
632;-4.18978214263916;1620480;1649000093.001033
633;-4.202412128448486;1623040;1649000094.2938423
634;-4.201937198638916;1625600;1649000095.584215
635;-4.244874954223633;1628160;1649000096.879606
636;-4.130589962005615;1630720;1649000098.1693466
637;-4.12830114364624;1633280;1649000099.4617703
638;-4.132670879364014;1635840;1649000100.795683
639;-4.163232803344727;1638400;1649000102.1329029
640;-4.178848743438721;1640960;1649000103.4276218
641;-4.180160045623779;1643520;1649000104.7182603
642;-4.197395324707031;1646080;1649000106.0121772
643;-4.133707046508789;1648640;1649000107.3023372
644;-4.222808361053467;1651200;1649000108.595386
645;-4.213790416717529;1653760;1649000109.884732
646;-4.204522609710693;1656320;1649000111.1794245
647;-4.162396430969238;1658880;1649000112.5124407
648;-4.25218391418457;1661440;1649000113.8355427
649;-4.232473373413086;1664000;1649000115.131506
650;-4.161384105682373;1666560;1649000116.429777
651;-4.226990699768066;1669120;1649000117.7215667
652;-4.1254048347473145;1671680;1649000119.0127099
653;-4.157248020172119;1674240;1649000120.305818
654;-4.165604114532471;1676800;1649000121.5997703
655;-4.2365546226501465;1679360;1649000122.8948774
656;-4.214970111846924;1681920;1649000124.2293909
657;-4.225927352905273;1684480;1649000125.5679903
658;-4.1612958908081055;1687040;1649000126.8642364
659;-4.229315757751465;1689600;1649000128.1551943
660;-4.178175449371338;1692160;1649000129.4454122
661;-4.165273666381836;1694720;1649000130.7389936
662;-4.168745040893555;1697280;1649000132.0333617
663;-4.159924507141113;1699840;1649000133.3244255
664;-4.181550979614258;1702400;1649000134.6193902
665;-4.183931350708008;1704960;1649000135.9501774
666;-4.149146556854248;1707520;1649000137.2741442
667;-4.1887993812561035;1710080;1649000138.5698972
668;-4.1926422119140625;1712640;1649000139.8583922
669;-4.2265095710754395;1715200;1649000141.1541088
670;-4.163609504699707;1717760;1649000142.4464505
671;-4.245602607727051;1720320;1649000143.7401738
672;-4.142256259918213;1722880;1649000145.0310838
673;-4.15714693069458;1725440;1649000146.3264155
674;-4.164738178253174;1728000;1649000147.652146
675;-4.181238651275635;1730560;1649000148.9931953
676;-4.153689861297607;1733120;1649000150.2880247
677;-4.1783976554870605;1735680;1649000151.581346
678;-4.168329238891602;1738240;1649000152.8781192
679;-4.228126049041748;1740800;1649000154.1713803
680;-4.138641834259033;1743360;1649000155.4634962
681;-4.199131011962891;1745920;1649000156.75277
682;-4.214437007904053;1748480;1649000158.0412378
683;-4.212467670440674;1751040;1649000159.363343
684;-4.207585334777832;1753600;1649000160.6832886
685;-4.201177597045898;1756160;1649000161.979472
686;-4.156327724456787;1758720;1649000163.2725658
687;-4.180288314819336;1761280;1649000164.5629768
688;-4.235070705413818;1763840;1649000165.8580513
689;-4.177478313446045;1766400;1649000167.1508071
690;-4.20809268951416;1768960;1649000168.440441
691;-4.11856746673584;1771520;1649000169.7315907
692;-4.225605010986328;1774080;1649000171.0509012
693;-4.235721588134766;1776640;1649000172.3924174
694;-4.184257507324219;1779200;1649000173.6885748
695;-4.155698299407959;1781760;1649000174.9803097
696;-4.190855026245117;1784320;1649000176.2719185
697;-4.118927478790283;1786880;1649000177.5623639
698;-4.161879062652588;1789440;1649000178.856531
699;-4.162034511566162;1792000;1649000180.152379
700;-4.103904724121094;1794560;1649000190.2134917
701;-4.212554931640625;1797120;1649000191.5317178
702;-4.219126224517822;1799680;1649000192.825102
703;-4.184722900390625;1802240;1649000194.1144674
704;-4.167993068695068;1804800;1649000195.4548593
705;-4.222434043884277;1807360;1649000196.7591605
706;-4.126216411590576;1809920;1649000198.1237018
707;-4.129930019378662;1812480;1649000199.4227712
708;-4.263576984405518;1815040;1649000200.7145233
709;-4.145258903503418;1817600;1649000202.005001
710;-4.248401641845703;1820160;1649000203.2966452
711;-4.253046035766602;1822720;1649000204.5918071
712;-4.221638202667236;1825280;1649000205.8841705
713;-4.130221366882324;1827840;1649000207.226122
714;-4.20346212387085;1830400;1649000208.5323834
715;-4.208205223083496;1832960;1649000209.827165
716;-4.182985782623291;1835520;1649000211.1200662
717;-4.213123321533203;1838080;1649000212.4143393
718;-4.139880657196045;1840640;1649000213.707269
719;-4.240565299987793;1843200;1649000215.002115
720;-4.104734897613525;1845760;1649000216.2928624
721;-4.181192398071289;1848320;1649000217.5846121
722;-4.1629743576049805;1850880;1649000218.9238439
723;-4.1797871589660645;1853440;1649000220.2354188
724;-4.141604423522949;1856000;1649000221.529127
725;-4.171749591827393;1858560;1649000222.8216786
726;-4.241804599761963;1861120;1649000224.1157937
727;-4.151606559753418;1863680;1649000225.4074495
728;-4.1762166023254395;1866240;1649000226.6988442
729;-4.222134590148926;1868800;1649000227.989843
730;-4.26265811920166;1871360;1649000229.2839475
731;-4.198256969451904;1873920;1649000230.606137
732;-4.150936126708984;1876480;1649000231.9159179
733;-4.177918434143066;1879040;1649000233.2072866
734;-4.166596412658691;1881600;1649000234.5063636
735;-4.149951934814453;1884160;1649000235.7966757
736;-4.12706995010376;1886720;1649000237.0892215
737;-4.184217929840088;1889280;1649000238.3826332
738;-4.232357025146484;1891840;1649000239.6792934
739;-4.1709113121032715;1894400;1649000240.9699516
740;-4.2230658531188965;1896960;1649000242.313004
741;-4.17611837387085;1899520;1649000243.6267838
742;-4.173515319824219;1902080;1649000244.9229732
743;-4.126416206359863;1904640;1649000246.2150056
744;-4.18925142288208;1907200;1649000247.5059652
745;-4.1648945808410645;1909760;1649000248.7996795
746;-4.146026611328125;1912320;1649000250.092574
747;-4.1660003662109375;1914880;1649000251.3830059
748;-4.201686382293701;1917440;1649000252.6702597
749;-4.198385715484619;1920000;1649000254.0118616
750;-4.1486663818359375;1922560;1649000255.326843
751;-4.209098815917969;1925120;1649000256.6150084
752;-4.111227512359619;1927680;1649000257.902979
753;-4.204161643981934;1930240;1649000259.1992598
754;-4.244418144226074;1932800;1649000260.491089
755;-4.151059627532959;1935360;1649000261.7842476
756;-4.164837837219238;1937920;1649000263.0767121
757;-4.217988967895508;1940480;1649000264.3744879
758;-4.126847267150879;1943040;1649000265.7205374
759;-4.149624347686768;1945600;1649000267.040733
760;-4.187068939208984;1948160;1649000268.3336608
761;-4.263630390167236;1950720;1649000269.6272895
762;-4.1897172927856445;1953280;1649000270.9191198
763;-4.172806262969971;1955840;1649000272.2118175
764;-4.221581935882568;1958400;1649000273.5092716
765;-4.108725547790527;1960960;1649000274.804699
766;-4.189716339111328;1963520;1649000276.0963008
767;-4.187136173248291;1966080;1649000277.4468677
768;-4.191915988922119;1968640;1649000278.7674923
769;-4.193423271179199;1971200;1649000280.0604906
770;-4.173410415649414;1973760;1649000281.355065
771;-4.203462600708008;1976320;1649000282.6477606
772;-4.153435707092285;1978880;1649000283.9425836
773;-4.207947731018066;1981440;1649000285.2338068
774;-4.206930637359619;1984000;1649000286.5256684
775;-4.160583972930908;1986560;1649000287.8181522
776;-4.149950981140137;1989120;1649000289.1604917
777;-4.176852703094482;1991680;1649000290.483163
778;-4.124795436859131;1994240;1649000291.7768424
779;-4.155071258544922;1996800;1649000293.0750036
780;-4.146306037902832;1999360;1649000294.3705635
781;-4.170322418212891;2001920;1649000295.6585217
782;-4.146404266357422;2004480;1649000296.9483633
783;-4.183914661407471;2007040;1649000298.2421772
784;-4.192971229553223;2009600;1649000299.5356894
785;-4.174579620361328;2012160;1649000300.8693626
786;-4.135386943817139;2014720;1649000302.1887126
787;-4.195854663848877;2017280;1649000303.4871814
788;-4.176383018493652;2019840;1649000304.7788024
789;-4.137240886688232;2022400;1649000306.069979
790;-4.246621131896973;2024960;1649000307.3607998
791;-4.11532735824585;2027520;1649000308.6550527
792;-4.233903884887695;2030080;1649000309.945777
793;-4.207950592041016;2032640;1649000311.2358289
794;-4.1971235275268555;2035200;1649000312.57566
795;-4.257354736328125;2037760;1649000313.9007893
796;-4.14054536819458;2040320;1649000315.193581
797;-4.167380332946777;2042880;1649000316.486883
798;-4.220160961151123;2045440;1649000317.7781157
799;-4.084403991699219;2048000;1649000319.0723674
800;-4.134368896484375;2050560;1649000329.1690133
801;-4.193896293640137;2053120;1649000330.4835422
802;-4.144505500793457;2055680;1649000331.7749243
803;-4.153816223144531;2058240;1649000333.0709395
804;-4.1388936042785645;2060800;1649000334.3652456
805;-4.135578632354736;2063360;1649000335.6863918
806;-4.113572597503662;2065920;1649000337.0234568
807;-4.189406871795654;2068480;1649000338.3246248
808;-4.1106953620910645;2071040;1649000339.61746
809;-4.168262958526611;2073600;1649000340.9095461
810;-4.190097332000732;2076160;1649000342.2039487
811;-4.238171100616455;2078720;1649000343.4970121
812;-4.113684177398682;2081280;1649000344.7870672
813;-4.226234436035156;2083840;1649000346.0772367
814;-4.158443450927734;2086400;1649000347.3981624
815;-4.189672946929932;2088960;1649000348.7348342
816;-4.1836395263671875;2091520;1649000350.0258334
817;-4.137683391571045;2094080;1649000351.3132493
818;-4.196539878845215;2096640;1649000352.6051295
819;-4.125613689422607;2099200;1649000353.893533
820;-4.215400218963623;2101760;1649000355.181899
821;-4.177404880523682;2104320;1649000356.4733615
822;-4.131759166717529;2106880;1649000357.7674284
823;-4.133676052093506;2109440;1649000359.0872848
824;-4.174505233764648;2112000;1649000360.4299793
825;-4.16412353515625;2114560;1649000361.7274916
826;-4.236406326293945;2117120;1649000363.023901
827;-4.171239376068115;2119680;1649000364.3176968
828;-4.20624303817749;2122240;1649000365.6105428
829;-4.211262226104736;2124800;1649000366.9080756
830;-4.253896713256836;2127360;1649000368.200335
831;-4.093450546264648;2129920;1649000369.4927032
832;-4.233504295349121;2132480;1649000370.8140533
833;-4.1459808349609375;2135040;1649000372.1542082
834;-4.129518985748291;2137600;1649000373.4527624
835;-4.1482977867126465;2140160;1649000374.7466815
836;-4.133094310760498;2142720;1649000376.0384796
837;-4.218140602111816;2145280;1649000377.3359025
838;-4.217086315155029;2147840;1649000378.628866
839;-4.18958044052124;2150400;1649000379.9224622
840;-4.196296215057373;2152960;1649000381.215808
841;-4.139975547790527;2155520;1649000382.5410514
842;-4.1814961433410645;2158080;1649000383.8812935
843;-4.199702739715576;2160640;1649000385.1784284
844;-4.222810745239258;2163200;1649000386.474037
845;-4.131229400634766;2165760;1649000387.7718618
846;-4.2097063064575195;2168320;1649000389.0646436
847;-4.250638484954834;2170880;1649000390.35895
848;-4.23723840713501;2173440;1649000391.6537926
849;-4.156227111816406;2176000;1649000392.9469237
850;-4.111795425415039;2178560;1649000394.2647922
851;-4.209972381591797;2181120;1649000395.5802197
852;-4.214049816131592;2183680;1649000396.8814735
853;-4.244422912597656;2186240;1649000398.1757991
854;-4.1627197265625;2188800;1649000399.4703138
855;-4.2150187492370605;2191360;1649000400.7630897
856;-4.153319835662842;2193920;1649000402.0617182
857;-4.113529205322266;2196480;1649000403.3542793
858;-4.1889519691467285;2199040;1649000404.6462848
859;-4.241635799407959;2201600;1649000405.9605522
860;-4.191483974456787;2204160;1649000407.3047054
861;-4.206421852111816;2206720;1649000408.601003
862;-4.15491247177124;2209280;1649000409.8923862
863;-4.194051742553711;2211840;1649000411.183541
864;-4.123227119445801;2214400;1649000412.4877172
865;-4.22277307510376;2216960;1649000413.7800753
866;-4.133629322052002;2219520;1649000415.0709233
867;-4.165860652923584;2222080;1649000416.3639846
868;-4.15406608581543;2224640;1649000417.7522125
869;-4.172453880310059;2227200;1649000419.0906293
870;-4.193476676940918;2229760;1649000420.3892915
871;-4.122696399688721;2232320;1649000421.6854272
872;-4.248836994171143;2234880;1649000422.9807942
873;-4.165270805358887;2237440;1649000424.2734044
874;-4.177567958831787;2240000;1649000425.5643504
875;-4.197592735290527;2242560;1649000426.8593934
876;-4.127362251281738;2245120;1649000428.1504886
877;-4.07664680480957;2247680;1649000429.460199
878;-4.163268089294434;2250240;1649000430.7956595
879;-4.1483612060546875;2252800;1649000432.0955198
880;-4.130826950073242;2255360;1649000433.3891494
881;-4.152859210968018;2257920;1649000434.6827729
882;-4.16020393371582;2260480;1649000435.9730258
883;-4.193543910980225;2263040;1649000437.266749
884;-4.162550926208496;2265600;1649000438.5594862
885;-4.196426868438721;2268160;1649000439.8495386
886;-4.139956951141357;2270720;1649000441.1601
887;-4.15903902053833;2273280;1649000442.4983582
888;-4.126891613006592;2275840;1649000443.801646
889;-4.194961071014404;2278400;1649000445.094279
890;-4.0891218185424805;2280960;1649000446.3913617
891;-4.1046462059021;2283520;1649000447.6814668
892;-4.212892055511475;2286080;1649000448.9689043
893;-4.189095973968506;2288640;1649000450.2584236
894;-4.097455978393555;2291200;1649000451.548688
895;-4.156614780426025;2293760;1649000452.8479009
896;-4.163597106933594;2296320;1649000454.1815307
897;-4.1798415184021;2298880;1649000455.4844425
898;-4.09395694732666;2301440;1649000456.7774122
899;-4.111117839813232;2304000;1649000458.0689123
900;-4.143013954162598;2306560;1649000468.1389399
901;-4.166346549987793;2309120;1649000469.463723
902;-4.190096378326416;2311680;1649000470.7597733
903;-4.129368782043457;2314240;1649000472.0502992
904;-4.198792457580566;2316800;1649000473.3444145
905;-4.144520282745361;2319360;1649000474.6372304
906;-4.110551834106445;2321920;1649000475.9274106
907;-4.19873571395874;2324480;1649000477.2650287
908;-4.142268657684326;2327040;1649000478.583878
909;-4.090030670166016;2329600;1649000479.8792279
910;-4.2081451416015625;2332160;1649000481.172455
911;-4.136533260345459;2334720;1649000482.4700122
912;-4.121230602264404;2337280;1649000483.763223
913;-4.129793167114258;2339840;1649000485.0573545
914;-4.1297101974487305;2342400;1649000486.3510406
