;update/loss/critic1;Steps;Wall_Time
642;0.027333900332450867;792;1651232872.2958336
643;0.027288828045129776;794;1651232876.9351697
644;0.027212966233491898;795;1651232879.2244744
645;0.02721162885427475;796;1651232881.4903522
646;0.027172904461622238;797;1651232883.8022678
647;0.027130115777254105;799;1651232888.4084365
648;0.02711372822523117;800;1651232890.722629
649;0.02713906578719616;801;1651232926.8387382
650;0.02713027223944664;803;1651232931.4623356
651;0.027114082127809525;804;1651232933.7690318
652;0.027120383456349373;805;1651232936.0797026
653;0.02706141211092472;807;1651232940.7016869
654;0.02704690955579281;808;1651232942.994297
655;0.027038564905524254;809;1651232945.3036158
656;0.02699614316225052;811;1651232949.9199142
657;0.026968540623784065;812;1651232952.2326064
658;0.02693011797964573;813;1651232954.5451035
659;0.026960216462612152;814;1651232956.823565
660;0.026922060176730156;815;1651232959.1046133
661;0.02692279778420925;816;1651232961.3986218
662;0.026823734864592552;818;1651232966.0213368
663;0.026665814220905304;820;1651232970.6437182
664;0.026587601751089096;821;1651232972.956752
665;0.0265248641371727;822;1651232975.2601087
666;0.026480676606297493;824;1651232979.8886306
667;0.02652032859623432;825;1651232982.2078798
668;0.026434430852532387;827;1651232986.8313453
669;0.026385918259620667;828;1651232989.1410456
670;0.026395393535494804;830;1651232993.7597315
671;0.026287855580449104;832;1651232998.3815281
672;0.02617041766643524;834;1651233003.0093772
673;0.026137785986065865;835;1651233005.3252223
674;0.026127176359295845;836;1651233007.628426
675;0.02608448825776577;838;1651233012.254635
676;0.026041027158498764;839;1651233014.5652854
677;0.026013875380158424;840;1651233016.8850563
678;0.02596823126077652;842;1651233021.5027843
679;0.025949105620384216;843;1651233023.8145673
680;0.025973299518227577;844;1651233026.125953
681;0.025962112471461296;845;1651233028.4343526
682;0.02593180723488331;846;1651233030.7432885
683;0.025910383090376854;847;1651233033.0512
684;0.02588198147714138;848;1651233035.3616765
685;0.025873305276036263;849;1651233037.664344
686;0.02587391436100006;850;1651233039.9710948
687;0.025838501751422882;851;1651233042.2015321
688;0.025801053270697594;852;1651233044.2670162
689;0.02579786255955696;853;1651233046.3098445
690;0.025800690054893494;854;1651233048.1855066
691;0.02581794187426567;855;1651233050.219335
692;0.02580716274678707;856;1651233052.1079504
693;0.025798195973038673;857;1651233054.1763947
694;0.025682376697659492;859;1651233058.146392
695;0.02567628212273121;860;1651233060.2116532
696;0.02560192532837391;861;1651233062.209002
697;0.02555719017982483;862;1651233064.14346
698;0.02549315057694912;863;1651233066.2201295
699;0.02549489215016365;865;1651233070.2941484
700;0.02547098696231842;866;1651233072.3470232
701;0.02541216090321541;867;1651233074.3483515
702;0.025444643571972847;868;1651233076.5930128
703;0.02547800913453102;870;1651233081.040202
704;0.025478657335042953;871;1651233083.280152
705;0.0254825372248888;872;1651233085.478481
706;0.025433804839849472;873;1651233087.6681027
707;0.025442440062761307;874;1651233089.915241
708;0.025408728048205376;875;1651233092.0979235
709;0.02541223168373108;876;1651233094.2807627
710;0.02542153187096119;877;1651233096.5326722
711;0.025413144379854202;878;1651233098.7637153
712;0.02541113644838333;879;1651233100.9962883
713;0.025418605655431747;880;1651233103.2717745
714;0.025419048964977264;881;1651233105.4451063
715;0.02542964369058609;882;1651233107.7642927
716;0.02542467787861824;883;1651233110.0930276
717;0.025415683165192604;884;1651233112.4149709
718;0.025393394753336906;885;1651233114.7380533
719;0.02544308453798294;886;1651233117.059652
720;0.025422433391213417;887;1651233119.3762896
721;0.02544558234512806;888;1651233121.6818845
722;0.025431687012314796;889;1651233123.9929066
723;0.025339700281620026;890;1651233126.3023665
724;0.025348976254463196;891;1651233128.619427
725;0.02533915266394615;892;1651233130.9324498
726;0.02537594549357891;894;1651233135.5616434
727;0.0254178736358881;895;1651233137.882838
728;0.02553642727434635;897;1651233142.502258
729;0.025554219260811806;898;1651233144.8060768
730;0.025515982881188393;899;1651233147.1023085
731;0.02549218013882637;900;1651233149.417342
732;0.02541627362370491;901;1651233185.284256
733;0.025413164868950844;902;1651233187.5732872
734;0.02536296658217907;903;1651233189.899631
735;0.02536460943520069;904;1651233192.2036457
736;0.025309856981039047;905;1651233194.5395727
737;0.025269150733947754;906;1651233196.7688966
738;0.02527603693306446;908;1651233201.3709962
739;0.025286376476287842;909;1651233203.6817064
740;0.02526187151670456;910;1651233205.976699
741;0.025266680866479874;911;1651233208.2937317
742;0.025219609960913658;912;1651233210.6281075
743;0.025218628346920013;913;1651233212.9539196
744;0.02518419548869133;914;1651233215.2653906
745;0.025168264284729958;915;1651233217.5729594
746;0.025136295706033707;916;1651233219.884045
747;0.025110233575105667;917;1651233222.2021697
748;0.025098338723182678;918;1651233224.5199413
749;0.025076689198613167;919;1651233226.8468177
750;0.02509666047990322;920;1651233229.1716027
751;0.025126732885837555;921;1651233231.498353
752;0.025136372074484825;922;1651233233.8152323
753;0.02512044832110405;923;1651233236.139923
754;0.025120249018073082;924;1651233238.4483683
755;0.025110440328717232;925;1651233240.7706792
756;0.025099679827690125;926;1651233243.0855248
757;0.025092557072639465;927;1651233245.4308772
758;0.025107242166996002;928;1651233247.7644303
759;0.025111807510256767;930;1651233252.41682
760;0.025135789066553116;932;1651233257.0987136
761;0.025133447721600533;933;1651233259.505821
762;0.025152254849672318;934;1651233261.871134
763;0.025140082463622093;935;1651233264.2060487
764;0.02510193921625614;936;1651233266.5357401
765;0.0250859297811985;937;1651233268.8640144
766;0.025018461048603058;938;1651233271.193284
767;0.02503364533185959;939;1651233273.5207367
768;0.025028787553310394;940;1651233275.8468714
769;0.025011956691741943;941;1651233278.1743057
770;0.024998553097248077;942;1651233280.5028844
771;0.025027478113770485;943;1651233282.8349693
772;0.024959780275821686;945;1651233287.4842672
773;0.025006214156746864;946;1651233289.8135011
774;0.025002188980579376;947;1651233292.143987
775;0.02500251866877079;948;1651233294.4672222
776;0.024970458820462227;949;1651233296.7783077
777;0.02494404837489128;950;1651233299.0500295
778;0.024888038635253906;951;1651233301.3790178
779;0.024851342663168907;952;1651233303.5458755
780;0.024710755795240402;954;1651233307.8511446
781;0.024636290967464447;955;1651233310.0110357
782;0.024549279361963272;957;1651233314.299484
783;0.024519478902220726;958;1651233316.4572196
784;0.02445930615067482;960;1651233320.7623417
785;0.024494662880897522;961;1651233322.918369
786;0.024474605917930603;962;1651233325.071767
787;0.02445073612034321;965;1651233331.4821684
788;0.024466853588819504;967;1651233335.791766
789;0.024448277428746223;968;1651233338.0240214
790;0.02441302128136158;969;1651233340.2391403
791;0.02443266659975052;970;1651233342.499248
792;0.024401627480983734;971;1651233344.725991
793;0.02436745911836624;972;1651233346.945971
794;0.024407247081398964;973;1651233349.2035623
795;0.024418510496616364;974;1651233351.3912556
796;0.02440837398171425;975;1651233353.6347969
797;0.024423202499747276;976;1651233355.8906717
798;0.02438512071967125;977;1651233358.1216552
799;0.024405593052506447;978;1651233360.3486118
800;0.024417174980044365;979;1651233362.6071117
801;0.024398358538746834;980;1651233364.8285184
802;0.024402761831879616;981;1651233367.0396175
803;0.024396950379014015;982;1651233369.299961
804;0.024410583078861237;983;1651233371.551198
805;0.024424364790320396;984;1651233373.7781515
806;0.024440383538603783;985;1651233376.040988
807;0.024396372959017754;986;1651233378.2767768
808;0.02442144975066185;987;1651233380.4730263
809;0.0243806354701519;988;1651233382.731931
810;0.024356232956051826;989;1651233384.959052
811;0.024432817474007607;990;1651233387.2092571
812;0.024539483711123466;991;1651233389.4694335
813;0.024538829922676086;992;1651233391.6783473
814;0.024541592225432396;993;1651233393.9337742
815;0.024554157629609108;994;1651233396.1766057
816;0.02459227479994297;995;1651233398.3369436
817;0.024562589824199677;996;1651233400.6044195
818;0.024606209248304367;997;1651233402.428688
819;0.024608412757515907;999;1651233405.341365
820;0.0246573518961668;1000;1651233406.8681686
821;0.024697821587324142;1001;1651233428.676521
822;0.024882718920707703;1003;1651233431.8876204
823;0.024873249232769012;1004;1651233433.4881315
824;0.024919472634792328;1005;1651233435.1091554
825;0.024995381012558937;1006;1651233436.6991944
826;0.025054045021533966;1007;1651233438.309302
827;0.025094591081142426;1008;1651233439.9106672
828;0.025181451812386513;1009;1651233441.5148098
829;0.02529231458902359;1010;1651233443.1378953
830;0.02539438009262085;1012;1651233446.3563955
831;0.025394408032298088;1014;1651233449.573025
832;0.025411300361156464;1015;1651233451.1636636
833;0.025352317839860916;1016;1651233452.7884848
834;0.025356702506542206;1018;1651233455.9770994
835;0.02541394531726837;1020;1651233459.2310438
836;0.025393178686499596;1021;1651233460.838128
837;0.02543462999165058;1023;1651233464.0622277
838;0.025491988286376;1024;1651233465.6664782
839;0.025498131290078163;1025;1651233467.2706113
840;0.02555168606340885;1027;1651233470.486484
841;0.025632722303271294;1028;1651233472.107391
842;0.025648122653365135;1029;1651233473.7190711
843;0.02569153532385826;1030;1651233475.3161755
844;0.02580161578953266;1031;1651233476.9286926
845;0.025889819487929344;1032;1651233478.5250552
846;0.026021214202046394;1033;1651233480.1349607
847;0.02605469711124897;1034;1651233481.7361257
848;0.026112476363778114;1035;1651233483.3522165
849;0.026404956355690956;1037;1651233486.5585065
850;0.026589320972561836;1038;1651233488.1764426
851;0.026656989008188248;1040;1651233491.3827615
852;0.026731163263320923;1041;1651233492.9900815
853;0.026782263070344925;1042;1651233494.5925999
854;0.026964059099555016;1044;1651233497.8045006
855;0.027307260781526566;1046;1651233501.0210545
856;0.027400782331824303;1047;1651233502.6245854
857;0.02753477729856968;1048;1651233504.2378106
858;0.027669697999954224;1049;1651233505.835409
859;0.027744323015213013;1050;1651233507.4389694
860;0.027922306209802628;1051;1651233509.0382214
861;0.028025934472680092;1052;1651233510.4312341
862;0.02812984772026539;1053;1651233511.5881953
863;0.028231702744960785;1054;1651233512.8067992
864;0.028306186199188232;1055;1651233514.1557744
865;0.028451694175601006;1056;1651233515.453435
866;0.028521424159407616;1057;1651233516.8082058
867;0.028646185994148254;1058;1651233518.1488194
868;0.02872689627110958;1059;1651233519.3109374
869;0.028781425207853317;1060;1651233520.6466231
870;0.028767837211489677;1061;1651233521.9464169
871;0.02890530601143837;1062;1651233523.2861588
872;0.028924139216542244;1063;1651233524.623186
873;0.028954805806279182;1065;1651233527.1743145
874;0.02900022082030773;1067;1651233529.8060594
875;0.02903945930302143;1068;1651233531.2300642
876;0.029136978089809418;1070;1651233534.256458
877;0.029216770082712173;1072;1651233537.139484
878;0.02921750582754612;1074;1651233540.1523025
879;0.02922423742711544;1076;1651233543.1153562
880;0.029246367514133453;1077;1651233544.552499
881;0.029229700565338135;1078;1651233546.0212386
882;0.02923368290066719;1079;1651233547.6145458
883;0.029255367815494537;1080;1651233549.2094817
884;0.02925381064414978;1081;1651233550.7964454
885;0.02924574352800846;1082;1651233552.385903
886;0.029277518391609192;1084;1651233555.5753362
887;0.029266318306326866;1085;1651233556.9996219
888;0.02926887385547161;1086;1651233558.5331085
889;0.029258180409669876;1087;1651233560.1206694
890;0.02927641198039055;1088;1651233561.7375157
891;0.029312266036868095;1089;1651233563.3496485
892;0.029204681515693665;1090;1651233564.9498055
893;0.029079966247081757;1092;1651233568.1638696
894;0.02910669893026352;1093;1651233569.7543643
895;0.02905396930873394;1095;1651233572.973091
896;0.029033178463578224;1096;1651233574.5768733
897;0.028934303671121597;1097;1651233576.1940103
898;0.02901807799935341;1099;1651233579.3817549
899;0.029012568295001984;1100;1651233581.0099316
900;0.029023321345448494;1101;1651233602.694711
901;0.02901943400502205;1102;1651233604.1792774
902;0.02898404560983181;1103;1651233605.604557
903;0.029035121202468872;1104;1651233607.1433215
904;0.029063431546092033;1105;1651233608.5788386
905;0.029018932953476906;1106;1651233609.999971
906;0.028944123536348343;1107;1651233611.5555844
907;0.028914548456668854;1108;1651233612.9811957
908;0.028867628425359726;1109;1651233614.4924326
909;0.02879744954407215;1110;1651233615.9535756
910;0.028750190511345863;1111;1651233617.379768
911;0.02872673235833645;1112;1651233618.938796
912;0.02872440218925476;1113;1651233620.3883662
913;0.02875525876879692;1114;1651233621.9307325
914;0.028723586350679398;1115;1651233623.377986
915;0.0287591852247715;1116;1651233624.8034322
916;0.028776781633496284;1117;1651233626.2776384
917;0.028788641095161438;1118;1651233627.695713
918;0.02872910536825657;1119;1651233629.2816186
919;0.028780894353985786;1120;1651233630.7207875
920;0.028808603063225746;1122;1651233633.6463678
921;0.028835566714406013;1123;1651233635.068811
922;0.028852621093392372;1124;1651233636.6029809
923;0.028897475451231003;1125;1651233638.228246
924;0.029003195464611053;1127;1651233641.452972
925;0.02895266003906727;1128;1651233643.078232
926;0.02894740365445614;1129;1651233644.6793523
927;0.028885049745440483;1130;1651233646.2932653
928;0.028763528913259506;1131;1651233647.8992004
929;0.028543194755911827;1133;1651233651.0955553
930;0.028505343943834305;1134;1651233652.7296932
931;0.0284580085426569;1135;1651233654.3457816
932;0.028243746608495712;1136;1651233655.9526656
933;0.028137793764472008;1137;1651233657.5025306
934;0.02767178602516651;1142;1651233665.541812
935;0.02759028971195221;1143;1651233667.1646888
936;0.02752680890262127;1144;1651233668.7743757
937;0.027325212955474854;1145;1651233670.3657243
938;0.02716747298836708;1146;1651233671.9843369
939;0.027075059711933136;1147;1651233673.612274
940;0.02695087343454361;1148;1651233675.2018526
941;0.02685513347387314;1149;1651233676.8116333
942;0.02682407572865486;1150;1651233678.4242907
943;0.026668928563594818;1152;1651233681.6378944
944;0.026675613597035408;1154;1651233684.2700424
945;0.02669113129377365;1155;1651233685.4609723
946;0.02662711776793003;1156;1651233686.80205
947;0.026579296216368675;1157;1651233688.0274112
948;0.026444565504789352;1158;1651233689.3653595
949;0.026417290791869164;1159;1651233690.702773
950;0.026418175548315048;1160;1651233692.0312438
951;0.0264925267547369;1161;1651233693.218135
952;0.026437202468514442;1162;1651233694.5371816
953;0.02638247236609459;1164;1651233697.2199752
954;0.026394356042146683;1165;1651233698.4420688
955;0.026413755491375923;1166;1651233699.6328473
956;0.02643897384405136;1167;1651233700.9774282
957;0.026459146291017532;1168;1651233702.2246475
958;0.026417134329676628;1169;1651233703.71306
