;train/episode;Steps;Wall_Time
764;128.0;1958400;1649104923.417614
765;128.0;1960960;1649104924.3856785
766;128.0;1963520;1649104925.3541558
767;128.0;1966080;1649104926.3241296
768;128.0;1968640;1649104927.2931843
769;128.0;1971200;1649104928.262603
770;128.0;1973760;1649104929.232301
771;128.0;1976320;1649104930.2157874
772;128.0;1978880;1649104931.2100127
773;128.0;1981440;1649104932.2024872
774;128.0;1984000;1649104933.1987946
775;128.0;1986560;1649104934.1724756
776;128.0;1989120;1649104935.143434
777;128.0;1991680;1649104936.1130729
778;128.0;1994240;1649104937.0854957
779;128.0;1996800;1649104938.0522826
780;128.0;1999360;1649104939.0238004
781;128.0;2001920;1649104939.9923763
782;128.0;2004480;1649104940.9619367
783;128.0;2007040;1649104941.9357488
784;128.0;2009600;1649104942.9182086
785;128.0;2012160;1649104943.9153264
786;128.0;2014720;1649104944.9095414
787;128.0;2017280;1649104945.9061794
788;128.0;2019840;1649104946.882141
789;128.0;2022400;1649104947.8506987
790;128.0;2024960;1649104948.821605
791;128.0;2027520;1649104949.7891362
792;128.0;2030080;1649104950.75694
793;128.0;2032640;1649104951.7314405
794;128.0;2035200;1649104952.7032619
795;128.0;2037760;1649104953.6740894
796;128.0;2040320;1649104954.6449928
797;128.0;2042880;1649104955.612142
798;128.0;2045440;1649104956.6131074
799;128.0;2048000;1649104957.6069877
800;128.0;2050560;1649104966.2112114
801;128.0;2053120;1649104967.1994374
802;128.0;2055680;1649104968.170318
803;128.0;2058240;1649104969.1685667
804;128.0;2060800;1649104970.1618454
805;128.0;2063360;1649104971.1589327
806;128.0;2065920;1649104972.1359367
807;128.0;2068480;1649104973.1079159
808;128.0;2071040;1649104974.0769725
809;128.0;2073600;1649104975.0473433
810;128.0;2076160;1649104976.0204532
811;128.0;2078720;1649104976.9875104
812;128.0;2081280;1649104977.95666
813;128.0;2083840;1649104978.924689
814;128.0;2086400;1649104979.8946857
815;128.0;2088960;1649104980.864908
816;128.0;2091520;1649104981.863102
817;128.0;2094080;1649104982.8521168
818;128.0;2096640;1649104983.8509974
819;128.0;2099200;1649104984.8269813
820;128.0;2101760;1649104985.7994123
821;128.0;2104320;1649104986.7702734
822;128.0;2106880;1649104987.7389734
823;128.0;2109440;1649104988.7089577
824;128.0;2112000;1649104989.675455
825;128.0;2114560;1649104990.6463857
826;128.0;2117120;1649104991.615785
827;128.0;2119680;1649104992.5853715
828;128.0;2122240;1649104993.554776
829;128.0;2124800;1649104994.553677
830;128.0;2127360;1649104995.5476587
831;128.0;2129920;1649104996.5457287
832;128.0;2132480;1649104997.5244105
833;128.0;2135040;1649104998.499025
834;128.0;2137600;1649104999.4765918
835;128.0;2140160;1649105000.4441888
836;128.0;2142720;1649105001.4134247
837;128.0;2145280;1649105002.3809857
838;128.0;2147840;1649105003.3496594
839;128.0;2150400;1649105004.3223276
840;128.0;2152960;1649105005.2902622
841;128.0;2155520;1649105006.2600114
842;128.0;2158080;1649105007.2596898
843;128.0;2160640;1649105008.2520287
844;128.0;2163200;1649105009.2550457
845;128.0;2165760;1649105010.238298
846;128.0;2168320;1649105011.2108943
847;128.0;2170880;1649105012.181193
848;128.0;2173440;1649105013.1496596
849;128.0;2176000;1649105014.1217659
850;128.0;2178560;1649105015.0909772
851;128.0;2181120;1649105016.0611129
852;128.0;2183680;1649105017.030608
853;128.0;2186240;1649105017.9965537
854;128.0;2188800;1649105018.9678197
855;128.0;2191360;1649105019.9533482
856;128.0;2193920;1649105020.9466882
857;128.0;2196480;1649105021.93823
858;128.0;2199040;1649105022.9349084
859;128.0;2201600;1649105023.9079072
860;128.0;2204160;1649105024.8769765
861;128.0;2206720;1649105025.8428912
862;128.0;2209280;1649105026.811561
863;128.0;2211840;1649105027.7835279
864;128.0;2214400;1649105028.7505615
865;128.0;2216960;1649105029.7204735
866;128.0;2219520;1649105030.688179
867;128.0;2222080;1649105031.6574593
868;128.0;2224640;1649105032.720043
869;128.0;2227200;1649105033.7162654
870;128.0;2229760;1649105034.70836
871;128.0;2232320;1649105035.70042
872;128.0;2234880;1649105036.6697543
873;128.0;2237440;1649105037.6418166
874;128.0;2240000;1649105038.6127489
875;128.0;2242560;1649105039.581388
876;128.0;2245120;1649105040.5496848
877;128.0;2247680;1649105041.5165277
878;128.0;2250240;1649105042.487299
879;128.0;2252800;1649105043.459573
880;128.0;2255360;1649105044.427167
881;128.0;2257920;1649105045.4129632
882;128.0;2260480;1649105046.4132705
883;128.0;2263040;1649105047.4071212
884;128.0;2265600;1649105048.4074955
885;128.0;2268160;1649105049.3776364
886;128.0;2270720;1649105050.3490622
887;128.0;2273280;1649105051.3205283
888;128.0;2275840;1649105052.2874632
889;128.0;2278400;1649105053.256994
890;128.0;2280960;1649105054.226564
891;128.0;2283520;1649105055.1944258
892;128.0;2286080;1649105056.1628733
893;128.0;2288640;1649105057.1310494
894;128.0;2291200;1649105058.1121686
895;128.0;2293760;1649105059.1169338
896;128.0;2296320;1649105060.1076896
897;128.0;2298880;1649105061.1087496
898;128.0;2301440;1649105062.0823772
899;128.0;2304000;1649105063.0524356
900;128.0;2306560;1649105071.65806
901;128.0;2309120;1649105072.6487172
902;128.0;2311680;1649105073.6540487
903;128.0;2314240;1649105074.6266572
904;128.0;2316800;1649105075.598271
905;128.0;2319360;1649105076.568674
906;128.0;2321920;1649105077.536313
907;128.0;2324480;1649105078.5059004
908;128.0;2327040;1649105079.483437
909;128.0;2329600;1649105080.4559412
910;128.0;2332160;1649105081.4273133
911;128.0;2334720;1649105082.3994794
912;128.0;2337280;1649105083.3681917
913;128.0;2339840;1649105084.3745675
914;128.0;2342400;1649105085.3678977
915;128.0;2344960;1649105086.376639
916;128.0;2347520;1649105087.3497002
917;128.0;2350080;1649105088.3178184
918;128.0;2352640;1649105089.2888758
919;128.0;2355200;1649105090.2625837
920;128.0;2357760;1649105091.2310364
921;128.0;2360320;1649105092.2029476
922;128.0;2362880;1649105093.1723447
923;128.0;2365440;1649105094.1415582
924;128.0;2368000;1649105095.1161797
925;128.0;2370560;1649105096.085309
926;128.0;2373120;1649105097.0904026
927;128.0;2375680;1649105098.0798657
928;128.0;2378240;1649105099.0852273
929;128.0;2380800;1649105100.0621798
930;128.0;2383360;1649105101.0314865
931;128.0;2385920;1649105102.0102654
932;128.0;2388480;1649105102.982
933;128.0;2391040;1649105103.9511652
934;128.0;2393600;1649105104.9258544
935;128.0;2396160;1649105105.8964107
936;128.0;2398720;1649105106.8655596
937;128.0;2401280;1649105107.8359878
938;128.0;2403840;1649105108.8046298
939;128.0;2406400;1649105109.8155494
940;128.0;2408960;1649105110.8151424
941;128.0;2411520;1649105111.8236222
942;128.0;2414080;1649105112.7973762
943;128.0;2416640;1649105113.768119
944;128.0;2419200;1649105114.7421305
945;128.0;2421760;1649105115.713405
946;128.0;2424320;1649105116.6823916
947;128.0;2426880;1649105117.6515265
948;128.0;2429440;1649105118.6245053
949;128.0;2432000;1649105119.5947537
950;128.0;2434560;1649105120.5646293
951;128.0;2437120;1649105121.5348623
952;128.0;2439680;1649105122.523695
953;128.0;2442240;1649105123.5077586
954;128.0;2444800;1649105124.4917724
955;128.0;2447360;1649105125.4662955
956;128.0;2449920;1649105126.438552
957;128.0;2452480;1649105127.4062364
958;128.0;2455040;1649105128.377515
959;128.0;2457600;1649105129.3486917
960;128.0;2460160;1649105130.317625
961;128.0;2462720;1649105131.2886798
962;128.0;2465280;1649105132.2568848
963;128.0;2467840;1649105133.2312121
964;128.0;2470400;1649105134.2040505
965;128.0;2472960;1649105135.1900723
966;128.0;2475520;1649105136.1738803
967;128.0;2478080;1649105137.1560762
968;128.0;2480640;1649105138.1433616
969;128.0;2483200;1649105139.1148875
970;128.0;2485760;1649105140.083377
971;128.0;2488320;1649105141.0526226
972;128.0;2490880;1649105142.0229335
973;128.0;2493440;1649105142.9971783
974;128.0;2496000;1649105143.9678416
975;128.0;2498560;1649105144.9372804
976;128.0;2501120;1649105145.9053867
977;128.0;2503680;1649105146.876759
978;128.0;2506240;1649105147.8542187
979;128.0;2508800;1649105148.836703
980;128.0;2511360;1649105149.8203733
981;128.0;2513920;1649105150.8070922
982;128.0;2516480;1649105151.7772768
983;128.0;2519040;1649105152.749542
984;128.0;2521600;1649105153.7183974
985;128.0;2524160;1649105154.689607
986;128.0;2526720;1649105155.6570709
987;128.0;2529280;1649105156.6266043
988;128.0;2531840;1649105157.59958
989;128.0;2534400;1649105158.5681005
990;128.0;2536960;1649105159.5382652
991;128.0;2539520;1649105160.5079572
992;128.0;2542080;1649105161.4930964
993;128.0;2544640;1649105162.4800618
994;128.0;2547200;1649105163.465355
995;128.0;2549760;1649105164.4359577
996;128.0;2552320;1649105165.4063997
997;128.0;2554880;1649105166.3743489
998;128.0;2557440;1649105167.344818
999;128.0;2560000;1649105168.3138473
1000;128.0;2562560;1649105176.9383414
1001;128.0;2565120;1649105177.9209476
1002;128.0;2567680;1649105178.8895786
1003;128.0;2570240;1649105179.8611853
1004;128.0;2572800;1649105180.8318653
1005;128.0;2575360;1649105181.8018591
1006;128.0;2577920;1649105182.7730956
1007;128.0;2580480;1649105183.7420545
1008;128.0;2583040;1649105184.712364
1009;128.0;2585600;1649105185.6832962
1010;128.0;2588160;1649105186.6698465
1011;128.0;2590720;1649105187.6532
1012;128.0;2593280;1649105188.6329014
1013;128.0;2595840;1649105189.6073008
1014;128.0;2598400;1649105190.5831287
1015;128.0;2600960;1649105191.5522473
1016;128.0;2603520;1649105192.5228362
1017;128.0;2606080;1649105193.4938052
1018;128.0;2608640;1649105194.4628413
1019;128.0;2611200;1649105195.434036
1020;128.0;2613760;1649105196.4026852
1021;128.0;2616320;1649105197.37161
1022;128.0;2618880;1649105198.3422651
1023;128.0;2621440;1649105199.3298979
1024;128.0;2624000;1649105200.31608
1025;128.0;2626560;1649105201.294532
1026;128.0;2629120;1649105202.2775645
1027;128.0;2631680;1649105203.248748
1028;128.0;2634240;1649105204.217945
1029;128.0;2636800;1649105205.1910965
1030;128.0;2639360;1649105206.161629
1031;128.0;2641920;1649105207.1302536
1032;128.0;2644480;1649105208.1003366
1033;128.0;2647040;1649105209.071997
1034;128.0;2649600;1649105210.0457735
1035;128.0;2652160;1649105211.018857
1036;128.0;2654720;1649105211.9878454
1037;128.0;2657280;1649105212.9729707
1038;128.0;2659840;1649105213.9547489
1039;128.0;2662400;1649105214.9452384
1040;128.0;2664960;1649105215.9170225
1041;128.0;2667520;1649105216.8870976
1042;128.0;2670080;1649105217.8567834
1043;128.0;2672640;1649105218.8286428
1044;128.0;2675200;1649105219.7998943
1045;128.0;2677760;1649105220.7716465
1046;128.0;2680320;1649105221.743256
1047;128.0;2682880;1649105222.7144935
1048;128.0;2685440;1649105223.6870224
1049;128.0;2688000;1649105224.6598701
1050;128.0;2690560;1649105225.6430209
1051;128.0;2693120;1649105226.630374
1052;128.0;2695680;1649105227.6120825
1053;128.0;2698240;1649105228.5837712
1054;128.0;2700800;1649105229.559262
1055;128.0;2703360;1649105230.5301237
1056;128.0;2705920;1649105231.5005527
1057;128.0;2708480;1649105232.4695704
1058;128.0;2711040;1649105233.4429142
1059;128.0;2713600;1649105234.4147248
1060;128.0;2716160;1649105235.3833408
1061;128.0;2718720;1649105236.3558824
1062;128.0;2721280;1649105237.3269267
1063;128.0;2723840;1649105238.3148482
1064;128.0;2726400;1649105239.3067534
1065;128.0;2728960;1649105240.29081
1066;128.0;2731520;1649105241.263148
1067;128.0;2734080;1649105242.2359822
1068;128.0;2736640;1649105243.2087967
1069;128.0;2739200;1649105244.1799705
1070;128.0;2741760;1649105245.2199426
1071;128.0;2744320;1649105246.1917143
1072;128.0;2746880;1649105247.1633155
1073;128.0;2749440;1649105248.1377783
1074;128.0;2752000;1649105249.1104684
1075;128.0;2754560;1649105250.082349
1076;128.0;2757120;1649105251.0649786
1077;128.0;2759680;1649105252.0475924
1078;128.0;2762240;1649105253.0291731
1079;128.0;2764800;1649105254.0054853
1080;128.0;2767360;1649105254.978367
1081;128.0;2769920;1649105255.9480257
1082;128.0;2772480;1649105256.920178
1083;128.0;2775040;1649105257.892975
1084;128.0;2777600;1649105258.863054
1085;128.0;2780160;1649105259.8348143
1086;128.0;2782720;1649105260.8057208
1087;128.0;2785280;1649105261.77533
1088;128.0;2787840;1649105262.7501538
1089;128.0;2790400;1649105263.7299476
1090;128.0;2792960;1649105264.713721
1091;128.0;2795520;1649105265.6992476
1092;128.0;2798080;1649105266.6834958
1093;128.0;2800640;1649105267.660835
1094;128.0;2803200;1649105268.6327593
1095;128.0;2805760;1649105269.6038446
1096;128.0;2808320;1649105270.5763385
1097;128.0;2810880;1649105271.546571
1098;128.0;2813440;1649105272.5205035
1099;128.0;2816000;1649105273.4925432
1100;128.0;2818560;1649105282.1256425
1101;128.0;2821120;1649105283.1135232
1102;128.0;2823680;1649105284.083724
1103;128.0;2826240;1649105285.054651
1104;128.0;2828800;1649105286.0290577
1105;128.0;2831360;1649105286.9989526
1106;128.0;2833920;1649105287.9708004
1107;128.0;2836480;1649105288.9427829
1108;128.0;2839040;1649105289.9309297
1109;128.0;2841600;1649105290.9236152
1110;128.0;2844160;1649105291.905477
1111;128.0;2846720;1649105292.8810768
1112;128.0;2849280;1649105293.854245
1113;128.0;2851840;1649105294.8245957
1114;128.0;2854400;1649105295.7987425
1115;128.0;2856960;1649105296.7699168
1116;128.0;2859520;1649105297.738236
1117;128.0;2862080;1649105298.710168
1118;128.0;2864640;1649105299.6803129
1119;128.0;2867200;1649105300.6543725
1120;128.0;2869760;1649105301.6256735
1121;128.0;2872320;1649105302.6072462
1122;128.0;2874880;1649105303.594217
1123;128.0;2877440;1649105304.5805094
1124;128.0;2880000;1649105305.5653195
1125;128.0;2882560;1649105306.538312
1126;128.0;2885120;1649105307.507562
1127;128.0;2887680;1649105308.478335
1128;128.0;2890240;1649105309.4503326
1129;128.0;2892800;1649105310.4236646
1130;128.0;2895360;1649105311.3956537
1131;128.0;2897920;1649105312.3660781
1132;128.0;2900480;1649105313.3365073
1133;128.0;2903040;1649105314.3174243
1134;128.0;2905600;1649105315.3001342
1135;128.0;2908160;1649105316.282021
1136;128.0;2910720;1649105317.2641296
1137;128.0;2913280;1649105318.2475572
1138;128.0;2915840;1649105319.2188413
1139;128.0;2918400;1649105320.1986377
1140;128.0;2920960;1649105321.1674135
1141;128.0;2923520;1649105322.1383526
1142;128.0;2926080;1649105323.1073897
1143;128.0;2928640;1649105324.0771449
1144;128.0;2931200;1649105325.0474796
1145;128.0;2933760;1649105326.0194156
1146;128.0;2936320;1649105326.9908276
1147;128.0;2938880;1649105327.9720755
1148;128.0;2941440;1649105328.9557645
1149;128.0;2944000;1649105329.9414837
1150;128.0;2946560;1649105330.9286232
1151;128.0;2949120;1649105331.897702
1152;128.0;2951680;1649105332.8679428
1153;128.0;2954240;1649105333.8366525
1154;128.0;2956800;1649105334.8149295
1155;128.0;2959360;1649105335.7898047
1156;128.0;2961920;1649105336.759857
1157;128.0;2964480;1649105337.7348459
1158;128.0;2967040;1649105338.7079306
1159;128.0;2969600;1649105339.678358
1160;128.0;2972160;1649105340.6489227
1161;128.0;2974720;1649105341.641141
1162;128.0;2977280;1649105342.6282363
1163;128.0;2979840;1649105343.6242514
1164;128.0;2982400;1649105344.5969427
1165;128.0;2984960;1649105345.5679553
1166;128.0;2987520;1649105346.5387955
1167;128.0;2990080;1649105347.507281
1168;128.0;2992640;1649105348.4823763
1169;128.0;2995200;1649105349.451161
1170;128.0;2997760;1649105350.4241185
1171;128.0;3000320;1649105351.3938282
1172;128.0;3002880;1649105352.363028
1173;128.0;3005440;1649105353.3389258
1174;128.0;3008000;1649105354.331541
1175;128.0;3010560;1649105355.3218637
1176;128.0;3013120;1649105356.3212514
1177;128.0;3015680;1649105357.3019245
1178;128.0;3018240;1649105358.285898
1179;128.0;3020800;1649105359.2597365
1180;128.0;3023360;1649105360.2319767
1181;128.0;3025920;1649105361.2062035
1182;128.0;3028480;1649105362.1795156
1183;128.0;3031040;1649105363.171778
1184;128.0;3033600;1649105364.1449628
1185;128.0;3036160;1649105365.1169834
1186;128.0;3038720;1649105366.0903363
1187;128.0;3041280;1649105367.086536
1188;128.0;3043840;1649105368.0792494
1189;128.0;3046400;1649105369.0554812
1190;128.0;3048960;1649105370.0278816
1191;128.0;3051520;1649105371.0028758
1192;128.0;3054080;1649105371.9758065
1193;128.0;3056640;1649105372.9489472
1194;128.0;3059200;1649105373.9232042
1195;128.0;3061760;1649105374.8961942
1196;128.0;3064320;1649105375.8684149
1197;128.0;3066880;1649105376.8413944
1198;128.0;3069440;1649105377.814614
1199;128.0;3072000;1649105378.818755
1200;128.0;3074560;1649105387.4294164
1201;128.0;3077120;1649105388.4169955
1202;128.0;3079680;1649105389.3910768
1203;128.0;3082240;1649105390.3904731
1204;128.0;3084800;1649105391.3802035
1205;128.0;3087360;1649105392.3598185
1206;128.0;3089920;1649105393.3324974
1207;128.0;3092480;1649105394.3085003
1208;128.0;3095040;1649105395.2828557
1209;128.0;3097600;1649105396.2543864
1210;128.0;3100160;1649105397.2297914
1211;128.0;3102720;1649105398.2028966
1212;128.0;3105280;1649105399.1744404
1213;128.0;3107840;1649105400.149264
1214;128.0;3110400;1649105401.1260252
1215;128.0;3112960;1649105402.1231346
1216;128.0;3115520;1649105403.1128252
1217;128.0;3118080;1649105404.0869136
1218;128.0;3120640;1649105405.0609589
1219;128.0;3123200;1649105406.035701
1220;128.0;3125760;1649105407.00846
1221;128.0;3128320;1649105407.9808342
1222;128.0;3130880;1649105408.950118
1223;128.0;3133440;1649105409.9220421
1224;128.0;3136000;1649105410.8990517
1225;128.0;3138560;1649105411.8700302
1226;128.0;3141120;1649105412.8422227
1227;128.0;3143680;1649105413.8356369
1228;128.0;3146240;1649105414.8207238
1229;128.0;3148800;1649105415.800792
1230;128.0;3151360;1649105416.7719035
1231;128.0;3153920;1649105417.8155127
1232;128.0;3156480;1649105418.7917302
