;train/episode;Steps;Wall_Time
749;512.0;7680000;1649214807.59869
750;512.0;7690240;1649214812.041341
751;512.0;7700480;1649214816.4822705
752;512.0;7710720;1649214820.9588575
753;512.0;7720960;1649214825.4055834
754;512.0;7731200;1649214829.8539245
755;512.0;7741440;1649214834.3568642
756;512.0;7751680;1649214838.793928
757;512.0;7761920;1649214843.2929697
758;512.0;7772160;1649214847.7319896
759;512.0;7782400;1649214852.16838
760;512.0;7792640;1649214856.667592
761;512.0;7802880;1649214861.104883
762;512.0;7813120;1649214865.5614045
763;512.0;7823360;1649214870.0104334
764;512.0;7833600;1649214874.4549387
765;512.0;7843840;1649214878.9765248
766;512.0;7854080;1649214883.4159539
767;512.0;7864320;1649214887.8522797
768;512.0;7874560;1649214892.3353791
769;512.0;7884800;1649214896.777996
770;512.0;7895040;1649214901.248794
771;512.0;7905280;1649214905.6871114
772;512.0;7915520;1649214910.1163864
773;512.0;7925760;1649214914.6508725
774;512.0;7936000;1649214919.0839846
775;512.0;7946240;1649214923.5222652
776;512.0;7956480;1649214927.988052
777;512.0;7966720;1649214932.4275067
778;512.0;7976960;1649214936.8825336
779;512.0;7987200;1649214941.3137703
780;512.0;7997440;1649214945.7450576
781;512.0;8007680;1649214950.2185252
782;512.0;8017920;1649214954.6520457
783;512.0;8028160;1649214959.0860324
784;512.0;8038400;1649214963.5454996
785;512.0;8048640;1649214967.981673
786;512.0;8058880;1649214972.4493868
787;512.0;8069120;1649214976.920225
788;512.0;8079360;1649214981.3514724
789;512.0;8089600;1649214985.809486
790;512.0;8099840;1649214990.2369814
791;512.0;8110080;1649214994.680111
792;512.0;8120320;1649214999.1233518
793;512.0;8130560;1649215003.5590239
794;512.0;8140800;1649215008.0539331
795;512.0;8151040;1649215012.4838727
796;512.0;8161280;1649215016.9191966
797;512.0;8171520;1649215021.3945227
798;512.0;8181760;1649215025.844046
799;512.0;8192000;1649215030.291067
800;512.0;8202240;1649215052.8454638
801;512.0;8212480;1649215057.3016157
802;512.0;8222720;1649215061.743869
803;512.0;8232960;1649215066.213908
804;512.0;8243200;1649215070.681406
805;512.0;8253440;1649215075.117505
806;512.0;8263680;1649215079.5733545
807;512.0;8273920;1649215084.011046
808;512.0;8284160;1649215088.4440908
809;512.0;8294400;1649215092.8971922
810;512.0;8304640;1649215097.3313224
811;512.0;8314880;1649215101.8064244
812;512.0;8325120;1649215106.237039
813;512.0;8335360;1649215110.6672835
814;512.0;8345600;1649215115.1567028
815;512.0;8355840;1649215119.5880952
816;512.0;8366080;1649215124.0309918
817;512.0;8376320;1649215128.473431
818;512.0;8386560;1649215132.9203994
819;512.0;8396800;1649215137.4014738
820;512.0;8407040;1649215141.8393576
821;512.0;8417280;1649215146.2723548
822;512.0;8427520;1649215150.728436
823;512.0;8437760;1649215155.1607769
824;512.0;8448000;1649215159.6254623
825;512.0;8458240;1649215164.1080194
826;512.0;8468480;1649215168.5469382
827;512.0;8478720;1649215173.0116374
828;512.0;8488960;1649215177.4553459
829;512.0;8499200;1649215181.8874364
830;512.0;8509440;1649215186.343377
831;512.0;8519680;1649215190.7829812
832;512.0;8529920;1649215195.261629
833;512.0;8540160;1649215199.717039
834;512.0;8550400;1649215204.1633768
835;512.0;8560640;1649215208.6948702
836;512.0;8570880;1649215213.1385634
837;512.0;8581120;1649215217.5741234
838;512.0;8591360;1649215222.0458553
839;512.0;8601600;1649215226.4887805
840;512.0;8611840;1649215230.97221
841;512.0;8622080;1649215235.4208908
842;512.0;8632320;1649215239.8596063
843;512.0;8642560;1649215244.3493793
844;512.0;8652800;1649215248.7901728
845;512.0;8663040;1649215253.248083
846;512.0;8673280;1649215257.718408
847;512.0;8683520;1649215262.1627557
848;512.0;8693760;1649215266.656167
849;512.0;8704000;1649215271.0923462
850;512.0;8714240;1649215275.5358975
851;512.0;8724480;1649215280.0171926
852;512.0;8734720;1649215284.4664505
853;512.0;8744960;1649215288.938184
854;512.0;8755200;1649215293.3852923
855;512.0;8765440;1649215297.8322592
856;512.0;8775680;1649215302.3567615
857;512.0;8785920;1649215306.7991962
858;512.0;8796160;1649215311.2388601
859;512.0;8806400;1649215315.7109575
860;512.0;8816640;1649215320.1510863
861;512.0;8826880;1649215324.6289747
862;512.0;8837120;1649215329.0760012
863;512.0;8847360;1649215333.5209813
864;512.0;8857600;1649215338.0245166
865;512.0;8867840;1649215342.471687
866;512.0;8878080;1649215346.9192605
867;512.0;8888320;1649215351.4111218
868;512.0;8898560;1649215355.9208899
869;512.0;8908800;1649215360.4114115
870;512.0;8919040;1649215364.860564
871;512.0;8929280;1649215369.3019354
872;512.0;8939520;1649215373.7872262
873;512.0;8949760;1649215378.2330575
874;512.0;8960000;1649215382.703301
875;512.0;8970240;1649215387.1531742
876;512.0;8980480;1649215391.5904186
877;512.0;8990720;1649215396.0862448
878;512.0;9000960;1649215400.534288
879;512.0;9011200;1649215404.9643412
880;512.0;9021440;1649215409.441409
881;512.0;9031680;1649215413.8826404
882;512.0;9041920;1649215418.3533912
883;512.0;9052160;1649215422.8092349
884;512.0;9062400;1649215427.2543018
885;512.0;9072640;1649215431.7524476
886;512.0;9082880;1649215436.195346
887;512.0;9093120;1649215440.6312084
888;512.0;9103360;1649215445.099768
889;512.0;9113600;1649215449.55955
890;512.0;9123840;1649215454.0466402
891;512.0;9134080;1649215458.4918826
892;512.0;9144320;1649215462.9328732
893;512.0;9154560;1649215467.4346433
894;512.0;9164800;1649215471.8719518
895;512.0;9175040;1649215476.3225567
896;512.0;9185280;1649215480.777383
897;512.0;9195520;1649215485.2105637
898;512.0;9205760;1649215489.7085361
899;512.0;9216000;1649215494.1830258
900;512.0;9226240;1649215516.8708882
901;512.0;9236480;1649215521.3169773
902;512.0;9246720;1649215525.7959187
903;512.0;9256960;1649215530.2404172
904;512.0;9267200;1649215534.68589
905;512.0;9277440;1649215539.1508682
906;512.0;9287680;1649215543.5959136
907;512.0;9297920;1649215548.0906146
908;512.0;9308160;1649215552.533216
909;512.0;9318400;1649215556.9667752
910;512.0;9328640;1649215561.463218
911;512.0;9338880;1649215565.9016192
912;512.0;9349120;1649215570.3558583
913;512.0;9359360;1649215574.8177118
914;512.0;9369600;1649215579.2656622
915;512.0;9379840;1649215583.8166459
916;512.0;9390080;1649215588.250347
917;512.0;9400320;1649215592.6878738
918;512.0;9410560;1649215597.1646776
919;512.0;9420800;1649215601.6010413
920;512.0;9431040;1649215606.0676095
921;512.0;9441280;1649215610.511742
922;512.0;9451520;1649215614.957174
923;512.0;9461760;1649215619.4732225
924;512.0;9472000;1649215623.912976
925;512.0;9482240;1649215628.3690767
926;512.0;9492480;1649215632.8661733
927;512.0;9502720;1649215637.3111262
928;512.0;9512960;1649215641.7986517
929;512.0;9523200;1649215646.251927
930;512.0;9533440;1649215650.6937768
931;512.0;9543680;1649215655.2060652
932;512.0;9553920;1649215659.6726592
933;512.0;9564160;1649215664.1462414
934;512.0;9574400;1649215668.6188257
935;512.0;9584640;1649215673.0655632
936;512.0;9594880;1649215677.5723052
937;512.0;9605120;1649215682.0479677
938;512.0;9615360;1649215686.4760666
939;512.0;9625600;1649215690.9632647
940;512.0;9635840;1649215695.4050183
941;512.0;9646080;1649215699.8743224
942;512.0;9656320;1649215704.3404064
943;512.0;9666560;1649215708.7746372
944;512.0;9676800;1649215713.2746015
945;512.0;9687040;1649215717.7170768
946;512.0;9697280;1649215722.155223
947;512.0;9707520;1649215726.632973
948;512.0;9717760;1649215731.0928743
949;512.0;9728000;1649215735.5720997
950;512.0;9738240;1649215740.0181012
951;512.0;9748480;1649215744.4556546
952;512.0;9758720;1649215748.949606
953;512.0;9768960;1649215753.383549
954;512.0;9779200;1649215757.827028
955;512.0;9789440;1649215762.2963183
956;512.0;9799680;1649215766.7326462
957;512.0;9809920;1649215771.2089493
958;512.0;9820160;1649215775.6605616
959;512.0;9830400;1649215780.121308
960;512.0;9840640;1649215784.620088
961;512.0;9850880;1649215789.0628989
962;512.0;9861120;1649215793.5062468
963;512.0;9871360;1649215797.9626663
964;512.0;9881600;1649215802.398922
965;512.0;9891840;1649215806.8955882
966;512.0;9902080;1649215811.3376474
967;512.0;9912320;1649215815.7756715
968;512.0;9922560;1649215820.2580981
969;512.0;9932800;1649215824.7073534
970;512.0;9943040;1649215829.1986268
971;512.0;9953280;1649215833.6533823
972;512.0;9963520;1649215838.0969899
973;512.0;9973760;1649215842.592175
974;512.0;9984000;1649215847.036679
975;512.0;9994240;1649215851.4642682
976;512.0;10004480;1649215855.9339418
977;512.0;10014720;1649215860.3657439
978;512.0;10024960;1649215864.822484
979;512.0;10035200;1649215869.2683382
980;512.0;10045440;1649215873.6969156
981;512.0;10055680;1649215878.2247517
982;512.0;10065920;1649215882.6522534
983;512.0;10076160;1649215887.079787
984;512.0;10086400;1649215891.5486472
985;512.0;10096640;1649215895.983177
986;512.0;10106880;1649215900.4619803
987;512.0;10117120;1649215904.9052668
988;512.0;10127360;1649215909.3355823
989;512.0;10137600;1649215913.829157
990;512.0;10147840;1649215918.262721
991;512.0;10158080;1649215922.7003596
992;512.0;10168320;1649215927.1877515
993;512.0;10178560;1649215931.621721
994;512.0;10188800;1649215936.110892
995;512.0;10199040;1649215940.5498354
996;512.0;10209280;1649215944.9987466
997;512.0;10219520;1649215949.486729
998;512.0;10229760;1649215953.9290574
999;512.0;10240000;1649215958.394913
1000;512.0;10250240;1649215981.1296792
1001;512.0;10260480;1649215985.6322231
1002;512.0;10270720;1649215990.067756
1003;512.0;10280960;1649215994.554233
1004;512.0;10291200;1649215999.00195
1005;512.0;10301440;1649216003.4448922
1006;512.0;10311680;1649216007.9485297
1007;512.0;10321920;1649216012.394352
1008;512.0;10332160;1649216016.8457646
1009;512.0;10342400;1649216021.3141227
1010;512.0;10352640;1649216025.7396767
1011;512.0;10362880;1649216030.2370698
1012;512.0;10373120;1649216034.678732
1013;512.0;10383360;1649216039.1226017
1014;512.0;10393600;1649216043.6116467
1015;512.0;10403840;1649216048.0549679
1016;512.0;10414080;1649216052.5272384
1017;512.0;10424320;1649216056.9721537
1018;512.0;10434560;1649216061.4191163
1019;512.0;10444800;1649216065.9531672
1020;512.0;10455040;1649216070.4010122
1021;512.0;10465280;1649216074.8361113
1022;512.0;10475520;1649216079.3081973
1023;512.0;10485760;1649216083.7367268
1024;512.0;10496000;1649216088.2107437
1025;512.0;10506240;1649216092.653814
1026;512.0;10516480;1649216097.0916336
1027;512.0;10526720;1649216101.6067076
1028;512.0;10536960;1649216106.0404413
1029;512.0;10547200;1649216110.4881759
1030;512.0;10557440;1649216114.958733
1031;512.0;10567680;1649216119.4007103
1032;512.0;10577920;1649216123.8833854
1033;512.0;10588160;1649216128.3287199
1034;512.0;10598400;1649216132.77087
1035;512.0;10608640;1649216137.2388294
1036;512.0;10618880;1649216141.6802516
1037;512.0;10629120;1649216146.1238954
1038;512.0;10639360;1649216150.5763323
1039;512.0;10649600;1649216155.0133028
1040;512.0;10659840;1649216159.5160012
1041;512.0;10670080;1649216163.9869502
1042;512.0;10680320;1649216168.4310334
1043;512.0;10690560;1649216172.9162784
1044;512.0;10700800;1649216177.3460493
1045;512.0;10711040;1649216181.8150322
1046;512.0;10721280;1649216186.2610078
1047;512.0;10731520;1649216190.6926777
1048;512.0;10741760;1649216195.2106123
1049;512.0;10752000;1649216199.6532536
1050;512.0;10762240;1649216204.0865538
1051;512.0;10772480;1649216208.5738187
1052;512.0;10782720;1649216213.0063064
1053;512.0;10792960;1649216217.4832742
1054;512.0;10803200;1649216221.9311316
1055;512.0;10813440;1649216226.371515
1056;512.0;10823680;1649216230.8812072
1057;512.0;10833920;1649216235.318052
1058;512.0;10844160;1649216239.7618244
1059;512.0;10854400;1649216244.2297113
1060;512.0;10864640;1649216248.6645505
1061;512.0;10874880;1649216253.15787
1062;512.0;10885120;1649216257.6422079
1063;512.0;10895360;1649216262.0868006
1064;512.0;10905600;1649216266.5921557
1065;512.0;10915840;1649216271.031576
1066;512.0;10926080;1649216275.4859817
1067;512.0;10936320;1649216279.9324434
1068;512.0;10946560;1649216284.374313
1069;512.0;10956800;1649216288.8745375
1070;512.0;10967040;1649216293.3661976
1071;512.0;10977280;1649216297.790197
1072;512.0;10987520;1649216302.2834504
1073;512.0;10997760;1649216306.7195904
1074;512.0;11008000;1649216311.1754975
1075;512.0;11018240;1649216315.6075113
1076;512.0;11028480;1649216320.0289822
1077;512.0;11038720;1649216324.518969
1078;512.0;11048960;1649216328.9525554
1079;512.0;11059200;1649216333.3946853
1080;512.0;11069440;1649216337.865806
1081;512.0;11079680;1649216342.3046215
1082;512.0;11089920;1649216346.776492
1083;512.0;11100160;1649216351.2504203
1084;512.0;11110400;1649216355.6827052
1085;512.0;11120640;1649216360.1764076
1086;512.0;11130880;1649216364.5998769
1087;512.0;11141120;1649216369.0205064
1088;512.0;11151360;1649216373.4685488
1089;512.0;11161600;1649216377.8924863
1090;512.0;11171840;1649216382.3637037
1091;512.0;11182080;1649216386.79446
1092;512.0;11192320;1649216391.2186112
1093;512.0;11202560;1649216395.7095478
1094;512.0;11212800;1649216400.157332
1095;512.0;11223040;1649216404.5945966
1096;512.0;11233280;1649216409.0320928
1097;512.0;11243520;1649216413.4544985
1098;512.0;11253760;1649216417.9395251
1099;512.0;11264000;1649216422.3628066
1100;512.0;11274240;1649216444.9669957
1101;512.0;11284480;1649216449.4289134
1102;512.0;11294720;1649216453.9231148
1103;512.0;11304960;1649216458.3490248
1104;512.0;11315200;1649216462.7766814
1105;512.0;11325440;1649216467.2440767
1106;512.0;11335680;1649216471.6710055
1107;512.0;11345920;1649216476.1448681
1108;512.0;11356160;1649216480.5771983
1109;512.0;11366400;1649216484.999722
1110;512.0;11376640;1649216489.4778976
1111;512.0;11386880;1649216493.924571
1112;512.0;11397120;1649216498.346386
1113;512.0;11407360;1649216502.7990007
1114;512.0;11417600;1649216507.2238564
1115;512.0;11427840;1649216511.7035859
1116;512.0;11438080;1649216516.136376
1117;512.0;11448320;1649216520.5620632
1118;512.0;11458560;1649216525.0524786
1119;512.0;11468800;1649216529.4764073
1120;512.0;11479040;1649216533.9205072
1121;512.0;11489280;1649216538.3916628
1122;512.0;11499520;1649216542.8129878
1123;512.0;11509760;1649216547.299961
1124;512.0;11520000;1649216551.7220638
1125;512.0;11530240;1649216556.1457634
1126;512.0;11540480;1649216560.619079
1127;512.0;11550720;1649216565.0433795
1128;512.0;11560960;1649216569.4865105
1129;512.0;11571200;1649216573.9155464
1130;512.0;11581440;1649216578.3366108
1131;512.0;11591680;1649216582.8236907
1132;512.0;11601920;1649216587.2741816
1133;512.0;11612160;1649216591.6973596
1134;512.0;11622400;1649216596.1540947
1135;512.0;11632640;1649216600.579556
1136;512.0;11642880;1649216605.0369523
1137;512.0;11653120;1649216609.464301
1138;512.0;11663360;1649216613.888368
1139;512.0;11673600;1649216618.3759108
1140;512.0;11683840;1649216622.8000565
1141;512.0;11694080;1649216627.2188094
1142;512.0;11704320;1649216631.679776
1143;512.0;11714560;1649216636.130622
1144;512.0;11724800;1649216640.5918205
1145;512.0;11735040;1649216645.019721
1146;512.0;11745280;1649216649.4386396
1147;512.0;11755520;1649216653.926267
1148;512.0;11765760;1649216658.349925
1149;512.0;11776000;1649216662.7732882
1150;512.0;11786240;1649216667.2254899
1151;512.0;11796480;1649216671.650285
1152;512.0;11806720;1649216676.1167521
1153;512.0;11816960;1649216680.5473535
1154;512.0;11827200;1649216685.0015025
1155;512.0;11837440;1649216689.4810944
1156;512.0;11847680;1649216693.9026992
1157;512.0;11857920;1649216698.3355057
1158;512.0;11868160;1649216702.7862134
1159;512.0;11878400;1649216707.2084804
1160;512.0;11888640;1649216711.6593523
1161;512.0;11898880;1649216716.082574
1162;512.0;11909120;1649216720.5045626
1163;512.0;11919360;1649216724.955122
1164;512.0;11929600;1649216729.4011655
1165;512.0;11939840;1649216733.838954
1166;512.0;11950080;1649216738.2667487
1167;512.0;11960320;1649216742.6884787
1168;512.0;11970560;1649216747.1442673
1169;512.0;11980800;1649216751.5637655
1170;512.0;11991040;1649216755.987254
1171;512.0;12001280;1649216760.4282703
1172;512.0;12011520;1649216764.8513265
1173;512.0;12021760;1649216769.30359
1174;512.0;12032000;1649216773.7374015
1175;512.0;12042240;1649216778.1946936
1176;512.0;12052480;1649216782.6800604
1177;512.0;12062720;1649216787.1068604
1178;512.0;12072960;1649216791.537606
1179;512.0;12083200;1649216796.0000968
1180;512.0;12093440;1649216800.4314866
1181;512.0;12103680;1649216804.8975875
1182;512.0;12113920;1649216809.3322046
1183;512.0;12124160;1649216813.7563503
1184;512.0;12134400;1649216818.2583284
1185;512.0;12144640;1649216822.7169247
1186;512.0;12154880;1649216827.1425662
1187;512.0;12165120;1649216831.6065452
1188;512.0;12175360;1649216836.0335958
1189;512.0;12185600;1649216840.5124874
1190;512.0;12195840;1649216844.9467392
1191;512.0;12206080;1649216849.369063
1192;512.0;12216320;1649216853.8688219
1193;512.0;12226560;1649216858.2971246
1194;512.0;12236800;1649216862.7281675
1195;512.0;12247040;1649216867.1877737
1196;512.0;12257280;1649216871.6506698
1197;512.0;12267520;1649216876.146862
1198;512.0;12277760;1649216880.5786116
1199;512.0;12288000;1649216885.0057478
1200;512.0;12298240;1649216907.5815587
1201;512.0;12308480;1649216912.0777473
1202;512.0;12318720;1649216916.5045068
1203;512.0;12328960;1649216920.9639366
1204;512.0;12339200;1649216925.426083
1205;512.0;12349440;1649216929.8581986
1206;512.0;12359680;1649216934.3320355
1207;512.0;12369920;1649216938.7704403
1208;512.0;12380160;1649216943.1979928
1209;512.0;12390400;1649216947.689521
1210;512.0;12400640;1649216952.1154425
1211;512.0;12410880;1649216956.5425684
1212;512.0;12421120;1649216960.9977186
1213;512.0;12431360;1649216965.4281802
1214;512.0;12441600;1649216969.9382515
1215;512.0;12451840;1649216974.373016
1216;512.0;12462080;1649216978.8018847
1217;512.0;12472320;1649216983.2848463
