;train/episode;Steps;Wall_Time
764;128.0;1958400;1649589104.4970524
765;128.0;1960960;1649589105.8108282
766;128.0;1963520;1649589107.0587559
767;128.0;1966080;1649589108.2985396
768;128.0;1968640;1649589109.541043
769;128.0;1971200;1649589110.7971349
770;128.0;1973760;1649589112.0366697
771;128.0;1976320;1649589113.2763748
772;128.0;1978880;1649589114.5369072
773;128.0;1981440;1649589115.8001246
774;128.0;1984000;1649589117.1015468
775;128.0;1986560;1649589118.4070823
776;128.0;1989120;1649589119.5138762
777;128.0;1991680;1649589120.613039
778;128.0;1994240;1649589121.7109926
779;128.0;1996800;1649589122.8096983
780;128.0;1999360;1649589123.9081564
781;128.0;2001920;1649589125.0094311
782;128.0;2004480;1649589126.1084633
783;128.0;2007040;1649589127.2065349
784;128.0;2009600;1649589128.3295968
785;128.0;2012160;1649589129.4977465
786;128.0;2014720;1649589130.612615
787;128.0;2017280;1649589131.7100894
788;128.0;2019840;1649589132.8162432
789;128.0;2022400;1649589133.9160454
790;128.0;2024960;1649589135.0150619
791;128.0;2027520;1649589136.112399
792;128.0;2030080;1649589137.2101896
793;128.0;2032640;1649589138.308452
794;128.0;2035200;1649589139.4064612
795;128.0;2037760;1649589140.531431
796;128.0;2040320;1649589141.6577935
797;128.0;2042880;1649589142.7567513
798;128.0;2045440;1649589143.855577
799;128.0;2048000;1649589144.9536824
800;128.0;2050560;1649589153.6118848
801;128.0;2053120;1649589154.7443044
802;128.0;2055680;1649589155.8450224
803;128.0;2058240;1649589156.9427533
804;128.0;2060800;1649589158.0404289
805;128.0;2063360;1649589159.1385195
806;128.0;2065920;1649589160.2402527
807;128.0;2068480;1649589161.3379278
808;128.0;2071040;1649589162.436039
809;128.0;2073600;1649589163.5379422
810;128.0;2076160;1649589164.655162
811;128.0;2078720;1649589165.7985644
812;128.0;2081280;1649589166.8970294
813;128.0;2083840;1649589167.9951494
814;128.0;2086400;1649589169.0927792
815;128.0;2088960;1649589170.191014
816;128.0;2091520;1649589171.291497
817;128.0;2094080;1649589172.3894901
818;128.0;2096640;1649589173.4872797
819;128.0;2099200;1649589174.5848837
820;128.0;2101760;1649589175.696427
821;128.0;2104320;1649589176.81128
822;128.0;2106880;1649589177.9499598
823;128.0;2109440;1649589179.051714
824;128.0;2112000;1649589180.1526835
825;128.0;2114560;1649589181.2549677
826;128.0;2117120;1649589182.3551471
827;128.0;2119680;1649589183.4554565
828;128.0;2122240;1649589184.5566328
829;128.0;2124800;1649589185.6567812
830;128.0;2127360;1649589186.7576127
831;128.0;2129920;1649589187.8704262
832;128.0;2132480;1649589188.9841428
833;128.0;2135040;1649589190.0928578
834;128.0;2137600;1649589191.1947393
835;128.0;2140160;1649589192.2958906
836;128.0;2142720;1649589193.3974762
837;128.0;2145280;1649589194.499273
838;128.0;2147840;1649589195.6016705
839;128.0;2150400;1649589196.7026796
840;128.0;2152960;1649589197.804486
841;128.0;2155520;1649589198.9069371
842;128.0;2158080;1649589200.0274243
843;128.0;2160640;1649589201.1844037
844;128.0;2163200;1649589202.3345942
845;128.0;2165760;1649589203.454308
846;128.0;2168320;1649589204.5556073
847;128.0;2170880;1649589205.6560824
848;128.0;2173440;1649589206.7569551
849;128.0;2176000;1649589207.8574731
850;128.0;2178560;1649589208.9585664
851;128.0;2181120;1649589210.0586045
852;128.0;2183680;1649589211.159
853;128.0;2186240;1649589212.2808027
854;128.0;2188800;1649589213.4074633
855;128.0;2191360;1649589214.537791
856;128.0;2193920;1649589215.638989
857;128.0;2196480;1649589216.7456622
858;128.0;2199040;1649589217.8497596
859;128.0;2201600;1649589218.9512339
860;128.0;2204160;1649589220.0513043
861;128.0;2206720;1649589221.1517045
862;128.0;2209280;1649589222.252046
863;128.0;2211840;1649589223.366777
864;128.0;2214400;1649589224.4915876
865;128.0;2216960;1649589225.6576307
866;128.0;2219520;1649589226.7678883
867;128.0;2222080;1649589227.882735
868;128.0;2224640;1649589229.0514402
869;128.0;2227200;1649589230.145804
870;128.0;2229760;1649589231.2395587
871;128.0;2232320;1649589232.3342853
872;128.0;2234880;1649589233.4288769
873;128.0;2237440;1649589234.5255003
874;128.0;2240000;1649589235.6206217
875;128.0;2242560;1649589236.7354786
876;128.0;2245120;1649589237.8862622
877;128.0;2247680;1649589238.9823804
878;128.0;2250240;1649589240.076706
879;128.0;2252800;1649589241.1704688
880;128.0;2255360;1649589242.2651806
881;128.0;2257920;1649589243.358807
882;128.0;2260480;1649589244.4527717
883;128.0;2263040;1649589245.5468283
884;128.0;2265600;1649589246.641122
885;128.0;2268160;1649589247.7366426
886;128.0;2270720;1649589248.852872
887;128.0;2273280;1649589250.0142155
888;128.0;2275840;1649589251.1090236
889;128.0;2278400;1649589252.203435
890;128.0;2280960;1649589253.30505
891;128.0;2283520;1649589254.400784
892;128.0;2286080;1649589255.4952395
893;128.0;2288640;1649589256.5899124
894;128.0;2291200;1649589257.6839116
895;128.0;2293760;1649589258.7864866
896;128.0;2296320;1649589259.897854
897;128.0;2298880;1649589261.0617533
898;128.0;2301440;1649589262.1988924
899;128.0;2304000;1649589263.2997463
900;128.0;2306560;1649589271.9280827
901;128.0;2309120;1649589273.1198242
902;128.0;2311680;1649589274.2434988
903;128.0;2314240;1649589275.3416758
904;128.0;2316800;1649589276.45071
905;128.0;2319360;1649589277.543817
906;128.0;2321920;1649589278.6377368
907;128.0;2324480;1649589279.7311416
908;128.0;2327040;1649589280.8255363
909;128.0;2329600;1649589281.919489
910;128.0;2332160;1649589283.0138068
911;128.0;2334720;1649589284.1258516
912;128.0;2337280;1649589285.2790618
913;128.0;2339840;1649589286.385822
914;128.0;2342400;1649589287.4806492
915;128.0;2344960;1649589288.5745754
916;128.0;2347520;1649589289.6686454
917;128.0;2350080;1649589290.7637842
918;128.0;2352640;1649589291.8581378
919;128.0;2355200;1649589292.952419
920;128.0;2357760;1649589294.0467298
921;128.0;2360320;1649589295.1405132
922;128.0;2362880;1649589296.2596328
923;128.0;2365440;1649589297.372113
924;128.0;2368000;1649589298.4776828
925;128.0;2370560;1649589299.5718157
926;128.0;2373120;1649589300.6651435
927;128.0;2375680;1649589301.7609937
928;128.0;2378240;1649589302.8558698
929;128.0;2380800;1649589303.9759104
930;128.0;2383360;1649589305.0958297
931;128.0;2385920;1649589306.2196524
932;128.0;2388480;1649589307.3392444
933;128.0;2391040;1649589308.4636889
934;128.0;2393600;1649589309.5904398
935;128.0;2396160;1649589310.697422
936;128.0;2398720;1649589311.7921906
937;128.0;2401280;1649589312.8847706
938;128.0;2403840;1649589313.9768934
939;128.0;2406400;1649589315.070461
940;128.0;2408960;1649589316.1637356
941;128.0;2411520;1649589317.2589335
942;128.0;2414080;1649589318.3513305
943;128.0;2416640;1649589319.4431477
944;128.0;2419200;1649589320.540707
945;128.0;2421760;1649589321.6386933
946;128.0;2424320;1649589322.7311192
947;128.0;2426880;1649589323.8227704
948;128.0;2429440;1649589324.9147408
949;128.0;2432000;1649589326.0060754
950;128.0;2434560;1649589327.0982475
951;128.0;2437120;1649589328.1927009
952;128.0;2439680;1649589329.2839477
953;128.0;2442240;1649589330.3761237
954;128.0;2444800;1649589331.4683945
955;128.0;2447360;1649589332.5744216
956;128.0;2449920;1649589333.6816466
957;128.0;2452480;1649589334.7860944
958;128.0;2455040;1649589335.8894064
959;128.0;2457600;1649589336.9833033
960;128.0;2460160;1649589338.0812848
961;128.0;2462720;1649589339.1753087
962;128.0;2465280;1649589340.2698417
963;128.0;2467840;1649589341.3636656
964;128.0;2470400;1649589342.4577246
965;128.0;2472960;1649589343.551387
966;128.0;2475520;1649589344.6507587
967;128.0;2478080;1649589345.752459
968;128.0;2480640;1649589346.84757
969;128.0;2483200;1649589347.9419637
970;128.0;2485760;1649589349.0370235
971;128.0;2488320;1649589350.1481342
972;128.0;2490880;1649589351.2423067
973;128.0;2493440;1649589352.3361688
974;128.0;2496000;1649589353.4390326
975;128.0;2498560;1649589354.5667896
976;128.0;2501120;1649589355.6873848
977;128.0;2503680;1649589356.8120177
978;128.0;2506240;1649589357.9398131
979;128.0;2508800;1649589359.069278
980;128.0;2511360;1649589360.182105
981;128.0;2513920;1649589361.2804816
982;128.0;2516480;1649589362.3916023
983;128.0;2519040;1649589363.491398
984;128.0;2521600;1649589364.5942795
985;128.0;2524160;1649589365.6929376
986;128.0;2526720;1649589366.7925444
987;128.0;2529280;1649589367.9016025
988;128.0;2531840;1649589369.0511677
989;128.0;2534400;1649589370.2061803
990;128.0;2536960;1649589371.3078265
991;128.0;2539520;1649589372.4102635
992;128.0;2542080;1649589373.519915
993;128.0;2544640;1649589374.6475947
994;128.0;2547200;1649589375.7774537
995;128.0;2549760;1649589376.8932269
996;128.0;2552320;1649589378.0269923
997;128.0;2554880;1649589379.1292076
998;128.0;2557440;1649589380.2457595
999;128.0;2560000;1649589381.3659174
1000;128.0;2562560;1649589390.0010567
1001;128.0;2565120;1649589391.12965
1002;128.0;2567680;1649589392.2430038
1003;128.0;2570240;1649589393.351681
1004;128.0;2572800;1649589394.4729853
1005;128.0;2575360;1649589395.569236
1006;128.0;2577920;1649589396.6648448
1007;128.0;2580480;1649589397.7753868
1008;128.0;2583040;1649589398.8716762
1009;128.0;2585600;1649589399.969722
1010;128.0;2588160;1649589401.0648677
1011;128.0;2590720;1649589402.1609423
1012;128.0;2593280;1649589403.2567368
1013;128.0;2595840;1649589404.3537762
1014;128.0;2598400;1649589405.4609299
1015;128.0;2600960;1649589406.569989
1016;128.0;2603520;1649589407.6660461
1017;128.0;2606080;1649589408.7631154
1018;128.0;2608640;1649589409.8602164
1019;128.0;2611200;1649589410.9589243
1020;128.0;2613760;1649589412.0549135
1021;128.0;2616320;1649589413.1510882
1022;128.0;2618880;1649589414.2541964
1023;128.0;2621440;1649589415.3531413
1024;128.0;2624000;1649589416.458198
1025;128.0;2626560;1649589417.5629303
1026;128.0;2629120;1649589418.674347
1027;128.0;2631680;1649589419.7725925
1028;128.0;2634240;1649589420.8740742
1029;128.0;2636800;1649589421.9752579
1030;128.0;2639360;1649589423.079497
1031;128.0;2641920;1649589424.176758
1032;128.0;2644480;1649589425.2740428
1033;128.0;2647040;1649589426.3739867
1034;128.0;2649600;1649589427.4708607
1035;128.0;2652160;1649589428.5904183
1036;128.0;2654720;1649589429.740986
1037;128.0;2657280;1649589430.907049
1038;128.0;2659840;1649589432.1643445
1039;128.0;2662400;1649589433.4309983
1040;128.0;2664960;1649589434.6923919
1041;128.0;2667520;1649589435.9568045
1042;128.0;2670080;1649589437.2016997
1043;128.0;2672640;1649589438.4556968
1044;128.0;2675200;1649589439.717678
1045;128.0;2677760;1649589440.9892092
1046;128.0;2680320;1649589442.11938
1047;128.0;2682880;1649589443.2376056
1048;128.0;2685440;1649589444.3520923
1049;128.0;2688000;1649589445.4543703
1050;128.0;2690560;1649589446.5687768
1051;128.0;2693120;1649589447.6724825
1052;128.0;2695680;1649589448.7741246
1053;128.0;2698240;1649589449.8758037
1054;128.0;2700800;1649589450.9742248
1055;128.0;2703360;1649589452.0775166
1056;128.0;2705920;1649589453.1835732
1057;128.0;2708480;1649589454.2922835
1058;128.0;2711040;1649589455.3900266
1059;128.0;2713600;1649589456.4874551
1060;128.0;2716160;1649589457.5933409
1061;128.0;2718720;1649589458.7033596
1062;128.0;2721280;1649589459.8425498
1063;128.0;2723840;1649589460.9523795
1064;128.0;2726400;1649589462.0577853
1065;128.0;2728960;1649589463.1623664
1066;128.0;2731520;1649589464.2658029
1067;128.0;2734080;1649589465.3882546
1068;128.0;2736640;1649589466.5433786
1069;128.0;2739200;1649589467.6669898
1070;128.0;2741760;1649589468.8486347
1071;128.0;2744320;1649589469.96093
1072;128.0;2746880;1649589471.071827
1073;128.0;2749440;1649589472.182769
1074;128.0;2752000;1649589473.2896225
1075;128.0;2754560;1649589474.4006817
1076;128.0;2757120;1649589475.508234
1077;128.0;2759680;1649589476.62071
1078;128.0;2762240;1649589477.7433543
1079;128.0;2764800;1649589478.901353
1080;128.0;2767360;1649589480.0464246
1081;128.0;2769920;1649589481.162428
1082;128.0;2772480;1649589482.2665527
1083;128.0;2775040;1649589483.3753035
1084;128.0;2777600;1649589484.4775848
1085;128.0;2780160;1649589485.5836432
1086;128.0;2782720;1649589486.6917028
1087;128.0;2785280;1649589487.7929604
1088;128.0;2787840;1649589488.9055488
1089;128.0;2790400;1649589490.0098224
1090;128.0;2792960;1649589491.1118805
1091;128.0;2795520;1649589492.240261
1092;128.0;2798080;1649589493.3505123
1093;128.0;2800640;1649589494.466635
1094;128.0;2803200;1649589495.5826235
1095;128.0;2805760;1649589496.6837378
1096;128.0;2808320;1649589497.7860808
1097;128.0;2810880;1649589498.8883896
1098;128.0;2813440;1649589499.985108
1099;128.0;2816000;1649589501.0998151
1100;128.0;2818560;1649589509.7359166
1101;128.0;2821120;1649589510.8565898
1102;128.0;2823680;1649589511.9562242
1103;128.0;2826240;1649589513.0637379
1104;128.0;2828800;1649589514.209998
1105;128.0;2831360;1649589515.335259
1106;128.0;2833920;1649589516.4337034
1107;128.0;2836480;1649589517.533101
1108;128.0;2839040;1649589518.632417
1109;128.0;2841600;1649589519.7289896
1110;128.0;2844160;1649589520.8252332
1111;128.0;2846720;1649589521.9257503
1112;128.0;2849280;1649589523.0239892
1113;128.0;2851840;1649589524.1294267
1114;128.0;2854400;1649589525.2500672
1115;128.0;2856960;1649589526.375564
1116;128.0;2859520;1649589527.5467782
1117;128.0;2862080;1649589528.6488893
1118;128.0;2864640;1649589529.7480464
1119;128.0;2867200;1649589530.8496234
1120;128.0;2869760;1649589531.9502084
1121;128.0;2872320;1649589533.0489519
1122;128.0;2874880;1649589534.1492267
1123;128.0;2877440;1649589535.2511172
1124;128.0;2880000;1649589536.3604612
1125;128.0;2882560;1649589537.476546
1126;128.0;2885120;1649589538.7785747
1127;128.0;2887680;1649589539.9274938
1128;128.0;2890240;1649589541.0423393
1129;128.0;2892800;1649589542.1433244
1130;128.0;2895360;1649589543.241778
1131;128.0;2897920;1649589544.3404744
1132;128.0;2900480;1649589545.4351647
1133;128.0;2903040;1649589546.5303557
1134;128.0;2905600;1649589547.6258936
1135;128.0;2908160;1649589548.7209387
1136;128.0;2910720;1649589549.8673415
1137;128.0;2913280;1649589551.0271828
1138;128.0;2915840;1649589552.1461213
1139;128.0;2918400;1649589553.2440345
1140;128.0;2920960;1649589554.342149
1141;128.0;2923520;1649589555.4407148
1142;128.0;2926080;1649589556.538407
1143;128.0;2928640;1649589557.6339102
1144;128.0;2931200;1649589558.7377043
1145;128.0;2933760;1649589559.8532083
1146;128.0;2936320;1649589560.9536984
1147;128.0;2938880;1649589562.0790834
1148;128.0;2941440;1649589563.2526832
1149;128.0;2944000;1649589564.3726904
1150;128.0;2946560;1649589565.475738
1151;128.0;2949120;1649589566.5821354
1152;128.0;2951680;1649589567.682229
1153;128.0;2954240;1649589568.789138
1154;128.0;2956800;1649589569.8971782
1155;128.0;2959360;1649589571.0195277
1156;128.0;2961920;1649589572.1547985
1157;128.0;2964480;1649589573.2947996
1158;128.0;2967040;1649589574.4290783
1159;128.0;2969600;1649589575.5517359
1160;128.0;2972160;1649589576.6474524
1161;128.0;2974720;1649589577.7417076
1162;128.0;2977280;1649589578.8380709
1163;128.0;2979840;1649589579.9484475
1164;128.0;2982400;1649589581.0481257
1165;128.0;2984960;1649589582.167923
1166;128.0;2987520;1649589583.2622871
1167;128.0;2990080;1649589584.3607354
1168;128.0;2992640;1649589585.4587424
1169;128.0;2995200;1649589586.5773215
1170;128.0;2997760;1649589587.710889
1171;128.0;3000320;1649589588.8129644
1172;128.0;3002880;1649589589.9152153
1173;128.0;3005440;1649589591.0149472
1174;128.0;3008000;1649589592.113763
1175;128.0;3010560;1649589593.2151601
1176;128.0;3013120;1649589594.3171864
1177;128.0;3015680;1649589595.416398
1178;128.0;3018240;1649589596.5173118
1179;128.0;3020800;1649589597.6259112
1180;128.0;3023360;1649589598.747206
1181;128.0;3025920;1649589599.9063065
1182;128.0;3028480;1649589601.024418
1183;128.0;3031040;1649589602.1244485
1184;128.0;3033600;1649589603.2240806
1185;128.0;3036160;1649589604.323213
1186;128.0;3038720;1649589605.422709
1187;128.0;3041280;1649589606.5237882
1188;128.0;3043840;1649589607.6241112
1189;128.0;3046400;1649589608.7261593
1190;128.0;3048960;1649589609.8421903
1191;128.0;3051520;1649589611.0049284
1192;128.0;3054080;1649589612.1398182
1193;128.0;3056640;1649589613.2697296
1194;128.0;3059200;1649589614.3867936
1195;128.0;3061760;1649589615.508055
1196;128.0;3064320;1649589616.6072922
1197;128.0;3066880;1649589617.708435
1198;128.0;3069440;1649589618.8376262
1199;128.0;3072000;1649589619.9514208
1200;128.0;3074560;1649589628.6395788
1201;128.0;3077120;1649589629.7793639
1202;128.0;3079680;1649589630.8799665
1203;128.0;3082240;1649589632.0099092
1204;128.0;3084800;1649589633.1258652
1205;128.0;3087360;1649589634.2719557
1206;128.0;3089920;1649589635.4330375
1207;128.0;3092480;1649589636.5745325
1208;128.0;3095040;1649589637.675663
1209;128.0;3097600;1649589638.7799985
1210;128.0;3100160;1649589639.8953757
1211;128.0;3102720;1649589640.9992394
1212;128.0;3105280;1649589642.127784
1213;128.0;3107840;1649589643.2549577
1214;128.0;3110400;1649589644.3738236
1215;128.0;3112960;1649589645.4735641
1216;128.0;3115520;1649589646.6187418
1217;128.0;3118080;1649589647.7616863
1218;128.0;3120640;1649589648.8631396
1219;128.0;3123200;1649589649.9653294
1220;128.0;3125760;1649589651.068786
1221;128.0;3128320;1649589652.1691508
1222;128.0;3130880;1649589653.2723727
1223;128.0;3133440;1649589654.3730462
1224;128.0;3136000;1649589655.4771442
1225;128.0;3138560;1649589656.5781634
1226;128.0;3141120;1649589657.6929338
1227;128.0;3143680;1649589658.8153677
1228;128.0;3146240;1649589659.9390023
1229;128.0;3148800;1649589661.0407264
1230;128.0;3151360;1649589662.1418846
1231;128.0;3153920;1649589663.3140926
