;train/episode;Steps;Wall_Time
751;128.0;5826560;1651442395.7313666
752;128.0;5841920;1651442414.654287
753;128.0;5847040;1651442420.777486
754;128.0;5854720;1651442430.6739461
755;128.0;5857280;1651442433.7361364
756;128.0;5859840;1651442436.8112543
757;128.0;5875200;1651442455.7220356
758;128.0;5895680;1651442511.5718167
759;128.0;5905920;1651442523.822966
760;128.0;5918720;1651442539.859991
761;128.0;5923840;1651442546.6934419
762;128.0;5926400;1651442549.7821026
763;128.0;5941760;1651442568.8798032
764;128.0;5964800;1651442597.7285726
765;128.0;5967360;1651442600.7935545
766;128.0;5969920;1651442603.766205
767;128.0;5972480;1651442606.8239899
768;128.0;5975040;1651442609.8708286
769;128.0;5980160;1651442616.6605086
770;128.0;5995520;1651442635.610704
771;128.0;5998080;1651442638.686441
772;128.0;6003200;1651442644.79759
773;128.0;6013440;1651442657.6854575
774;128.0;6031360;1651442676.3087761
775;128.0;6059520;1651442711.8905044
776;128.0;6064640;1651442718.0576155
777;128.0;6087680;1651442746.894766
778;128.0;6090240;1651442749.9763875
779;128.0;6095360;1651442756.076469
780;128.0;6100480;1651442762.6191208
781;128.0;6103040;1651442765.9314883
782;128.0;6115840;1651442781.8176994
783;128.0;6118400;1651442784.8792624
784;128.0;6120960;1651442787.9504917
785;128.0;6123520;1651442791.0269141
786;128.0;6149120;1651442852.778291
787;128.0;6156800;1651442861.9907796
788;128.0;6161920;1651442868.445855
789;128.0;6164480;1651442871.692035
790;128.0;6169600;1651442877.8539023
791;128.0;6177280;1651442887.726764
792;128.0;6184960;1651442896.888753
793;128.0;6192640;1651442906.6433592
794;128.0;6202880;1651442918.8866878
795;128.0;6208000;1651442925.6803417
796;128.0;6210560;1651442928.738397
797;128.0;6225920;1651442944.959037
798;128.0;6231040;1651442950.4253402
799;128.0;6238720;1651442960.2867117
800;128.0;6243840;1651442966.3974555
801;128.0;6269440;1651442998.2976243
802;128.0;6272000;1651443001.3586771
803;128.0;6274560;1651443004.434718
804;128.0;6277120;1651443008.1845424
805;128.0;6282240;1651443014.148221
806;128.0;6284800;1651443017.235358
807;128.0;6287360;1651443020.301309
808;128.0;6295040;1651443030.167709
809;128.0;6297600;1651443033.2210078
810;128.0;6310400;1651443049.1062808
811;128.0;6318080;1651443058.6646922
812;128.0;6325760;1651443068.1965265
813;128.0;6330880;1651443074.239211
814;128.0;6336000;1651443081.0400193
815;128.0;6338560;1651443084.0949683
816;128.0;6346240;1651443093.7207875
817;128.0;6366720;1651443119.0281658
818;128.0;6369280;1651443122.1054523
819;128.0;6371840;1651443125.1825113
820;128.0;6382080;1651443138.0102253
821;128.0;6389760;1651443147.8779495
822;128.0;6392320;1651443150.9501088
823;128.0;6400000;1651443160.133027
824;128.0;6407680;1651443199.9232054
825;128.0;6417920;1651443212.027135
826;128.0;6433280;1651443227.7393134
827;128.0;6438400;1651443234.4921272
828;128.0;6443520;1651443240.6001918
829;128.0;6451200;1651443249.756902
830;128.0;6453760;1651443253.51739
831;128.0;6456320;1651443256.5582108
832;128.0;6476800;1651443281.59034
833;128.0;6479360;1651443284.628918
834;128.0;6484480;1651443291.4548845
835;128.0;6487040;1651443294.5128114
836;128.0;6494720;1651443304.3734026
837;128.0;6510080;1651443323.30623
838;128.0;6522880;1651443339.3306859
839;128.0;6528000;1651443345.351704
840;128.0;6543360;1651443364.3772128
841;128.0;6545920;1651443367.4613678
842;128.0;6553600;1651443377.1949162
843;128.0;6566400;1651443393.1888545
844;128.0;6571520;1651443399.3347492
845;128.0;6576640;1651443405.4619384
846;128.0;6581760;1651443412.2144127
847;128.0;6589440;1651443421.3789003
848;128.0;6592000;1651443424.4214907
849;128.0;6597120;1651443431.192301
850;128.0;6604800;1651443440.2982962
851;128.0;6607360;1651443443.373757
852;128.0;6617600;1651443456.3450832
853;128.0;6620160;1651443459.4145486
854;128.0;6627840;1651443469.2816343
855;128.0;6632960;1651443475.3011906
856;128.0;6638080;1651443482.0904927
857;128.0;6653440;1651443499.1284053
858;128.0;6661120;1651443536.9773786
859;128.0;6663680;1651443540.0408087
860;128.0;6666240;1651443543.0921733
861;128.0;6691840;1651443574.890827
862;128.0;6714880;1651443603.7506351
863;128.0;6720000;1651443609.717588
864;128.0;6722560;1651443612.794267
865;128.0;6725120;1651443616.4627616
866;128.0;6730240;1651443622.6655684
867;128.0;6735360;1651443628.8022544
868;128.0;6745600;1651443641.624485
869;128.0;6776320;1651443679.625069
870;128.0;6786560;1651443692.505589
871;128.0;6789120;1651443695.567942
872;128.0;6796800;1651443705.4421418
873;128.0;6814720;1651443727.407459
874;128.0;6817280;1651443730.475897
875;128.0;6822400;1651443737.300181
876;128.0;6858240;1651443778.807447
877;128.0;6860800;1651443781.138567
878;128.0;6865920;1651443787.9696114
879;128.0;6868480;1651443791.010492
880;128.0;6871040;1651443794.0623524
881;128.0;6873600;1651443797.1238503
882;128.0;6886400;1651443812.9921992
883;128.0;6901760;1651443832.0381923
884;128.0;6906880;1651443838.83264
885;128.0;6914560;1651443877.9579568
886;128.0;6922240;1651443887.1259046
887;128.0;6952960;1651443925.8414052
888;128.0;6958080;1651443931.9419637
889;128.0;6963200;1651443938.0557537
890;128.0;6970880;1651443947.809701
891;128.0;6973440;1651443950.8733613
892;128.0;7011840;1651443998.6219544
893;128.0;7032320;1651444023.7103345
894;128.0;7042560;1651444036.6430569
895;128.0;7055360;1651444051.172539
896;128.0;7057920;1651444053.5251389
897;128.0;7068160;1651444065.1649787
898;128.0;7070720;1651444068.2561595
899;128.0;7075840;1651444074.7210977
900;128.0;7080960;1651444081.0583973
901;128.0;7086080;1651444087.1997783
902;128.0;7091200;1651444094.0264068
903;128.0;7093760;1651444097.103889
904;128.0;7119360;1651444128.9432504
905;128.0;7147520;1651444163.9057782
906;128.0;7157760;1651444176.1880252
907;128.0;7170560;1651444221.946457
908;128.0;7173120;1651444225.0015867
909;128.0;7196160;1651444253.795336
910;128.0;7198720;1651444256.8620496
911;128.0;7201280;1651444259.9319255
912;128.0;7203840;1651444263.0093431
913;128.0;7208960;1651444269.8030245
914;128.0;7216640;1651444278.868135
915;128.0;7224320;1651444288.7453718
916;128.0;7242240;1651444310.7710218
917;128.0;7244800;1651444313.8367076
918;128.0;7255040;1651444326.1061723
919;128.0;7260160;1651444330.8736353
920;128.0;7267840;1651444339.373468
921;128.0;7290880;1651444367.487689
922;128.0;7293440;1651444370.55752
923;128.0;7298560;1651444377.3568213
924;128.0;7303680;1651444383.3844135
925;128.0;7306240;1651444386.4551778
926;128.0;7308800;1651444389.9191566
927;128.0;7321600;1651444405.55364
928;128.0;7324160;1651444409.3064318
929;128.0;7329280;1651444415.3009346
930;128.0;7331840;1651444418.3667364
931;128.0;7339520;1651444428.2268538
932;128.0;7349760;1651444440.4886239
933;128.0;7357440;1651444450.2419922
934;128.0;7388160;1651444488.2891006
935;128.0;7398400;1651444501.2771254
936;128.0;7413760;1651444520.2705128
937;128.0;7416320;1651444523.3174121
938;128.0;7434240;1651444575.269093
939;128.0;7441920;1651444585.1257205
940;128.0;7454720;1651444601.1115143
941;128.0;7459840;1651444605.9215574
942;128.0;7462400;1651444608.3153265
943;128.0;7467520;1651444613.793542
944;128.0;7472640;1651444619.8176796
945;128.0;7477760;1651444625.9737685
946;128.0;7482880;1651444632.7618215
947;128.0;7485440;1651444635.814506
948;128.0;7498240;1651444651.74384
949;128.0;7513600;1651444670.7840698
950;128.0;7516160;1651444673.8507724
951;128.0;7518720;1651444676.9290657
952;128.0;7521280;1651444679.8692646
953;128.0;7523840;1651444683.5893834
954;128.0;7541760;1651444705.6170442
955;128.0;7546880;1651444711.6335795
956;128.0;7552000;1651444718.4235892
957;128.0;7562240;1651444730.67443
958;128.0;7567360;1651444737.4943573
959;128.0;7572480;1651444743.6444163
960;128.0;7577600;1651444749.650033
961;128.0;7592960;1651444769.1230254
962;128.0;7595520;1651444772.4085498
963;128.0;7598080;1651444775.4682298
964;128.0;7603200;1651444781.4697022
965;128.0;7618560;1651444800.5005708
966;128.0;7621120;1651444804.165335
967;128.0;7633920;1651444819.3665934
968;128.0;7636480;1651444823.0742958
969;128.0;7659520;1651444851.2273815
970;128.0;7662080;1651444854.2881045
971;128.0;7664640;1651444857.9649398
972;128.0;7669760;1651444864.1956632
973;128.0;7680000;1651444876.9893422
974;128.0;7695360;1651444922.0459266
975;128.0;7697920;1651444925.8290532
976;128.0;7703040;1651444931.9452302
977;128.0;7705600;1651444935.0068073
978;128.0;7710720;1651444941.8451202
979;128.0;7720960;1651444953.9905033
980;128.0;7749120;1651444988.7817602
981;128.0;7751680;1651444991.842776
982;128.0;7759360;1651445001.7711442
983;128.0;7767040;1651445011.559059
984;128.0;7774720;1651445020.7827492
985;128.0;7777280;1651445023.805237
986;128.0;7782400;1651445030.6187809
987;128.0;7797760;1651445049.5211709
988;128.0;7810560;1651445065.4960377
989;128.0;7815680;1651445071.6152678
990;128.0;7820800;1651445077.6399562
991;128.0;7828480;1651445087.4956656
992;128.0;7831040;1651445090.5479887
993;128.0;7833600;1651445093.603986
994;128.0;7836160;1651445097.339441
995;128.0;7838720;1651445100.3941412
996;128.0;7843840;1651445106.503165
997;128.0;7846400;1651445109.633252
998;128.0;7848960;1651445113.0323355
999;128.0;7859200;1651445125.6134753
1000;128.0;7882240;1651445154.3778481
1001;128.0;7892480;1651445164.582657
1002;128.0;7910400;1651445185.8700602
1003;128.0;7928320;1651445207.9631314
1004;128.0;7943680;1651445256.7602012
1005;128.0;7956480;1651445272.7237604
1006;128.0;7959040;1651445275.7789245
1007;128.0;7961600;1651445278.7269003
1008;128.0;7966720;1651445285.4245734
1009;128.0;7984640;1651445307.5862834
1010;128.0;8007680;1651445335.7078083
1011;128.0;8020480;1651445351.5441344
1012;128.0;8023040;1651445355.1971495
1013;128.0;8028160;1651445361.3895133
1014;128.0;8051200;1651445390.0713527
1015;128.0;8053760;1651445393.1859152
1016;128.0;8064000;1651445405.4303868
1017;128.0;8076800;1651445421.348549
1018;128.0;8087040;1651445434.263832
1019;128.0;8092160;1651445439.02051
1020;128.0;8094720;1651445441.4070601
1021;128.0;8099840;1651445446.8515515
1022;128.0;8104960;1651445452.8568902
1023;128.0;8107520;1651445456.4259517
1024;128.0;8110080;1651445459.6418777
1025;128.0;8122880;1651445475.6526706
1026;128.0;8128000;1651445481.7667818
1027;128.0;8145920;1651445503.7845604
1028;128.0;8156160;1651445516.6199567
1029;128.0;8158720;1651445519.695144
1030;128.0;8161280;1651445522.7501023
1031;128.0;8163840;1651445526.487738
1032;128.0;8166400;1651445529.5231042
1033;128.0;8174080;1651445538.7160351
1034;128.0;8181760;1651445548.4802234
1035;128.0;8184320;1651445551.5374286
1036;128.0;8186880;1651445554.597812
1037;128.0;8197120;1651445597.452343
1038;128.0;8199680;1651445600.5093486
1039;128.0;8202240;1651445603.5693793
1040;128.0;8220160;1651445625.6023355
1041;128.0;8230400;1651445638.5080614
1042;128.0;8243200;1651445654.3430226
1043;128.0;8245760;1651445657.40962
1044;128.0;8248320;1651445660.51006
1045;128.0;8250880;1651445664.235698
1046;128.0;8256000;1651445670.3725476
1047;128.0;8266240;1651445683.1935756
1048;128.0;8268800;1651445686.2583895
1049;128.0;8271360;1651445689.3225834
1050;128.0;8284160;1651445705.352388
1051;128.0;8317440;1651445743.10583
1052;128.0;8320000;1651445746.857248
1053;128.0;8327680;1651445755.8951392
1054;128.0;8345600;1651445777.9744363
1055;128.0;8353280;1651445787.7038243
1056;128.0;8355840;1651445790.7580543
1057;128.0;8358400;1651445793.8565326
1058;128.0;8366080;1651445803.7438695
1059;128.0;8376320;1651445816.6385853
1060;128.0;8378880;1651445819.707025
1061;128.0;8384000;1651445825.833324
1062;128.0;8399360;1651445844.8560574
1063;128.0;8407040;1651445854.5946045
1064;128.0;8409600;1651445857.6563506
1065;128.0;8422400;1651445873.6534424
1066;128.0;8435200;1651445889.5210502
1067;128.0;8437760;1651445892.594474
1068;128.0;8442880;1651445898.717422
1069;128.0;8471040;1651445963.537479
1070;128.0;8494080;1651445990.9838414
1071;128.0;8514560;1651446014.2342768
1072;128.0;8522240;1651446023.927147
1073;128.0;8529920;1651446033.1019447
1074;128.0;8535040;1651446039.9078093
1075;128.0;8537600;1651446042.9878647
1076;128.0;8540160;1651446046.0769794
1077;128.0;8558080;1651446068.1081083
1078;128.0;8560640;1651446071.1888504
1079;128.0;8563200;1651446074.9356496
1080;128.0;8570880;1651446084.106637
1081;128.0;8581120;1651446097.026025
1082;128.0;8588800;1651446106.8916593
1083;128.0;8604160;1651446125.8269517
1084;128.0;8609280;1651446131.9534807
1085;128.0;8611840;1651446135.01629
1086;128.0;8616960;1651446141.8165164
1087;128.0;8622080;1651446147.8028588
1088;128.0;8624640;1651446150.8842995
1089;128.0;8627200;1651446153.936809
1090;128.0;8629760;1651446157.0112758
1091;128.0;8634880;1651446163.7975988
1092;128.0;8647680;1651446179.706361
1093;128.0;8650240;1651446182.7626038
1094;128.0;8657920;1651446191.9615111
1095;128.0;8683520;1651446223.8080306
1096;128.0;8701440;1651446245.7912815
1097;128.0;8706560;1651446278.539729
1098;128.0;8709120;1651446282.2782998
1099;128.0;8719360;1651446294.4000146
1100;128.0;8732160;1651446310.424404
1101;128.0;8734720;1651446313.47246
1102;128.0;8744960;1651446326.2555196
1103;128.0;8747520;1651446329.3200676
1104;128.0;8750080;1651446333.0576606
1105;128.0;8757760;1651446342.2109156
1106;128.0;8762880;1651446348.220704
1107;128.0;8770560;1651446358.042104
1108;128.0;8773120;1651446361.112492
1109;128.0;8775680;1651446364.1919432
1110;128.0;8778240;1651446367.6260967
1111;128.0;8780800;1651446371.071354
1112;128.0;8783360;1651446374.1365237
1113;128.0;8785920;1651446377.2004678
1114;128.0;8796160;1651446390.0237222
1115;128.0;8798720;1651446393.074309
1116;128.0;8814080;1651446412.146208
1117;128.0;8816640;1651446415.0983355
1118;128.0;8819200;1651446418.1571794
1119;128.0;8824320;1651446424.949576
1120;128.0;8839680;1651446443.9689188
1121;128.0;8842240;1651446446.9145691
1122;128.0;8849920;1651446456.7945595
1123;128.0;8852480;1651446459.848166
1124;128.0;8857600;1651446465.9709907
1125;128.0;8865280;1651446475.8266423
1126;128.0;8867840;1651446478.7555082
1127;128.0;8883200;1651446497.7905164
1128;128.0;8888320;1651446503.9099267
1129;128.0;8896000;1651446513.710588
1130;128.0;8903680;1651446522.9228866
1131;128.0;8908800;1651446529.7055242
1132;128.0;8913920;1651446535.8311253
1133;128.0;8919040;1651446542.63532
1134;128.0;8921600;1651446545.0327504
1135;128.0;8931840;1651446554.428352
1136;128.0;8934400;1651446558.1558375
1137;128.0;8936960;1651446561.2268646
1138;128.0;8939520;1651446564.292004
1139;128.0;8947200;1651446574.0868533
1140;128.0;8949760;1651446577.2241225
1141;128.0;8977920;1651446641.3496149
1142;128.0;8983040;1651446648.123063
1143;128.0;8985600;1651446651.0401323
1144;128.0;8990720;1651446657.186686
1145;128.0;8993280;1651446660.243192
1146;128.0;8998400;1651446667.0116234
1147;128.0;9021440;1651446695.112959
1148;128.0;9026560;1651446701.899707
1149;128.0;9041920;1651446720.7751923
1150;128.0;9047040;1651446726.8947783
1151;128.0;9049600;1651446729.950205
1152;128.0;9052160;1651446733.016047
1153;128.0;9059840;1651446742.889274
1154;128.0;9062400;1651446745.8466039
1155;128.0;9064960;1651446748.8942003
1156;128.0;9072640;1651446758.707528
1157;128.0;9077760;1651446764.8223796
1158;128.0;9080320;1651446767.890767
1159;128.0;9095680;1651446786.8017058
1160;128.0;9103360;1651446796.6929302
1161;128.0;9111040;1651446806.3866687
1162;128.0;9121280;1651446818.729478
1163;128.0;9123840;1651446821.78106
1164;128.0;9141760;1651446841.201423
1165;128.0;9152000;1651446853.3060484
1166;128.0;9154560;1651446857.0844004
1167;128.0;9157120;1651446860.1271243
1168;128.0;9172480;1651446879.1773856
1169;128.0;9182720;1651446892.029146
1170;128.0;9187840;1651446898.1312823
1171;128.0;9210880;1651446926.967684
1172;128.0;9216000;1651446933.0861545
1173;128.0;9218560;1651446966.1049564
1174;128.0;9226240;1651446975.3037777
1175;128.0;9233920;1651446985.0266302
1176;128.0;9251840;1651447007.1296887
1177;128.0;9262080;1651447019.9360945
1178;128.0;9272320;1651447032.8450294
1179;128.0;9280000;1651447042.0293512
1180;128.0;9285120;1651447048.7403963
1181;128.0;9290240;1651447054.8875766
1182;128.0;9300480;1651447067.8218474
1183;128.0;9303040;1651447070.8521986
1184;128.0;9318400;1651447089.7631576
1185;128.0;9323520;1651447095.8772984
1186;128.0;9326080;1651447098.9554834
1187;128.0;9333760;1651447106.104461
1188;128.0;9338880;1651447111.55165
1189;128.0;9346560;1651447121.3484375
1190;128.0;9356800;1651447134.2556536
1191;128.0;9372160;1651447153.1865895
1192;128.0;9379840;1651447162.3638065
1193;128.0;9382400;1651447166.015263
1194;128.0;9387520;1651447172.200719
1195;128.0;9390080;1651447175.2659972
1196;128.0;9392640;1651447178.357351
1197;128.0;9395200;1651447181.4148726
1198;128.0;9397760;1651447185.0619774
1199;128.0;9405440;1651447194.243052
1200;128.0;9415680;1651447207.1599853
1201;128.0;9431040;1651447226.089099
1202;128.0;9433600;1651447229.14372
1203;128.0;9443840;1651447242.0600076
1204;128.0;9451520;1651447251.1114373
1205;128.0;9459200;1651447260.967224
1206;128.0;9464320;1651447267.08425
1207;128.0;9466880;1651447270.8134544
1208;128.0;9474560;1651447310.0156827
1209;128.0;9477120;1651447312.9795585
1210;128.0;9482240;1651447319.1212833
1211;128.0;9489920;1651447328.9721267
1212;128.0;9495040;1651447335.1555526
1213;128.0;9497600;1651447338.9019215
1214;128.0;9502720;1651447344.9218066
1215;128.0;9510400;1651447354.1319902
1216;128.0;9512960;1651447357.9030302
1217;128.0;9515520;1651447360.9755924
1218;128.0;9520640;1651447367.1072154
1219;128.0;9523200;1651447370.1692739
1220;128.0;9525760;1651447373.9088163
1221;128.0;9528320;1651447376.2890248
1222;128.0;9530880;1651447378.687014
1223;128.0;9533440;1651447381.0538952
1224;128.0;9541120;1651447389.4748404
1225;128.0;9543680;1651447392.5356684
1226;128.0;9569280;1651447424.3498511
