;train/episode;Steps;Wall_Time
765;128.0;1960960;1648903819.6865587
766;128.0;1963520;1648903821.0329316
767;128.0;1966080;1648903822.3856184
768;128.0;1968640;1648903823.8081777
769;128.0;1971200;1648903825.160367
770;128.0;1973760;1648903826.526862
771;128.0;1976320;1648903827.8745112
772;128.0;1978880;1648903829.2231052
773;128.0;1981440;1648903830.5764363
774;128.0;1984000;1648903831.9312515
775;128.0;1986560;1648903833.2762692
776;128.0;1989120;1648903834.624962
777;128.0;1991680;1648903835.9764283
778;128.0;1994240;1648903837.3335736
779;128.0;1996800;1648903838.6867397
780;128.0;1999360;1648903840.031153
781;128.0;2001920;1648903841.3788638
782;128.0;2004480;1648903842.7297611
783;128.0;2007040;1648903844.0818875
784;128.0;2009600;1648903845.4324434
785;128.0;2012160;1648903846.7995145
786;128.0;2014720;1648903848.1453836
787;128.0;2017280;1648903849.495698
788;128.0;2019840;1648903850.8491435
789;128.0;2022400;1648903852.2000632
790;128.0;2024960;1648903853.546653
791;128.0;2027520;1648903854.894784
792;128.0;2030080;1648903856.243619
793;128.0;2032640;1648903857.62406
794;128.0;2035200;1648903858.9742699
795;128.0;2037760;1648903860.3207622
796;128.0;2040320;1648903861.6704776
797;128.0;2042880;1648903863.022827
798;128.0;2045440;1648903864.3763726
799;128.0;2048000;1648903865.727682
800;128.0;2050560;1648903874.5110266
801;128.0;2053120;1648903875.8940382
802;128.0;2055680;1648903877.2400494
803;128.0;2058240;1648903878.6218977
804;128.0;2060800;1648903879.9729667
805;128.0;2063360;1648903881.326544
806;128.0;2065920;1648903882.6745143
807;128.0;2068480;1648903884.0250957
808;128.0;2071040;1648903885.3743992
809;128.0;2073600;1648903886.7255418
810;128.0;2076160;1648903888.0743823
811;128.0;2078720;1648903889.438946
812;128.0;2081280;1648903890.7875407
813;128.0;2083840;1648903892.1381073
814;128.0;2086400;1648903893.490412
815;128.0;2088960;1648903894.8435721
816;128.0;2091520;1648903896.1893885
817;128.0;2094080;1648903897.5345666
818;128.0;2096640;1648903898.8851604
819;128.0;2099200;1648903900.2422721
820;128.0;2101760;1648903901.5942452
821;128.0;2104320;1648903902.9428623
822;128.0;2106880;1648903904.2902248
823;128.0;2109440;1648903905.6424422
824;128.0;2112000;1648903906.9936378
825;128.0;2114560;1648903908.3453178
826;128.0;2117120;1648903909.7076583
827;128.0;2119680;1648903911.0562353
828;128.0;2122240;1648903912.4109254
829;128.0;2124800;1648903913.7634373
830;128.0;2127360;1648903915.1142905
831;128.0;2129920;1648903916.4601014
832;128.0;2132480;1648903917.806138
833;128.0;2135040;1648903919.1566098
834;128.0;2137600;1648903920.552598
835;128.0;2140160;1648903921.9025052
836;128.0;2142720;1648903923.2459188
837;128.0;2145280;1648903924.592273
838;128.0;2147840;1648903925.9399836
839;128.0;2150400;1648903927.2914796
840;128.0;2152960;1648903928.636089
841;128.0;2155520;1648903929.9814353
842;128.0;2158080;1648903931.362763
843;128.0;2160640;1648903932.7061102
844;128.0;2163200;1648903934.0510383
845;128.0;2165760;1648903935.4005566
846;128.0;2168320;1648903936.7485094
847;128.0;2170880;1648903938.0973978
848;128.0;2173440;1648903939.447191
849;128.0;2176000;1648903940.7966988
850;128.0;2178560;1648903942.1536877
851;128.0;2181120;1648903943.499301
852;128.0;2183680;1648903944.8490586
853;128.0;2186240;1648903946.2016664
854;128.0;2188800;1648903947.5517147
855;128.0;2191360;1648903948.902247
856;128.0;2193920;1648903950.2527246
857;128.0;2196480;1648903951.6234221
858;128.0;2199040;1648903952.9793656
859;128.0;2201600;1648903954.3340867
860;128.0;2204160;1648903955.684616
861;128.0;2206720;1648903957.032013
862;128.0;2209280;1648903958.38317
863;128.0;2211840;1648903959.7361789
864;128.0;2214400;1648903961.0874443
865;128.0;2216960;1648903962.4622855
866;128.0;2219520;1648903963.813632
867;128.0;2222080;1648903965.1689193
868;128.0;2224640;1648903966.5222588
869;128.0;2227200;1648903967.8756754
870;128.0;2229760;1648903969.2218673
871;128.0;2232320;1648903970.5683608
872;128.0;2234880;1648903971.9165554
873;128.0;2237440;1648903973.2962356
874;128.0;2240000;1648903974.6507215
875;128.0;2242560;1648903975.994463
876;128.0;2245120;1648903977.3401155
877;128.0;2247680;1648903978.6936145
878;128.0;2250240;1648903980.0434086
879;128.0;2252800;1648903981.3936932
880;128.0;2255360;1648903982.7403638
881;128.0;2257920;1648903984.1044843
882;128.0;2260480;1648903985.4543343
883;128.0;2263040;1648903986.8073852
884;128.0;2265600;1648903988.1565263
885;128.0;2268160;1648903989.5021703
886;128.0;2270720;1648903990.8510873
887;128.0;2273280;1648903992.2009525
888;128.0;2275840;1648903993.5644522
889;128.0;2278400;1648903994.9213839
890;128.0;2280960;1648903996.267558
891;128.0;2283520;1648903997.6162388
892;128.0;2286080;1648903998.9674768
893;128.0;2288640;1648904000.3171902
894;128.0;2291200;1648904001.6669445
895;128.0;2293760;1648904003.014102
896;128.0;2296320;1648904004.3889182
897;128.0;2298880;1648904005.7412462
898;128.0;2301440;1648904007.091417
899;128.0;2304000;1648904008.444075
900;128.0;2306560;1648904017.205749
901;128.0;2309120;1648904018.5811963
902;128.0;2311680;1648904019.9267478
903;128.0;2314240;1648904021.2733884
904;128.0;2316800;1648904022.6252656
905;128.0;2319360;1648904023.9765966
906;128.0;2321920;1648904025.351154
907;128.0;2324480;1648904026.7020664
908;128.0;2327040;1648904028.0494955
909;128.0;2329600;1648904029.4020872
910;128.0;2332160;1648904030.756832
911;128.0;2334720;1648904032.108444
912;128.0;2337280;1648904033.4541934
913;128.0;2339840;1648904034.80487
914;128.0;2342400;1648904036.1955783
915;128.0;2344960;1648904037.5475895
916;128.0;2347520;1648904038.8983448
917;128.0;2350080;1648904040.242272
918;128.0;2352640;1648904041.5905995
919;128.0;2355200;1648904042.9422796
920;128.0;2357760;1648904044.292338
921;128.0;2360320;1648904045.640107
922;128.0;2362880;1648904047.0051868
923;128.0;2365440;1648904048.3504393
924;128.0;2368000;1648904049.694881
925;128.0;2370560;1648904051.0445037
926;128.0;2373120;1648904052.388732
927;128.0;2375680;1648904053.7333899
928;128.0;2378240;1648904055.0826433
929;128.0;2380800;1648904056.4340112
930;128.0;2383360;1648904057.7884536
931;128.0;2385920;1648904059.1322973
932;128.0;2388480;1648904060.479265
933;128.0;2391040;1648904061.8277311
934;128.0;2393600;1648904063.179646
935;128.0;2396160;1648904064.531644
936;128.0;2398720;1648904065.8780487
937;128.0;2401280;1648904067.2399616
938;128.0;2403840;1648904068.5941794
939;128.0;2406400;1648904069.94911
940;128.0;2408960;1648904071.2988644
941;128.0;2411520;1648904072.6426127
942;128.0;2414080;1648904073.9879568
943;128.0;2416640;1648904075.340525
944;128.0;2419200;1648904076.6938417
945;128.0;2421760;1648904078.0737932
946;128.0;2424320;1648904079.4246345
947;128.0;2426880;1648904080.774911
948;128.0;2429440;1648904082.125548
949;128.0;2432000;1648904083.4777162
950;128.0;2434560;1648904084.8281364
951;128.0;2437120;1648904086.172013
952;128.0;2439680;1648904087.5228171
953;128.0;2442240;1648904088.8968368
954;128.0;2444800;1648904090.2471552
955;128.0;2447360;1648904091.596351
956;128.0;2449920;1648904092.941398
957;128.0;2452480;1648904094.2919197
958;128.0;2455040;1648904095.6435537
959;128.0;2457600;1648904096.9951844
960;128.0;2460160;1648904098.3478718
961;128.0;2462720;1648904099.7029102
962;128.0;2465280;1648904101.0531082
963;128.0;2467840;1648904102.4211147
964;128.0;2470400;1648904103.774387
965;128.0;2472960;1648904105.1336944
966;128.0;2475520;1648904106.4801402
967;128.0;2478080;1648904107.8275795
968;128.0;2480640;1648904109.1975539
969;128.0;2483200;1648904110.5771627
970;128.0;2485760;1648904111.9279785
971;128.0;2488320;1648904113.2738013
972;128.0;2490880;1648904114.625692
973;128.0;2493440;1648904115.9755929
974;128.0;2496000;1648904117.3239822
975;128.0;2498560;1648904118.6685712
976;128.0;2501120;1648904120.0160203
977;128.0;2503680;1648904121.3926044
978;128.0;2506240;1648904122.7590368
979;128.0;2508800;1648904124.1063342
980;128.0;2511360;1648904125.449462
981;128.0;2513920;1648904126.806091
982;128.0;2516480;1648904128.1564453
983;128.0;2519040;1648904129.504584
984;128.0;2521600;1648904130.8482018
985;128.0;2524160;1648904132.1961443
986;128.0;2526720;1648904133.5657876
987;128.0;2529280;1648904134.9451528
988;128.0;2531840;1648904136.2977898
989;128.0;2534400;1648904137.6408381
990;128.0;2536960;1648904138.9910038
991;128.0;2539520;1648904140.340798
992;128.0;2542080;1648904141.691797
993;128.0;2544640;1648904143.0374966
994;128.0;2547200;1648904144.3816597
995;128.0;2549760;1648904145.7538044
996;128.0;2552320;1648904147.1322076
997;128.0;2554880;1648904148.486797
998;128.0;2557440;1648904149.8321335
999;128.0;2560000;1648904151.183993
1000;128.0;2562560;1648904160.0194466
1001;128.0;2565120;1648904161.3804173
1002;128.0;2567680;1648904162.7350922
1003;128.0;2570240;1648904164.082538
1004;128.0;2572800;1648904165.4315257
1005;128.0;2575360;1648904166.7863097
1006;128.0;2577920;1648904168.1311378
1007;128.0;2580480;1648904169.4790707
1008;128.0;2583040;1648904170.8596985
1009;128.0;2585600;1648904172.2145839
1010;128.0;2588160;1648904173.5611973
1011;128.0;2590720;1648904174.9110193
1012;128.0;2593280;1648904176.258489
1013;128.0;2595840;1648904177.6065428
1014;128.0;2598400;1648904178.961578
1015;128.0;2600960;1648904180.313406
1016;128.0;2603520;1648904181.6778543
1017;128.0;2606080;1648904183.0540361
1018;128.0;2608640;1648904184.4122834
1019;128.0;2611200;1648904185.7670043
1020;128.0;2613760;1648904187.1215632
1021;128.0;2616320;1648904188.4715526
1022;128.0;2618880;1648904189.8175519
1023;128.0;2621440;1648904191.1721718
1024;128.0;2624000;1648904192.5234776
1025;128.0;2626560;1648904193.8972614
1026;128.0;2629120;1648904195.2773197
1027;128.0;2631680;1648904196.636224
1028;128.0;2634240;1648904197.994662
1029;128.0;2636800;1648904199.3484588
1030;128.0;2639360;1648904200.69491
1031;128.0;2641920;1648904202.0422406
1032;128.0;2644480;1648904203.3957915
1033;128.0;2647040;1648904204.747826
1034;128.0;2649600;1648904206.136224
1035;128.0;2652160;1648904207.5619004
1036;128.0;2654720;1648904208.9143255
1037;128.0;2657280;1648904210.266548
1038;128.0;2659840;1648904211.6187654
1039;128.0;2662400;1648904212.96479
1040;128.0;2664960;1648904214.317322
1041;128.0;2667520;1648904215.6677973
1042;128.0;2670080;1648904217.020442
1043;128.0;2672640;1648904218.4024572
1044;128.0;2675200;1648904219.7835186
1045;128.0;2677760;1648904221.1339047
1046;128.0;2680320;1648904222.4859319
1047;128.0;2682880;1648904223.8370028
1048;128.0;2685440;1648904225.185075
1049;128.0;2688000;1648904226.541039
1050;128.0;2690560;1648904227.8927033
1051;128.0;2693120;1648904229.2438452
1052;128.0;2695680;1648904230.6274643
1053;128.0;2698240;1648904231.9924166
1054;128.0;2700800;1648904233.3400476
1055;128.0;2703360;1648904234.6892045
1056;128.0;2705920;1648904236.0365214
1057;128.0;2708480;1648904237.378432
1058;128.0;2711040;1648904238.7252922
1059;128.0;2713600;1648904240.0732214
1060;128.0;2716160;1648904241.4223938
1061;128.0;2718720;1648904242.803818
1062;128.0;2721280;1648904244.1603808
1063;128.0;2723840;1648904245.514604
1064;128.0;2726400;1648904246.8666594
1065;128.0;2728960;1648904248.2168176
1066;128.0;2731520;1648904249.5624814
1067;128.0;2734080;1648904250.9083703
1068;128.0;2736640;1648904252.2572951
1069;128.0;2739200;1648904253.6183395
1070;128.0;2741760;1648904255.0010958
1071;128.0;2744320;1648904256.3658447
1072;128.0;2746880;1648904257.7381873
1073;128.0;2749440;1648904259.0896297
1074;128.0;2752000;1648904260.439606
1075;128.0;2754560;1648904261.9643803
1076;128.0;2757120;1648904263.4664538
1077;128.0;2759680;1648904264.9654138
1078;128.0;2762240;1648904266.5032663
1079;128.0;2764800;1648904268.031969
1080;128.0;2767360;1648904269.5306373
1081;128.0;2769920;1648904271.0214736
1082;128.0;2772480;1648904272.5161974
1083;128.0;2775040;1648904274.0139968
1084;128.0;2777600;1648904275.505492
1085;128.0;2780160;1648904276.999693
1086;128.0;2782720;1648904278.5112731
1087;128.0;2785280;1648904280.0140984
1088;128.0;2787840;1648904281.5080607
1089;128.0;2790400;1648904283.0043497
1090;128.0;2792960;1648904284.5033774
1091;128.0;2795520;1648904285.9978487
1092;128.0;2798080;1648904287.4858732
1093;128.0;2800640;1648904288.9773824
1094;128.0;2803200;1648904290.5089233
1095;128.0;2805760;1648904292.040377
1096;128.0;2808320;1648904293.5382166
1097;128.0;2810880;1648904295.0372267
1098;128.0;2813440;1648904296.5286858
1099;128.0;2816000;1648904298.0228615
1100;128.0;2818560;1648904308.4563878
1101;128.0;2821120;1648904309.9715734
1102;128.0;2823680;1648904311.4700825
1103;128.0;2826240;1648904312.9645236
1104;128.0;2828800;1648904314.5114002
1105;128.0;2831360;1648904316.0452917
1106;128.0;2833920;1648904317.5349126
1107;128.0;2836480;1648904319.0293794
1108;128.0;2839040;1648904320.5260983
1109;128.0;2841600;1648904322.0163748
1110;128.0;2844160;1648904323.5104432
1111;128.0;2846720;1648904325.004371
1112;128.0;2849280;1648904326.540259
1113;128.0;2851840;1648904328.0777988
1114;128.0;2854400;1648904329.5761492
1115;128.0;2856960;1648904331.0721385
1116;128.0;2859520;1648904332.567285
1117;128.0;2862080;1648904334.0600383
1118;128.0;2864640;1648904335.5566416
1119;128.0;2867200;1648904337.0501037
1120;128.0;2869760;1648904338.590533
1121;128.0;2872320;1648904340.1305535
1122;128.0;2874880;1648904341.6262095
1123;128.0;2877440;1648904343.11597
1124;128.0;2880000;1648904344.6111689
1125;128.0;2882560;1648904346.1038845
1126;128.0;2885120;1648904347.591789
1127;128.0;2887680;1648904349.0845325
1128;128.0;2890240;1648904350.6190734
1129;128.0;2892800;1648904352.154444
1130;128.0;2895360;1648904353.6520696
1131;128.0;2897920;1648904355.1476316
1132;128.0;2900480;1648904356.6401172
1133;128.0;2903040;1648904358.1350253
1134;128.0;2905600;1648904359.6314793
1135;128.0;2908160;1648904361.1366014
1136;128.0;2910720;1648904362.6661503
1137;128.0;2913280;1648904364.2013936
1138;128.0;2915840;1648904365.7000506
1139;128.0;2918400;1648904367.199718
1140;128.0;2920960;1648904368.7013888
1141;128.0;2923520;1648904370.1982825
1142;128.0;2926080;1648904371.6940975
1143;128.0;2928640;1648904373.1902118
1144;128.0;2931200;1648904374.7202873
1145;128.0;2933760;1648904376.2608354
1146;128.0;2936320;1648904377.7555895
1147;128.0;2938880;1648904379.2522905
1148;128.0;2941440;1648904380.748697
1149;128.0;2944000;1648904382.2430131
1150;128.0;2946560;1648904383.7403226
1151;128.0;2949120;1648904385.23596
1152;128.0;2951680;1648904386.7626567
1153;128.0;2954240;1648904388.3007007
1154;128.0;2956800;1648904389.794052
1155;128.0;2959360;1648904391.2889287
1156;128.0;2961920;1648904392.7895565
1157;128.0;2964480;1648904394.3576825
1158;128.0;2967040;1648904395.8534436
1159;128.0;2969600;1648904397.3525882
1160;128.0;2972160;1648904398.8864067
1161;128.0;2974720;1648904400.4256763
1162;128.0;2977280;1648904401.9280183
1163;128.0;2979840;1648904403.4260423
1164;128.0;2982400;1648904404.9235156
1165;128.0;2984960;1648904406.4171298
1166;128.0;2987520;1648904407.9086204
1167;128.0;2990080;1648904409.399133
1168;128.0;2992640;1648904410.9283113
1169;128.0;2995200;1648904412.464225
1170;128.0;2997760;1648904413.966375
1171;128.0;3000320;1648904415.4631708
1172;128.0;3002880;1648904416.962416
1173;128.0;3005440;1648904418.4610672
1174;128.0;3008000;1648904419.9579878
1175;128.0;3010560;1648904421.4548097
1176;128.0;3013120;1648904422.9873378
1177;128.0;3015680;1648904424.5217714
1178;128.0;3018240;1648904426.0190682
1179;128.0;3020800;1648904427.5103664
1180;128.0;3023360;1648904429.0068722
1181;128.0;3025920;1648904430.5081077
1182;128.0;3028480;1648904431.9947565
1183;128.0;3031040;1648904433.4902527
1184;128.0;3033600;1648904435.024554
1185;128.0;3036160;1648904436.557085
1186;128.0;3038720;1648904438.0525846
1187;128.0;3041280;1648904439.5504322
1188;128.0;3043840;1648904441.0454123
1189;128.0;3046400;1648904442.5434551
1190;128.0;3048960;1648904444.0341911
1191;128.0;3051520;1648904445.535413
1192;128.0;3054080;1648904447.0779321
1193;128.0;3056640;1648904448.6057198
1194;128.0;3059200;1648904450.1040707
1195;128.0;3061760;1648904451.5999594
1196;128.0;3064320;1648904453.091026
1197;128.0;3066880;1648904454.5909579
1198;128.0;3069440;1648904456.0901086
1199;128.0;3072000;1648904457.5814116
1200;128.0;3074560;1648904468.0420053
1201;128.0;3077120;1648904469.5712526
1202;128.0;3079680;1648904471.115406
1203;128.0;3082240;1648904472.6481714
1204;128.0;3084800;1648904474.142131
1205;128.0;3087360;1648904475.6394317
1206;128.0;3089920;1648904477.1344028
1207;128.0;3092480;1648904478.632323
1208;128.0;3095040;1648904480.130948
1209;128.0;3097600;1648904481.6276538
1210;128.0;3100160;1648904483.1607277
1211;128.0;3102720;1648904484.694942
1212;128.0;3105280;1648904486.194794
1213;128.0;3107840;1648904487.6947339
1214;128.0;3110400;1648904489.193978
1215;128.0;3112960;1648904490.6945431
1216;128.0;3115520;1648904492.1963995
1217;128.0;3118080;1648904493.694408
1218;128.0;3120640;1648904495.2330914
1219;128.0;3123200;1648904496.7751312
1220;128.0;3125760;1648904498.2725568
1221;128.0;3128320;1648904499.7643652
1222;128.0;3130880;1648904501.2646844
1223;128.0;3133440;1648904502.7646961
1224;128.0;3136000;1648904504.255847
1225;128.0;3138560;1648904505.758329
1226;128.0;3141120;1648904507.301134
1227;128.0;3143680;1648904508.8332963
1228;128.0;3146240;1648904510.3332307
1229;128.0;3148800;1648904511.8345387
1230;128.0;3151360;1648904513.330624
1231;128.0;3153920;1648904514.8295567
1232;128.0;3156480;1648904516.3219986
