;train/episode;Steps;Wall_Time
766;128.0;1963520;1648979793.6008492
767;128.0;1966080;1648979794.9435802
768;128.0;1968640;1648979796.3640747
769;128.0;1971200;1648979797.722692
770;128.0;1973760;1648979799.0669694
771;128.0;1976320;1648979800.416811
772;128.0;1978880;1648979801.7661207
773;128.0;1981440;1648979803.106171
774;128.0;1984000;1648979804.452301
775;128.0;1986560;1648979805.8028376
776;128.0;1989120;1648979807.1513255
777;128.0;1991680;1648979808.498744
778;128.0;1994240;1648979809.8564255
779;128.0;1996800;1648979811.200109
780;128.0;1999360;1648979812.5425758
781;128.0;2001920;1648979813.8882022
782;128.0;2004480;1648979815.2328558
783;128.0;2007040;1648979816.5782263
784;128.0;2009600;1648979817.9209085
785;128.0;2012160;1648979819.2693236
786;128.0;2014720;1648979820.627264
787;128.0;2017280;1648979821.9818373
788;128.0;2019840;1648979823.3284917
789;128.0;2022400;1648979824.6746323
790;128.0;2024960;1648979826.0207286
791;128.0;2027520;1648979827.3653026
792;128.0;2030080;1648979828.7057664
793;128.0;2032640;1648979830.0510123
794;128.0;2035200;1648979831.3934104
795;128.0;2037760;1648979832.756375
796;128.0;2040320;1648979834.112424
797;128.0;2042880;1648979835.4586298
798;128.0;2045440;1648979836.800405
799;128.0;2048000;1648979838.142092
800;128.0;2050560;1648979846.8092911
801;128.0;2053120;1648979848.1776168
802;128.0;2055680;1648979849.5175393
803;128.0;2058240;1648979850.8576472
804;128.0;2060800;1648979852.196261
805;128.0;2063360;1648979853.5384126
806;128.0;2065920;1648979854.8769407
807;128.0;2068480;1648979856.2458491
808;128.0;2071040;1648979857.6218312
809;128.0;2073600;1648979858.9625878
810;128.0;2076160;1648979860.3063824
811;128.0;2078720;1648979861.6504633
812;128.0;2081280;1648979862.9959924
813;128.0;2083840;1648979864.3396158
814;128.0;2086400;1648979865.6810334
815;128.0;2088960;1648979867.025323
816;128.0;2091520;1648979868.3809612
817;128.0;2094080;1648979869.72316
818;128.0;2096640;1648979871.063428
819;128.0;2099200;1648979872.4038231
820;128.0;2101760;1648979873.746897
821;128.0;2104320;1648979875.0899847
822;128.0;2106880;1648979876.4386346
823;128.0;2109440;1648979877.781747
824;128.0;2112000;1648979879.1243641
825;128.0;2114560;1648979880.4769452
826;128.0;2117120;1648979881.8202932
827;128.0;2119680;1648979883.1629443
828;128.0;2122240;1648979884.5078096
829;128.0;2124800;1648979885.856268
830;128.0;2127360;1648979887.1984286
831;128.0;2129920;1648979888.5402427
832;128.0;2132480;1648979889.8827274
833;128.0;2135040;1648979891.2445145
834;128.0;2137600;1648979892.596374
835;128.0;2140160;1648979893.9363813
836;128.0;2142720;1648979895.274453
837;128.0;2145280;1648979896.6171515
838;128.0;2147840;1648979897.960559
839;128.0;2150400;1648979899.3027499
840;128.0;2152960;1648979900.6460137
841;128.0;2155520;1648979901.9885356
842;128.0;2158080;1648979903.34774
843;128.0;2160640;1648979904.6978168
844;128.0;2163200;1648979906.0400696
845;128.0;2165760;1648979907.3802435
846;128.0;2168320;1648979908.722087
847;128.0;2170880;1648979910.0659492
848;128.0;2173440;1648979911.4059873
849;128.0;2176000;1648979912.7447045
850;128.0;2178560;1648979914.0862799
851;128.0;2181120;1648979915.4417112
852;128.0;2183680;1648979916.7850955
853;128.0;2186240;1648979918.1241794
854;128.0;2188800;1648979919.4694486
855;128.0;2191360;1648979920.8167536
856;128.0;2193920;1648979922.1620543
857;128.0;2196480;1648979923.5023108
858;128.0;2199040;1648979924.8474982
859;128.0;2201600;1648979926.1947706
860;128.0;2204160;1648979927.5472188
861;128.0;2206720;1648979928.8934922
862;128.0;2209280;1648979930.2340193
863;128.0;2211840;1648979931.5735247
864;128.0;2214400;1648979932.9190538
865;128.0;2216960;1648979934.259567
866;128.0;2219520;1648979935.6019745
867;128.0;2222080;1648979936.9428093
868;128.0;2224640;1648979938.3084548
869;128.0;2227200;1648979939.6612542
870;128.0;2229760;1648979941.0025332
871;128.0;2232320;1648979942.3482604
872;128.0;2234880;1648979943.6946664
873;128.0;2237440;1648979945.0361009
874;128.0;2240000;1648979946.3792832
875;128.0;2242560;1648979947.7189755
876;128.0;2245120;1648979949.0578616
877;128.0;2247680;1648979950.434355
878;128.0;2250240;1648979951.7844012
879;128.0;2252800;1648979953.128523
880;128.0;2255360;1648979954.4700592
881;128.0;2257920;1648979955.8098383
882;128.0;2260480;1648979957.1501772
883;128.0;2263040;1648979958.4979448
884;128.0;2265600;1648979959.8365264
885;128.0;2268160;1648979961.1797965
886;128.0;2270720;1648979962.5390406
887;128.0;2273280;1648979963.8851943
888;128.0;2275840;1648979965.227434
889;128.0;2278400;1648979966.5714693
890;128.0;2280960;1648979967.9117105
891;128.0;2283520;1648979969.2523534
892;128.0;2286080;1648979970.5934658
893;128.0;2288640;1648979971.9358883
894;128.0;2291200;1648979973.2852228
895;128.0;2293760;1648979974.6390634
896;128.0;2296320;1648979975.9784381
897;128.0;2298880;1648979977.3185081
898;128.0;2301440;1648979978.6630714
899;128.0;2304000;1648979980.0000322
900;128.0;2306560;1648979988.6722183
901;128.0;2309120;1648979990.0343397
902;128.0;2311680;1648979991.3767955
903;128.0;2314240;1648979992.7226799
904;128.0;2316800;1648979994.0653832
905;128.0;2319360;1648979995.408496
906;128.0;2321920;1648979996.758668
907;128.0;2324480;1648979998.1163409
908;128.0;2327040;1648979999.4641511
909;128.0;2329600;1648980000.809355
910;128.0;2332160;1648980002.1479447
911;128.0;2334720;1648980003.4869356
912;128.0;2337280;1648980004.830176
913;128.0;2339840;1648980006.1685214
914;128.0;2342400;1648980007.5092201
915;128.0;2344960;1648980008.8705134
916;128.0;2347520;1648980010.2245088
917;128.0;2350080;1648980011.5717437
918;128.0;2352640;1648980012.911613
919;128.0;2355200;1648980014.2500205
920;128.0;2357760;1648980015.5922852
921;128.0;2360320;1648980016.9327774
922;128.0;2362880;1648980018.2723684
923;128.0;2365440;1648980019.6152976
924;128.0;2368000;1648980020.9739933
925;128.0;2370560;1648980022.3197658
926;128.0;2373120;1648980023.6622014
927;128.0;2375680;1648980025.0034487
928;128.0;2378240;1648980026.3509831
929;128.0;2380800;1648980027.6964512
930;128.0;2383360;1648980029.0415223
931;128.0;2385920;1648980030.3846858
932;128.0;2388480;1648980031.7254543
933;128.0;2391040;1648980033.078607
934;128.0;2393600;1648980034.4227366
935;128.0;2396160;1648980035.7619963
936;128.0;2398720;1648980037.1001382
937;128.0;2401280;1648980038.442536
938;128.0;2403840;1648980039.7830083
939;128.0;2406400;1648980041.1206264
940;128.0;2408960;1648980042.461088
941;128.0;2411520;1648980043.8173912
942;128.0;2414080;1648980045.1715326
943;128.0;2416640;1648980046.5154178
944;128.0;2419200;1648980047.8526368
945;128.0;2421760;1648980049.1884105
946;128.0;2424320;1648980050.5289593
947;128.0;2426880;1648980051.8684082
948;128.0;2429440;1648980053.2081811
949;128.0;2432000;1648980054.544202
950;128.0;2434560;1648980055.9018567
951;128.0;2437120;1648980057.2461357
952;128.0;2439680;1648980058.5826023
953;128.0;2442240;1648980059.9168243
954;128.0;2444800;1648980061.2505126
955;128.0;2447360;1648980062.5901158
956;128.0;2449920;1648980063.9255161
957;128.0;2452480;1648980065.2621117
958;128.0;2455040;1648980066.6011689
959;128.0;2457600;1648980067.9536145
960;128.0;2460160;1648980069.2939825
961;128.0;2462720;1648980070.6304631
962;128.0;2465280;1648980071.9667506
963;128.0;2467840;1648980073.3007016
964;128.0;2470400;1648980074.6338513
965;128.0;2472960;1648980075.9660947
966;128.0;2475520;1648980077.299383
967;128.0;2478080;1648980078.6350763
968;128.0;2480640;1648980079.987555
969;128.0;2483200;1648980081.3307161
970;128.0;2485760;1648980082.67152
971;128.0;2488320;1648980084.012288
972;128.0;2490880;1648980085.3537076
973;128.0;2493440;1648980086.6954556
974;128.0;2496000;1648980088.037949
975;128.0;2498560;1648980089.3746488
976;128.0;2501120;1648980090.7287993
977;128.0;2503680;1648980092.0797787
978;128.0;2506240;1648980093.4222019
979;128.0;2508800;1648980094.7616353
980;128.0;2511360;1648980096.107289
981;128.0;2513920;1648980097.44515
982;128.0;2516480;1648980098.7819815
983;128.0;2519040;1648980100.1233451
984;128.0;2521600;1648980101.4656303
985;128.0;2524160;1648980102.8192835
986;128.0;2526720;1648980104.1689155
987;128.0;2529280;1648980105.5128279
988;128.0;2531840;1648980106.8524382
989;128.0;2534400;1648980108.1934254
990;128.0;2536960;1648980109.5294433
991;128.0;2539520;1648980110.8688302
992;128.0;2542080;1648980112.2075143
993;128.0;2544640;1648980113.544396
994;128.0;2547200;1648980114.8974183
995;128.0;2549760;1648980116.2378259
996;128.0;2552320;1648980117.5782652
997;128.0;2554880;1648980118.9213507
998;128.0;2557440;1648980120.2608845
999;128.0;2560000;1648980121.5974398
1000;128.0;2562560;1648980130.241053
1001;128.0;2565120;1648980131.598127
1002;128.0;2567680;1648980132.9390929
1003;128.0;2570240;1648980134.2812543
1004;128.0;2572800;1648980135.623044
1005;128.0;2575360;1648980136.9627311
1006;128.0;2577920;1648980138.3167145
1007;128.0;2580480;1648980139.6625729
1008;128.0;2583040;1648980141.0023255
1009;128.0;2585600;1648980142.3396497
1010;128.0;2588160;1648980143.6790938
1011;128.0;2590720;1648980145.0158067
1012;128.0;2593280;1648980146.355174
1013;128.0;2595840;1648980147.6955423
1014;128.0;2598400;1648980149.0332901
1015;128.0;2600960;1648980150.3803186
1016;128.0;2603520;1648980151.7233253
1017;128.0;2606080;1648980153.0617065
1018;128.0;2608640;1648980154.4081817
1019;128.0;2611200;1648980155.7513711
1020;128.0;2613760;1648980157.08722
1021;128.0;2616320;1648980158.4262013
1022;128.0;2618880;1648980159.7684467
1023;128.0;2621440;1648980161.1111393
1024;128.0;2624000;1648980162.4639585
1025;128.0;2626560;1648980163.811763
1026;128.0;2629120;1648980165.146768
1027;128.0;2631680;1648980166.4845607
1028;128.0;2634240;1648980167.8184867
1029;128.0;2636800;1648980169.1537495
1030;128.0;2639360;1648980170.4923594
1031;128.0;2641920;1648980171.8340192
1032;128.0;2644480;1648980173.1846066
1033;128.0;2647040;1648980174.5330937
1034;128.0;2649600;1648980175.8715322
1035;128.0;2652160;1648980177.2092273
1036;128.0;2654720;1648980178.5533638
1037;128.0;2657280;1648980179.892859
1038;128.0;2659840;1648980181.2347
1039;128.0;2662400;1648980182.573264
1040;128.0;2664960;1648980183.9119325
1041;128.0;2667520;1648980185.2708986
1042;128.0;2670080;1648980186.6213717
1043;128.0;2672640;1648980187.9585943
1044;128.0;2675200;1648980189.2970402
1045;128.0;2677760;1648980190.6378741
1046;128.0;2680320;1648980191.9761603
1047;128.0;2682880;1648980193.318061
1048;128.0;2685440;1648980194.656821
1049;128.0;2688000;1648980196.0001538
1050;128.0;2690560;1648980197.3511066
1051;128.0;2693120;1648980198.6953447
1052;128.0;2695680;1648980200.0387242
1053;128.0;2698240;1648980201.377616
1054;128.0;2700800;1648980202.7167487
1055;128.0;2703360;1648980204.0549545
1056;128.0;2705920;1648980205.3959765
1057;128.0;2708480;1648980206.7350645
1058;128.0;2711040;1648980208.0741458
1059;128.0;2713600;1648980209.4230988
1060;128.0;2716160;1648980210.7645612
1061;128.0;2718720;1648980212.1023865
1062;128.0;2721280;1648980213.4402778
1063;128.0;2723840;1648980214.7793891
1064;128.0;2726400;1648980216.118932
1065;128.0;2728960;1648980217.457367
1066;128.0;2731520;1648980218.7958364
1067;128.0;2734080;1648980220.149897
1068;128.0;2736640;1648980221.509878
1069;128.0;2739200;1648980222.849188
1070;128.0;2741760;1648980224.19105
1071;128.0;2744320;1648980225.5337746
1072;128.0;2746880;1648980226.8759272
1073;128.0;2749440;1648980228.2229004
1074;128.0;2752000;1648980229.5627475
1075;128.0;2754560;1648980230.9031496
1076;128.0;2757120;1648980232.2619405
1077;128.0;2759680;1648980233.6169899
1078;128.0;2762240;1648980234.9547548
1079;128.0;2764800;1648980236.2995656
1080;128.0;2767360;1648980237.6441271
1081;128.0;2769920;1648980238.9900475
1082;128.0;2772480;1648980240.336176
1083;128.0;2775040;1648980241.6819038
1084;128.0;2777600;1648980243.026208
1085;128.0;2780160;1648980244.378685
1086;128.0;2782720;1648980245.7262528
1087;128.0;2785280;1648980247.064913
1088;128.0;2787840;1648980248.4065661
1089;128.0;2790400;1648980249.749482
1090;128.0;2792960;1648980251.0911565
1091;128.0;2795520;1648980252.435413
1092;128.0;2798080;1648980253.7773466
1093;128.0;2800640;1648980255.12347
1094;128.0;2803200;1648980256.4676065
1095;128.0;2805760;1648980257.8056922
1096;128.0;2808320;1648980259.1446998
1097;128.0;2810880;1648980260.4794784
1098;128.0;2813440;1648980261.8360991
1099;128.0;2816000;1648980263.2074974
1100;128.0;2818560;1648980271.9721603
1101;128.0;2821120;1648980273.3308473
1102;128.0;2823680;1648980274.6686609
1103;128.0;2826240;1648980276.0027525
1104;128.0;2828800;1648980277.3369021
1105;128.0;2831360;1648980278.690871
1106;128.0;2833920;1648980280.0366852
1107;128.0;2836480;1648980281.3894985
1108;128.0;2839040;1648980282.7282097
1109;128.0;2841600;1648980284.0686786
1110;128.0;2844160;1648980285.4071147
1111;128.0;2846720;1648980286.7493596
1112;128.0;2849280;1648980288.0937533
1113;128.0;2851840;1648980289.4317029
1114;128.0;2854400;1648980290.797009
1115;128.0;2856960;1648980292.1439407
1116;128.0;2859520;1648980293.489622
1117;128.0;2862080;1648980294.8310697
1118;128.0;2864640;1648980296.1793458
1119;128.0;2867200;1648980297.5183828
1120;128.0;2869760;1648980298.8601172
1121;128.0;2872320;1648980300.2005095
1122;128.0;2874880;1648980301.5374835
1123;128.0;2877440;1648980302.8906481
1124;128.0;2880000;1648980304.2319767
1125;128.0;2882560;1648980305.5724618
1126;128.0;2885120;1648980306.9113407
1127;128.0;2887680;1648980308.2506971
1128;128.0;2890240;1648980309.586998
1129;128.0;2892800;1648980310.9293902
1130;128.0;2895360;1648980312.2731347
1131;128.0;2897920;1648980313.6274903
1132;128.0;2900480;1648980314.9981391
1133;128.0;2903040;1648980316.346071
1134;128.0;2905600;1648980317.6859038
1135;128.0;2908160;1648980319.0228114
1136;128.0;2910720;1648980320.368232
1137;128.0;2913280;1648980321.7117515
1138;128.0;2915840;1648980323.051266
1139;128.0;2918400;1648980324.3956096
1140;128.0;2920960;1648980325.7675493
1141;128.0;2923520;1648980327.133161
1142;128.0;2926080;1648980328.469787
1143;128.0;2928640;1648980329.8092198
1144;128.0;2931200;1648980331.1463044
1145;128.0;2933760;1648980332.4817734
1146;128.0;2936320;1648980333.8220592
1147;128.0;2938880;1648980335.1588833
1148;128.0;2941440;1648980336.4964097
1149;128.0;2944000;1648980337.8728502
1150;128.0;2946560;1648980339.2276378
1151;128.0;2949120;1648980340.5651312
1152;128.0;2951680;1648980341.9025817
1153;128.0;2954240;1648980343.2412777
1154;128.0;2956800;1648980344.5763786
1155;128.0;2959360;1648980345.9180555
1156;128.0;2961920;1648980347.2513635
1157;128.0;2964480;1648980348.6593556
1158;128.0;2967040;1648980350.0295215
1159;128.0;2969600;1648980351.3692687
1160;128.0;2972160;1648980352.7087834
1161;128.0;2974720;1648980354.0448587
1162;128.0;2977280;1648980355.3851695
1163;128.0;2979840;1648980356.7198596
1164;128.0;2982400;1648980358.0592816
1165;128.0;2984960;1648980359.399436
1166;128.0;2987520;1648980360.7452958
1167;128.0;2990080;1648980362.09799
1168;128.0;2992640;1648980363.4329193
1169;128.0;2995200;1648980364.7683682
1170;128.0;2997760;1648980366.1079237
1171;128.0;3000320;1648980367.4462318
1172;128.0;3002880;1648980368.780995
1173;128.0;3005440;1648980370.1203942
1174;128.0;3008000;1648980371.4530776
1175;128.0;3010560;1648980372.8055608
1176;128.0;3013120;1648980374.154147
1177;128.0;3015680;1648980375.4906068
1178;128.0;3018240;1648980376.8283923
1179;128.0;3020800;1648980378.165103
1180;128.0;3023360;1648980379.5014002
1181;128.0;3025920;1648980380.8379827
1182;128.0;3028480;1648980382.1784954
1183;128.0;3031040;1648980383.5233212
1184;128.0;3033600;1648980384.88541
1185;128.0;3036160;1648980386.2284465
1186;128.0;3038720;1648980387.5651176
1187;128.0;3041280;1648980388.901143
1188;128.0;3043840;1648980390.2378569
1189;128.0;3046400;1648980391.5764904
1190;128.0;3048960;1648980392.9137075
1191;128.0;3051520;1648980394.250064
1192;128.0;3054080;1648980395.5968597
1193;128.0;3056640;1648980396.9492443
1194;128.0;3059200;1648980398.289366
1195;128.0;3061760;1648980399.6336744
1196;128.0;3064320;1648980400.9811666
1197;128.0;3066880;1648980402.3262432
1198;128.0;3069440;1648980403.67208
1199;128.0;3072000;1648980405.0143206
1200;128.0;3074560;1648980413.6384642
1201;128.0;3077120;1648980414.998533
1202;128.0;3079680;1648980416.3424606
1203;128.0;3082240;1648980417.6864314
1204;128.0;3084800;1648980419.0265236
1205;128.0;3087360;1648980420.379595
1206;128.0;3089920;1648980421.7204282
1207;128.0;3092480;1648980423.0614212
1208;128.0;3095040;1648980424.405267
1209;128.0;3097600;1648980425.7489495
1210;128.0;3100160;1648980427.0929708
1211;128.0;3102720;1648980428.4357297
1212;128.0;3105280;1648980429.7809103
1213;128.0;3107840;1648980431.1300993
1214;128.0;3110400;1648980432.4777634
1215;128.0;3112960;1648980433.82592
1216;128.0;3115520;1648980435.1694152
1217;128.0;3118080;1648980436.5137358
1218;128.0;3120640;1648980437.8585603
1219;128.0;3123200;1648980439.1956499
1220;128.0;3125760;1648980440.5407448
1221;128.0;3128320;1648980441.8854237
1222;128.0;3130880;1648980443.2494857
1223;128.0;3133440;1648980444.5998251
1224;128.0;3136000;1648980445.936995
1225;128.0;3138560;1648980447.274542
1226;128.0;3141120;1648980448.6132233
1227;128.0;3143680;1648980449.9522421
1228;128.0;3146240;1648980451.2923787
1229;128.0;3148800;1648980452.640339
1230;128.0;3151360;1648980453.9825277
1231;128.0;3153920;1648980455.3388517
1232;128.0;3156480;1648980456.684845
