;train/episode;Steps;Wall_Time
765;128.0;1960960;1649481626.9579651
766;128.0;1963520;1649481627.8521135
767;128.0;1966080;1649481628.7412443
768;128.0;1968640;1649481629.6316864
769;128.0;1971200;1649481630.5230637
770;128.0;1973760;1649481631.4112456
771;128.0;1976320;1649481632.3014317
772;128.0;1978880;1649481633.19357
773;128.0;1981440;1649481634.1226711
774;128.0;1984000;1649481635.017154
775;128.0;1986560;1649481635.9082572
776;128.0;1989120;1649481636.797117
777;128.0;1991680;1649481637.6900096
778;128.0;1994240;1649481638.5804453
779;128.0;1996800;1649481639.4671273
780;128.0;1999360;1649481640.3590963
781;128.0;2001920;1649481641.2475464
782;128.0;2004480;1649481642.1411848
783;128.0;2007040;1649481643.0333478
784;128.0;2009600;1649481643.916933
785;128.0;2012160;1649481644.8393815
786;128.0;2014720;1649481645.732153
787;128.0;2017280;1649481646.620277
788;128.0;2019840;1649481647.5186067
789;128.0;2022400;1649481648.4079869
790;128.0;2024960;1649481649.2964838
791;128.0;2027520;1649481650.1879787
792;128.0;2030080;1649481651.0786817
793;128.0;2032640;1649481651.9694884
794;128.0;2035200;1649481652.8589606
795;128.0;2037760;1649481653.7473109
796;128.0;2040320;1649481654.649499
797;128.0;2042880;1649481655.5554228
798;128.0;2045440;1649481656.4445968
799;128.0;2048000;1649481657.3410563
800;128.0;2050560;1649481665.6040354
801;128.0;2053120;1649481666.5110776
802;128.0;2055680;1649481667.404164
803;128.0;2058240;1649481668.2891583
804;128.0;2060800;1649481669.1733627
805;128.0;2063360;1649481670.0636446
806;128.0;2065920;1649481670.9541762
807;128.0;2068480;1649481671.8458903
808;128.0;2071040;1649481672.7353914
809;128.0;2073600;1649481673.623468
810;128.0;2076160;1649481674.5118816
811;128.0;2078720;1649481675.4047709
812;128.0;2081280;1649481676.3250306
813;128.0;2083840;1649481677.2165067
814;128.0;2086400;1649481678.1079729
815;128.0;2088960;1649481678.999916
816;128.0;2091520;1649481679.8887763
817;128.0;2094080;1649481680.7809436
818;128.0;2096640;1649481681.669792
819;128.0;2099200;1649481682.557094
820;128.0;2101760;1649481683.4459913
821;128.0;2104320;1649481684.3326802
822;128.0;2106880;1649481685.2239678
823;128.0;2109440;1649481686.127357
824;128.0;2112000;1649481687.031117
825;128.0;2114560;1649481687.9251208
826;128.0;2117120;1649481688.8141568
827;128.0;2119680;1649481689.7071655
828;128.0;2122240;1649481690.5971525
829;128.0;2124800;1649481691.4861436
830;128.0;2127360;1649481692.374048
831;128.0;2129920;1649481693.2671087
832;128.0;2132480;1649481694.1541202
833;128.0;2135040;1649481695.0488324
834;128.0;2137600;1649481695.9387257
835;128.0;2140160;1649481696.848844
836;128.0;2142720;1649481697.744902
837;128.0;2145280;1649481698.6348805
838;128.0;2147840;1649481699.525561
839;128.0;2150400;1649481700.418848
840;128.0;2152960;1649481701.3106928
841;128.0;2155520;1649481702.205706
842;128.0;2158080;1649481703.096101
843;128.0;2160640;1649481703.9856243
844;128.0;2163200;1649481704.8713725
845;128.0;2165760;1649481705.7621975
846;128.0;2168320;1649481706.6537735
847;128.0;2170880;1649481707.5730417
848;128.0;2173440;1649481708.4676557
849;128.0;2176000;1649481709.3535712
850;128.0;2178560;1649481710.2475345
851;128.0;2181120;1649481711.1394203
852;128.0;2183680;1649481712.032545
853;128.0;2186240;1649481712.9262052
854;128.0;2188800;1649481713.8201458
855;128.0;2191360;1649481714.7104616
856;128.0;2193920;1649481715.6022506
857;128.0;2196480;1649481716.492939
858;128.0;2199040;1649481717.3853793
859;128.0;2201600;1649481718.3073797
860;128.0;2204160;1649481719.1935525
861;128.0;2206720;1649481720.0818882
862;128.0;2209280;1649481720.9726787
863;128.0;2211840;1649481721.8640234
864;128.0;2214400;1649481722.7551153
865;128.0;2216960;1649481723.645992
866;128.0;2219520;1649481724.5287032
867;128.0;2222080;1649481725.420171
868;128.0;2224640;1649481726.3107967
869;128.0;2227200;1649481727.20908
870;128.0;2229760;1649481728.1082046
871;128.0;2232320;1649481729.0102053
872;128.0;2234880;1649481729.8938265
873;128.0;2237440;1649481730.7825468
874;128.0;2240000;1649481731.6669033
875;128.0;2242560;1649481732.5530322
876;128.0;2245120;1649481733.4368792
877;128.0;2247680;1649481734.323318
878;128.0;2250240;1649481735.2074456
879;128.0;2252800;1649481736.0945063
880;128.0;2255360;1649481736.9888515
881;128.0;2257920;1649481737.8728864
882;128.0;2260480;1649481738.7781246
883;128.0;2263040;1649481739.6740232
884;128.0;2265600;1649481740.5610867
885;128.0;2268160;1649481741.4505827
886;128.0;2270720;1649481742.3353853
887;128.0;2273280;1649481743.2172809
888;128.0;2275840;1649481744.1038759
889;128.0;2278400;1649481744.9949656
890;128.0;2280960;1649481745.8828065
891;128.0;2283520;1649481746.7695496
892;128.0;2286080;1649481747.6548615
893;128.0;2288640;1649481748.537623
894;128.0;2291200;1649481749.4606605
895;128.0;2293760;1649481750.3495233
896;128.0;2296320;1649481751.2413197
897;128.0;2298880;1649481752.1295173
898;128.0;2301440;1649481753.0125155
899;128.0;2304000;1649481753.8963172
900;128.0;2306560;1649481762.1523023
901;128.0;2309120;1649481763.0599587
902;128.0;2311680;1649481763.9436717
903;128.0;2314240;1649481764.8302207
904;128.0;2316800;1649481765.7192252
905;128.0;2319360;1649481766.6083224
906;128.0;2321920;1649481767.4904451
907;128.0;2324480;1649481768.3722343
908;128.0;2327040;1649481769.2551227
909;128.0;2329600;1649481770.1547377
910;128.0;2332160;1649481771.0571277
911;128.0;2334720;1649481771.9395607
912;128.0;2337280;1649481772.8256848
913;128.0;2339840;1649481773.709272
914;128.0;2342400;1649481774.593815
915;128.0;2344960;1649481775.4764266
916;128.0;2347520;1649481776.3588068
917;128.0;2350080;1649481777.2405992
918;128.0;2352640;1649481778.123941
919;128.0;2355200;1649481779.0116634
920;128.0;2357760;1649481779.895713
921;128.0;2360320;1649481780.8043506
922;128.0;2362880;1649481781.6956444
923;128.0;2365440;1649481782.584889
924;128.0;2368000;1649481783.4750574
925;128.0;2370560;1649481784.3612275
926;128.0;2373120;1649481785.2482903
927;128.0;2375680;1649481786.1379843
928;128.0;2378240;1649481787.0303617
929;128.0;2380800;1649481787.9199636
930;128.0;2383360;1649481788.8110495
931;128.0;2385920;1649481789.6972694
932;128.0;2388480;1649481790.585327
933;128.0;2391040;1649481791.500948
934;128.0;2393600;1649481792.3876672
935;128.0;2396160;1649481793.2804255
936;128.0;2398720;1649481794.1655328
937;128.0;2401280;1649481795.0534618
938;128.0;2403840;1649481795.9424136
939;128.0;2406400;1649481796.828422
940;128.0;2408960;1649481797.7166533
941;128.0;2411520;1649481798.6049445
942;128.0;2414080;1649481799.4892228
943;128.0;2416640;1649481800.3744426
944;128.0;2419200;1649481801.2589936
945;128.0;2421760;1649481802.1861145
946;128.0;2424320;1649481803.0722272
947;128.0;2426880;1649481803.9576857
948;128.0;2429440;1649481804.8424804
949;128.0;2432000;1649481805.7264373
950;128.0;2434560;1649481806.613507
951;128.0;2437120;1649481807.4982946
952;128.0;2439680;1649481808.3820937
953;128.0;2442240;1649481809.266951
954;128.0;2444800;1649481810.1508667
955;128.0;2447360;1649481811.0371594
956;128.0;2449920;1649481811.9238932
957;128.0;2452480;1649481812.8360476
958;128.0;2455040;1649481813.7262828
959;128.0;2457600;1649481814.6124961
960;128.0;2460160;1649481815.4963884
961;128.0;2462720;1649481816.3870554
962;128.0;2465280;1649481817.2713037
963;128.0;2467840;1649481818.1546006
964;128.0;2470400;1649481819.040438
965;128.0;2472960;1649481819.9245133
966;128.0;2475520;1649481820.813474
967;128.0;2478080;1649481821.7042983
968;128.0;2480640;1649481822.6095622
969;128.0;2483200;1649481823.5121658
970;128.0;2485760;1649481824.403009
971;128.0;2488320;1649481825.2932901
972;128.0;2490880;1649481826.1832826
973;128.0;2493440;1649481827.070005
974;128.0;2496000;1649481827.9601464
975;128.0;2498560;1649481828.8442285
976;128.0;2501120;1649481829.729264
977;128.0;2503680;1649481830.6181865
978;128.0;2506240;1649481831.5072289
979;128.0;2508800;1649481832.399195
980;128.0;2511360;1649481833.3094935
981;128.0;2513920;1649481834.204374
982;128.0;2516480;1649481835.0958154
983;128.0;2519040;1649481835.9840074
984;128.0;2521600;1649481836.8737578
985;128.0;2524160;1649481837.7627902
986;128.0;2526720;1649481838.651498
987;128.0;2529280;1649481839.5422513
988;128.0;2531840;1649481840.4279397
989;128.0;2534400;1649481841.319825
990;128.0;2536960;1649481842.2078745
991;128.0;2539520;1649481843.0965507
992;128.0;2542080;1649481844.014224
993;128.0;2544640;1649481844.9068897
994;128.0;2547200;1649481845.793246
995;128.0;2549760;1649481846.679136
996;128.0;2552320;1649481847.5705943
997;128.0;2554880;1649481848.4567947
998;128.0;2557440;1649481849.3472028
999;128.0;2560000;1649481850.2302508
1000;128.0;2562560;1649481858.501561
1001;128.0;2565120;1649481859.413189
1002;128.0;2567680;1649481860.3075733
1003;128.0;2570240;1649481861.1993005
1004;128.0;2572800;1649481862.0904353
1005;128.0;2575360;1649481862.9827178
1006;128.0;2577920;1649481863.8740492
1007;128.0;2580480;1649481864.7834888
1008;128.0;2583040;1649481865.6797004
1009;128.0;2585600;1649481866.5728087
1010;128.0;2588160;1649481867.4645524
1011;128.0;2590720;1649481868.3580613
1012;128.0;2593280;1649481869.245968
1013;128.0;2595840;1649481870.1354284
1014;128.0;2598400;1649481871.0276742
1015;128.0;2600960;1649481871.9151742
1016;128.0;2603520;1649481872.804614
1017;128.0;2606080;1649481873.6937492
1018;128.0;2608640;1649481874.5806675
1019;128.0;2611200;1649481875.4938748
1020;128.0;2613760;1649481876.3807561
1021;128.0;2616320;1649481877.275545
1022;128.0;2618880;1649481878.1657987
1023;128.0;2621440;1649481879.0525973
1024;128.0;2624000;1649481879.9370291
1025;128.0;2626560;1649481880.8266602
1026;128.0;2629120;1649481881.71781
1027;128.0;2631680;1649481882.6086016
1028;128.0;2634240;1649481883.4954014
1029;128.0;2636800;1649481884.3841426
1030;128.0;2639360;1649481885.2720416
1031;128.0;2641920;1649481886.1956959
1032;128.0;2644480;1649481887.0862918
1033;128.0;2647040;1649481887.9747438
1034;128.0;2649600;1649481888.8637319
1035;128.0;2652160;1649481889.7549691
1036;128.0;2654720;1649481890.646017
1037;128.0;2657280;1649481891.5351882
1038;128.0;2659840;1649481892.424503
1039;128.0;2662400;1649481893.3138146
1040;128.0;2664960;1649481894.2023008
1041;128.0;2667520;1649481895.0936053
1042;128.0;2670080;1649481895.979303
1043;128.0;2672640;1649481896.8885021
1044;128.0;2675200;1649481897.7781808
1045;128.0;2677760;1649481898.6687255
1046;128.0;2680320;1649481899.55851
1047;128.0;2682880;1649481900.447422
1048;128.0;2685440;1649481901.337606
1049;128.0;2688000;1649481902.239468
1050;128.0;2690560;1649481903.1287348
1051;128.0;2693120;1649481904.0173154
1052;128.0;2695680;1649481904.903111
1053;128.0;2698240;1649481905.788037
1054;128.0;2700800;1649481906.6929758
1055;128.0;2703360;1649481907.5895307
1056;128.0;2705920;1649481908.4749408
1057;128.0;2708480;1649481909.362043
1058;128.0;2711040;1649481910.255815
1059;128.0;2713600;1649481911.1464696
1060;128.0;2716160;1649481912.0315878
1061;128.0;2718720;1649481912.9172552
1062;128.0;2721280;1649481913.8014135
1063;128.0;2723840;1649481914.6895533
1064;128.0;2726400;1649481915.5739453
1065;128.0;2728960;1649481916.4572756
1066;128.0;2731520;1649481917.3645742
1067;128.0;2734080;1649481918.2530818
1068;128.0;2736640;1649481919.1399605
1069;128.0;2739200;1649481920.0287657
1070;128.0;2741760;1649481920.917417
1071;128.0;2744320;1649481921.8016047
1072;128.0;2746880;1649481922.6923513
1073;128.0;2749440;1649481923.5821788
1074;128.0;2752000;1649481924.471173
1075;128.0;2754560;1649481925.3626826
1076;128.0;2757120;1649481926.2523394
1077;128.0;2759680;1649481927.1419044
1078;128.0;2762240;1649481928.0565045
1079;128.0;2764800;1649481928.9492066
1080;128.0;2767360;1649481929.8405612
1081;128.0;2769920;1649481930.7296546
1082;128.0;2772480;1649481931.6149025
1083;128.0;2775040;1649481932.5019312
1084;128.0;2777600;1649481933.3887591
1085;128.0;2780160;1649481934.2725105
1086;128.0;2782720;1649481935.1646678
1087;128.0;2785280;1649481936.0500467
1088;128.0;2787840;1649481936.9382832
1089;128.0;2790400;1649481937.823142
1090;128.0;2792960;1649481938.7416735
1091;128.0;2795520;1649481939.6328402
1092;128.0;2798080;1649481940.521931
1093;128.0;2800640;1649481941.408037
1094;128.0;2803200;1649481942.2981462
1095;128.0;2805760;1649481943.1935
1096;128.0;2808320;1649481944.0860786
1097;128.0;2810880;1649481944.9752123
1098;128.0;2813440;1649481945.8671348
1099;128.0;2816000;1649481946.758586
1100;128.0;2818560;1649481955.0484073
1101;128.0;2821120;1649481955.9662952
1102;128.0;2823680;1649481956.865524
1103;128.0;2826240;1649481957.7587996
1104;128.0;2828800;1649481958.6493704
1105;128.0;2831360;1649481959.5638993
1106;128.0;2833920;1649481960.4511518
1107;128.0;2836480;1649481961.3383586
1108;128.0;2839040;1649481962.2232504
1109;128.0;2841600;1649481963.1089492
1110;128.0;2844160;1649481963.9946854
1111;128.0;2846720;1649481964.8849607
1112;128.0;2849280;1649481965.7758157
1113;128.0;2851840;1649481966.6658459
1114;128.0;2854400;1649481967.562833
1115;128.0;2856960;1649481968.4512675
1116;128.0;2859520;1649481969.3359296
1117;128.0;2862080;1649481970.2540016
1118;128.0;2864640;1649481971.1454022
1119;128.0;2867200;1649481972.0378501
1120;128.0;2869760;1649481972.9220438
1121;128.0;2872320;1649481973.8073416
1122;128.0;2874880;1649481974.6941333
1123;128.0;2877440;1649481975.5847979
1124;128.0;2880000;1649481976.4713662
1125;128.0;2882560;1649481977.3553576
1126;128.0;2885120;1649481978.2398686
1127;128.0;2887680;1649481979.1248765
1128;128.0;2890240;1649481980.0166276
1129;128.0;2892800;1649481980.925808
1130;128.0;2895360;1649481981.8183095
1131;128.0;2897920;1649481982.7103932
1132;128.0;2900480;1649481983.6018283
1133;128.0;2903040;1649481984.4875324
1134;128.0;2905600;1649481985.382206
1135;128.0;2908160;1649481986.2726834
1136;128.0;2910720;1649481987.1605635
1137;128.0;2913280;1649481988.0521786
1138;128.0;2915840;1649481988.9404945
1139;128.0;2918400;1649481989.8272622
1140;128.0;2920960;1649481990.7297864
1141;128.0;2923520;1649481991.6995044
1142;128.0;2926080;1649481992.584725
1143;128.0;2928640;1649481993.470674
1144;128.0;2931200;1649481994.3576605
1145;128.0;2933760;1649481995.246621
1146;128.0;2936320;1649481996.1306524
1147;128.0;2938880;1649481997.0193434
1148;128.0;2941440;1649481997.9093218
1149;128.0;2944000;1649481998.8022504
1150;128.0;2946560;1649481999.691542
1151;128.0;2949120;1649482000.5797591
1152;128.0;2951680;1649482001.492457
1153;128.0;2954240;1649482002.3862722
1154;128.0;2956800;1649482003.2775667
1155;128.0;2959360;1649482004.1689677
1156;128.0;2961920;1649482005.06042
1157;128.0;2964480;1649482005.9487758
1158;128.0;2967040;1649482006.8364294
1159;128.0;2969600;1649482007.7222152
1160;128.0;2972160;1649482008.6103601
1161;128.0;2974720;1649482009.497262
1162;128.0;2977280;1649482010.3879228
1163;128.0;2979840;1649482011.27605
1164;128.0;2982400;1649482012.1940205
1165;128.0;2984960;1649482013.0838766
1166;128.0;2987520;1649482013.9743953
1167;128.0;2990080;1649482014.8639197
1168;128.0;2992640;1649482015.7565663
1169;128.0;2995200;1649482016.6498082
1170;128.0;2997760;1649482017.5382233
1171;128.0;3000320;1649482018.423373
1172;128.0;3002880;1649482019.3129942
1173;128.0;3005440;1649482020.2024155
1174;128.0;3008000;1649482021.0927818
1175;128.0;3010560;1649482021.9779768
1176;128.0;3013120;1649482022.886006
1177;128.0;3015680;1649482023.7754645
1178;128.0;3018240;1649482024.6619747
1179;128.0;3020800;1649482025.5470428
1180;128.0;3023360;1649482026.4358668
1181;128.0;3025920;1649482027.3254712
1182;128.0;3028480;1649482028.2149332
1183;128.0;3031040;1649482029.1045938
1184;128.0;3033600;1649482029.9907575
1185;128.0;3036160;1649482030.881249
1186;128.0;3038720;1649482031.7699747
1187;128.0;3041280;1649482032.6700475
1188;128.0;3043840;1649482033.5709138
1189;128.0;3046400;1649482034.4606364
1190;128.0;3048960;1649482035.3471699
1191;128.0;3051520;1649482036.2362494
1192;128.0;3054080;1649482037.1197221
1193;128.0;3056640;1649482038.0059695
1194;128.0;3059200;1649482038.8935223
1195;128.0;3061760;1649482039.7809608
1196;128.0;3064320;1649482040.6698105
1197;128.0;3066880;1649482041.5566323
1198;128.0;3069440;1649482042.444773
1199;128.0;3072000;1649482043.3547726
1200;128.0;3074560;1649482051.5539136
1201;128.0;3077120;1649482052.4529018
1202;128.0;3079680;1649482053.346327
1203;128.0;3082240;1649482054.2686796
1204;128.0;3084800;1649482055.1561015
1205;128.0;3087360;1649482056.04572
1206;128.0;3089920;1649482056.9640894
1207;128.0;3092480;1649482057.8587604
1208;128.0;3095040;1649482058.7436738
1209;128.0;3097600;1649482059.630224
1210;128.0;3100160;1649482060.519495
1211;128.0;3102720;1649482061.4101682
1212;128.0;3105280;1649482062.3025157
1213;128.0;3107840;1649482063.2031214
1214;128.0;3110400;1649482064.096423
1215;128.0;3112960;1649482065.0009995
1216;128.0;3115520;1649482065.8844218
1217;128.0;3118080;1649482066.7698493
1218;128.0;3120640;1649482067.6523328
1219;128.0;3123200;1649482068.5352604
1220;128.0;3125760;1649482069.4209352
1221;128.0;3128320;1649482070.3039525
1222;128.0;3130880;1649482071.1871893
1223;128.0;3133440;1649482072.0685987
1224;128.0;3136000;1649482072.95095
1225;128.0;3138560;1649482073.8384373
1226;128.0;3141120;1649482074.7416248
1227;128.0;3143680;1649482075.6323133
1228;128.0;3146240;1649482076.5200243
1229;128.0;3148800;1649482077.4056418
1230;128.0;3151360;1649482078.2882674
1231;128.0;3153920;1649482079.1745794
1232;128.0;3156480;1649482080.0591006
