;train/episode;Steps;Wall_Time
764;128.0;1958400;1648841965.5768652
765;128.0;1960960;1648841966.4046173
766;128.0;1963520;1648841967.2324076
767;128.0;1966080;1648841968.0630214
768;128.0;1968640;1648841968.888751
769;128.0;1971200;1648841969.7170546
770;128.0;1973760;1648841970.5456328
771;128.0;1976320;1648841971.3798375
772;128.0;1978880;1648841972.218423
773;128.0;1981440;1648841973.045606
774;128.0;1984000;1648841973.87815
775;128.0;1986560;1648841974.7082388
776;128.0;1989120;1648841975.5300703
777;128.0;1991680;1648841976.3583276
778;128.0;1994240;1648841977.1921613
779;128.0;1996800;1648841978.0198321
780;128.0;1999360;1648841978.8476949
781;128.0;2001920;1648841979.6758692
782;128.0;2004480;1648841980.506932
783;128.0;2007040;1648841981.3349419
784;128.0;2009600;1648841982.1660137
785;128.0;2012160;1648841983.0137088
786;128.0;2014720;1648841983.8465326
787;128.0;2017280;1648841984.667576
788;128.0;2019840;1648841985.488643
789;128.0;2022400;1648841986.313926
790;128.0;2024960;1648841987.1447475
791;128.0;2027520;1648841987.9649446
792;128.0;2030080;1648841988.792959
793;128.0;2032640;1648841989.6177099
794;128.0;2035200;1648841990.4492383
795;128.0;2037760;1648841991.275688
796;128.0;2040320;1648841992.1034594
797;128.0;2042880;1648841992.9420755
798;128.0;2045440;1648841993.7794094
799;128.0;2048000;1648841994.6046345
800;128.0;2050560;1648842002.780384
801;128.0;2053120;1648842003.6439223
802;128.0;2055680;1648842004.481425
803;128.0;2058240;1648842005.3162663
804;128.0;2060800;1648842006.141966
805;128.0;2063360;1648842006.9631312
806;128.0;2065920;1648842007.787976
807;128.0;2068480;1648842008.6132057
808;128.0;2071040;1648842009.4403093
809;128.0;2073600;1648842010.2655513
810;128.0;2076160;1648842011.0912735
811;128.0;2078720;1648842011.9226549
812;128.0;2081280;1648842012.7440689
813;128.0;2083840;1648842013.5733376
814;128.0;2086400;1648842014.4227967
815;128.0;2088960;1648842015.2526486
816;128.0;2091520;1648842016.0723996
817;128.0;2094080;1648842016.8986483
818;128.0;2096640;1648842017.7257717
819;128.0;2099200;1648842018.5545638
820;128.0;2101760;1648842019.3784904
821;128.0;2104320;1648842020.2056808
822;128.0;2106880;1648842021.0299137
823;128.0;2109440;1648842021.8560166
824;128.0;2112000;1648842022.6771579
825;128.0;2114560;1648842023.503691
826;128.0;2117120;1648842024.3346422
827;128.0;2119680;1648842025.1726701
828;128.0;2122240;1648842025.994619
829;128.0;2124800;1648842026.8222866
830;128.0;2127360;1648842027.6502328
831;128.0;2129920;1648842028.4703178
832;128.0;2132480;1648842029.2926767
833;128.0;2135040;1648842030.1253207
834;128.0;2137600;1648842030.9766335
835;128.0;2140160;1648842031.8214014
836;128.0;2142720;1648842032.712885
837;128.0;2145280;1648842033.5460398
838;128.0;2147840;1648842034.377117
839;128.0;2150400;1648842035.2254357
840;128.0;2152960;1648842036.0514042
841;128.0;2155520;1648842036.8837533
842;128.0;2158080;1648842037.714274
843;128.0;2160640;1648842038.546199
844;128.0;2163200;1648842039.3756442
845;128.0;2165760;1648842040.2073464
846;128.0;2168320;1648842041.0380507
847;128.0;2170880;1648842041.8640575
848;128.0;2173440;1648842042.6945364
849;128.0;2176000;1648842043.5290608
850;128.0;2178560;1648842044.3615494
851;128.0;2181120;1648842045.1855388
852;128.0;2183680;1648842046.0381677
853;128.0;2186240;1648842046.8723836
854;128.0;2188800;1648842047.7085328
855;128.0;2191360;1648842048.5401883
856;128.0;2193920;1648842049.375233
857;128.0;2196480;1648842050.211259
858;128.0;2199040;1648842051.0479472
859;128.0;2201600;1648842051.8734102
860;128.0;2204160;1648842052.712155
861;128.0;2206720;1648842053.5501149
862;128.0;2209280;1648842054.3838274
863;128.0;2211840;1648842055.212289
864;128.0;2214400;1648842056.0601764
865;128.0;2216960;1648842056.9025438
866;128.0;2219520;1648842057.7322729
867;128.0;2222080;1648842058.5637653
868;128.0;2224640;1648842059.3953516
869;128.0;2227200;1648842060.2256057
870;128.0;2229760;1648842061.059054
871;128.0;2232320;1648842061.8913758
872;128.0;2234880;1648842062.7241595
873;128.0;2237440;1648842063.5601618
874;128.0;2240000;1648842064.3909855
875;128.0;2242560;1648842065.2171807
876;128.0;2245120;1648842066.047734
877;128.0;2247680;1648842066.9039161
878;128.0;2250240;1648842067.7318509
879;128.0;2252800;1648842068.5659537
880;128.0;2255360;1648842069.398181
881;128.0;2257920;1648842070.2314503
882;128.0;2260480;1648842071.0609426
883;128.0;2263040;1648842071.8884447
884;128.0;2265600;1648842072.718822
885;128.0;2268160;1648842073.5496922
886;128.0;2270720;1648842074.376288
887;128.0;2273280;1648842075.206127
888;128.0;2275840;1648842076.0445051
889;128.0;2278400;1648842076.8859239
890;128.0;2280960;1648842077.7192318
891;128.0;2283520;1648842078.552024
892;128.0;2286080;1648842079.384393
893;128.0;2288640;1648842080.2093403
894;128.0;2291200;1648842081.037705
895;128.0;2293760;1648842081.8738525
896;128.0;2296320;1648842082.703787
897;128.0;2298880;1648842083.5301945
898;128.0;2301440;1648842084.3589058
899;128.0;2304000;1648842085.1934125
900;128.0;2306560;1648842093.424339
901;128.0;2309120;1648842094.2707562
902;128.0;2311680;1648842095.1125147
903;128.0;2314240;1648842095.947313
904;128.0;2316800;1648842096.7774682
905;128.0;2319360;1648842097.6034982
906;128.0;2321920;1648842098.4538631
907;128.0;2324480;1648842099.286445
908;128.0;2327040;1648842100.1193259
909;128.0;2329600;1648842100.9507525
910;128.0;2332160;1648842101.7838378
911;128.0;2334720;1648842102.6150384
912;128.0;2337280;1648842103.4432094
913;128.0;2339840;1648842104.2741835
914;128.0;2342400;1648842105.1070156
915;128.0;2344960;1648842106.0114915
916;128.0;2347520;1648842106.8443787
917;128.0;2350080;1648842107.6733255
918;128.0;2352640;1648842108.515895
919;128.0;2355200;1648842109.3541183
920;128.0;2357760;1648842110.182758
921;128.0;2360320;1648842111.0153837
922;128.0;2362880;1648842111.8461292
923;128.0;2365440;1648842112.6766417
924;128.0;2368000;1648842113.5053995
925;128.0;2370560;1648842114.3412213
926;128.0;2373120;1648842115.176532
927;128.0;2375680;1648842116.011602
928;128.0;2378240;1648842116.8390577
929;128.0;2380800;1648842117.672553
930;128.0;2383360;1648842118.509223
931;128.0;2385920;1648842119.3599703
932;128.0;2388480;1648842120.1896434
933;128.0;2391040;1648842121.0238976
934;128.0;2393600;1648842121.8563576
935;128.0;2396160;1648842122.693332
936;128.0;2398720;1648842123.5232708
937;128.0;2401280;1648842124.3548546
938;128.0;2403840;1648842125.1862717
939;128.0;2406400;1648842126.0213597
940;128.0;2408960;1648842126.8526516
941;128.0;2411520;1648842127.6930676
942;128.0;2414080;1648842128.5270753
943;128.0;2416640;1648842129.3631136
944;128.0;2419200;1648842130.2126732
945;128.0;2421760;1648842131.048393
946;128.0;2424320;1648842131.882742
947;128.0;2426880;1648842132.709371
948;128.0;2429440;1648842133.5352533
949;128.0;2432000;1648842134.3690312
950;128.0;2434560;1648842135.1981366
951;128.0;2437120;1648842136.0237496
952;128.0;2439680;1648842136.8513746
953;128.0;2442240;1648842137.6780229
954;128.0;2444800;1648842138.5043013
955;128.0;2447360;1648842139.326204
956;128.0;2449920;1648842140.1635625
957;128.0;2452480;1648842140.9914637
958;128.0;2455040;1648842141.821643
959;128.0;2457600;1648842142.6456764
960;128.0;2460160;1648842143.4764752
961;128.0;2462720;1648842144.3044553
962;128.0;2465280;1648842145.1277072
963;128.0;2467840;1648842145.9476726
964;128.0;2470400;1648842146.7744138
965;128.0;2472960;1648842147.6018066
966;128.0;2475520;1648842148.4226716
967;128.0;2478080;1648842149.2420852
968;128.0;2480640;1648842150.0658474
969;128.0;2483200;1648842150.9166305
970;128.0;2485760;1648842151.7403784
971;128.0;2488320;1648842152.5627306
972;128.0;2490880;1648842153.3903458
973;128.0;2493440;1648842154.2170005
974;128.0;2496000;1648842155.0399535
975;128.0;2498560;1648842155.8697958
976;128.0;2501120;1648842156.6996486
977;128.0;2503680;1648842157.526701
978;128.0;2506240;1648842158.3503892
979;128.0;2508800;1648842159.1761906
980;128.0;2511360;1648842160.0023742
981;128.0;2513920;1648842160.8311303
982;128.0;2516480;1648842161.6711478
983;128.0;2519040;1648842162.4995549
984;128.0;2521600;1648842163.324744
985;128.0;2524160;1648842164.1474364
986;128.0;2526720;1648842164.9667873
987;128.0;2529280;1648842165.7918198
988;128.0;2531840;1648842166.6187263
989;128.0;2534400;1648842167.4377282
990;128.0;2536960;1648842168.2568202
991;128.0;2539520;1648842169.0798843
992;128.0;2542080;1648842169.9051955
993;128.0;2544640;1648842170.7289925
994;128.0;2547200;1648842171.5707738
995;128.0;2549760;1648842172.404127
996;128.0;2552320;1648842173.2279503
997;128.0;2554880;1648842174.0524826
998;128.0;2557440;1648842174.8811936
999;128.0;2560000;1648842175.707609
1000;128.0;2562560;1648842183.917629
1001;128.0;2565120;1648842184.761566
1002;128.0;2567680;1648842185.595056
1003;128.0;2570240;1648842186.4208148
1004;128.0;2572800;1648842187.2446258
1005;128.0;2575360;1648842188.0786831
1006;128.0;2577920;1648842188.9032047
1007;128.0;2580480;1648842189.729182
1008;128.0;2583040;1648842190.5570474
1009;128.0;2585600;1648842191.3872213
1010;128.0;2588160;1648842192.2132149
1011;128.0;2590720;1648842193.058847
1012;128.0;2593280;1648842193.886763
1013;128.0;2595840;1648842194.716012
1014;128.0;2598400;1648842195.542278
1015;128.0;2600960;1648842196.3693101
1016;128.0;2603520;1648842197.1955953
1017;128.0;2606080;1648842198.025585
1018;128.0;2608640;1648842198.8500192
1019;128.0;2611200;1648842199.670278
1020;128.0;2613760;1648842200.4909935
1021;128.0;2616320;1648842201.3133955
1022;128.0;2618880;1648842202.1387658
1023;128.0;2621440;1648842202.969603
1024;128.0;2624000;1648842203.7995927
1025;128.0;2626560;1648842204.6197417
1026;128.0;2629120;1648842205.4405403
1027;128.0;2631680;1648842206.259922
1028;128.0;2634240;1648842207.0848563
1029;128.0;2636800;1648842207.9106014
1030;128.0;2639360;1648842208.739788
1031;128.0;2641920;1648842209.5666153
1032;128.0;2644480;1648842210.3976316
1033;128.0;2647040;1648842211.2278974
1034;128.0;2649600;1648842212.0505135
1035;128.0;2652160;1648842212.8762355
1036;128.0;2654720;1648842213.720264
1037;128.0;2657280;1648842214.5453534
1038;128.0;2659840;1648842215.3643458
1039;128.0;2662400;1648842216.1883674
1040;128.0;2664960;1648842217.0120077
1041;128.0;2667520;1648842217.834072
1042;128.0;2670080;1648842218.6564596
1043;128.0;2672640;1648842219.4841866
1044;128.0;2675200;1648842220.309859
1045;128.0;2677760;1648842221.133555
1046;128.0;2680320;1648842221.956918
1047;128.0;2682880;1648842222.7886055
1048;128.0;2685440;1648842223.618214
1049;128.0;2688000;1648842224.4605627
1050;128.0;2690560;1648842225.289743
1051;128.0;2693120;1648842226.1189728
1052;128.0;2695680;1648842226.9500792
1053;128.0;2698240;1648842227.7731266
1054;128.0;2700800;1648842228.6053958
1055;128.0;2703360;1648842229.4322793
1056;128.0;2705920;1648842230.2610877
1057;128.0;2708480;1648842231.081993
1058;128.0;2711040;1648842231.910592
1059;128.0;2713600;1648842232.7377286
1060;128.0;2716160;1648842233.567233
1061;128.0;2718720;1648842234.3933976
1062;128.0;2721280;1648842235.2375393
1063;128.0;2723840;1648842236.0640562
1064;128.0;2726400;1648842236.886351
1065;128.0;2728960;1648842237.7057762
1066;128.0;2731520;1648842238.5354488
1067;128.0;2734080;1648842239.362473
1068;128.0;2736640;1648842240.1825628
1069;128.0;2739200;1648842241.0045493
1070;128.0;2741760;1648842241.831185
1071;128.0;2744320;1648842242.660025
1072;128.0;2746880;1648842243.4848924
1073;128.0;2749440;1648842244.313596
1074;128.0;2752000;1648842245.1675
1075;128.0;2754560;1648842245.9961977
1076;128.0;2757120;1648842246.8216698
1077;128.0;2759680;1648842247.7279248
1078;128.0;2762240;1648842248.5588331
1079;128.0;2764800;1648842249.3909183
1080;128.0;2767360;1648842250.2126048
1081;128.0;2769920;1648842251.0389645
1082;128.0;2772480;1648842251.865673
1083;128.0;2775040;1648842252.692142
1084;128.0;2777600;1648842253.5145557
1085;128.0;2780160;1648842254.3448715
1086;128.0;2782720;1648842255.1727095
1087;128.0;2785280;1648842256.0228336
1088;128.0;2787840;1648842256.845249
1089;128.0;2790400;1648842257.673048
1090;128.0;2792960;1648842258.503287
1091;128.0;2795520;1648842259.3304374
1092;128.0;2798080;1648842260.1519156
1093;128.0;2800640;1648842260.9809885
1094;128.0;2803200;1648842261.8103755
1095;128.0;2805760;1648842262.6338723
1096;128.0;2808320;1648842263.4603856
1097;128.0;2810880;1648842264.2874067
1098;128.0;2813440;1648842265.1190104
1099;128.0;2816000;1648842265.947409
1100;128.0;2818560;1648842274.143002
1101;128.0;2821120;1648842274.9863021
1102;128.0;2823680;1648842275.818534
1103;128.0;2826240;1648842276.669892
1104;128.0;2828800;1648842277.5045712
1105;128.0;2831360;1648842278.3325362
1106;128.0;2833920;1648842279.1590514
1107;128.0;2836480;1648842279.989046
1108;128.0;2839040;1648842280.8216574
1109;128.0;2841600;1648842281.6500263
1110;128.0;2844160;1648842282.4800858
1111;128.0;2846720;1648842283.3122702
1112;128.0;2849280;1648842284.143874
1113;128.0;2851840;1648842284.9706373
1114;128.0;2854400;1648842285.814015
1115;128.0;2856960;1648842286.64708
1116;128.0;2859520;1648842287.5071023
1117;128.0;2862080;1648842288.3365145
1118;128.0;2864640;1648842289.166292
1119;128.0;2867200;1648842289.999057
1120;128.0;2869760;1648842290.8292794
1121;128.0;2872320;1648842291.6590474
1122;128.0;2874880;1648842292.4891243
1123;128.0;2877440;1648842293.320547
1124;128.0;2880000;1648842294.1482954
1125;128.0;2882560;1648842294.9761343
1126;128.0;2885120;1648842295.805192
1127;128.0;2887680;1648842296.636186
1128;128.0;2890240;1648842297.4814668
1129;128.0;2892800;1648842298.319434
1130;128.0;2895360;1648842299.1517496
1131;128.0;2897920;1648842299.9845145
1132;128.0;2900480;1648842300.820785
1133;128.0;2903040;1648842301.6640797
1134;128.0;2905600;1648842302.4996736
1135;128.0;2908160;1648842303.3304923
1136;128.0;2910720;1648842304.1603496
1137;128.0;2913280;1648842304.9907339
1138;128.0;2915840;1648842305.8240921
1139;128.0;2918400;1648842306.6575944
1140;128.0;2920960;1648842307.4919884
1141;128.0;2923520;1648842308.354521
1142;128.0;2926080;1648842309.1857579
1143;128.0;2928640;1648842310.020946
1144;128.0;2931200;1648842310.8523774
1145;128.0;2933760;1648842311.6796935
1146;128.0;2936320;1648842312.5127473
1147;128.0;2938880;1648842313.34477
1148;128.0;2941440;1648842314.1760058
1149;128.0;2944000;1648842315.0086458
1150;128.0;2946560;1648842315.838871
1151;128.0;2949120;1648842316.6702747
1152;128.0;2951680;1648842317.4954576
1153;128.0;2954240;1648842318.3344693
1154;128.0;2956800;1648842319.1923249
1155;128.0;2959360;1648842320.0170424
1156;128.0;2961920;1648842320.843253
1157;128.0;2964480;1648842321.667503
1158;128.0;2967040;1648842322.494701
1159;128.0;2969600;1648842323.3187504
1160;128.0;2972160;1648842324.148289
1161;128.0;2974720;1648842324.9761567
1162;128.0;2977280;1648842325.8027768
1163;128.0;2979840;1648842326.6303537
1164;128.0;2982400;1648842327.4599693
1165;128.0;2984960;1648842328.29314
1166;128.0;2987520;1648842329.1538801
1167;128.0;2990080;1648842329.986627
1168;128.0;2992640;1648842330.813262
1169;128.0;2995200;1648842331.641832
1170;128.0;2997760;1648842332.4709783
1171;128.0;3000320;1648842333.3022497
1172;128.0;3002880;1648842334.1252103
1173;128.0;3005440;1648842334.9527473
1174;128.0;3008000;1648842335.7845302
1175;128.0;3010560;1648842336.6164932
1176;128.0;3013120;1648842337.444966
1177;128.0;3015680;1648842338.2794132
1178;128.0;3018240;1648842339.1099434
1179;128.0;3020800;1648842339.9798965
1180;128.0;3023360;1648842340.8113632
1181;128.0;3025920;1648842341.6506672
1182;128.0;3028480;1648842342.4887345
1183;128.0;3031040;1648842343.3233843
1184;128.0;3033600;1648842344.1538634
1185;128.0;3036160;1648842344.9858124
1186;128.0;3038720;1648842345.8170202
1187;128.0;3041280;1648842346.6484363
1188;128.0;3043840;1648842347.4768338
1189;128.0;3046400;1648842348.308105
1190;128.0;3048960;1648842349.139019
1191;128.0;3051520;1648842349.9753196
1192;128.0;3054080;1648842350.8132377
1193;128.0;3056640;1648842351.6497352
1194;128.0;3059200;1648842352.4817145
1195;128.0;3061760;1648842353.3081622
1196;128.0;3064320;1648842354.138316
1197;128.0;3066880;1648842354.9764092
1198;128.0;3069440;1648842355.8173497
1199;128.0;3072000;1648842356.65494
1200;128.0;3074560;1648842364.8939428
1201;128.0;3077120;1648842365.7387679
1202;128.0;3079680;1648842366.5718749
1203;128.0;3082240;1648842367.409053
1204;128.0;3084800;1648842368.2478492
1205;128.0;3087360;1648842369.0787833
1206;128.0;3089920;1648842369.9060585
1207;128.0;3092480;1648842370.7389846
1208;128.0;3095040;1648842371.5891666
1209;128.0;3097600;1648842372.4194932
1210;128.0;3100160;1648842373.2493372
1211;128.0;3102720;1648842374.079447
1212;128.0;3105280;1648842374.9196622
1213;128.0;3107840;1648842375.7495675
1214;128.0;3110400;1648842376.5800893
1215;128.0;3112960;1648842377.4183397
1216;128.0;3115520;1648842378.2554514
1217;128.0;3118080;1648842379.0833244
1218;128.0;3120640;1648842379.9125648
1219;128.0;3123200;1648842380.7440293
1220;128.0;3125760;1648842381.5992303
1221;128.0;3128320;1648842382.4380026
1222;128.0;3130880;1648842383.269491
1223;128.0;3133440;1648842384.1017165
1224;128.0;3136000;1648842384.930885
1225;128.0;3138560;1648842385.7577782
1226;128.0;3141120;1648842386.589402
1227;128.0;3143680;1648842387.420761
1228;128.0;3146240;1648842388.2525592
1229;128.0;3148800;1648842389.084436
1230;128.0;3151360;1648842389.9185784
1231;128.0;3153920;1648842390.755222
1232;128.0;3156480;1648842391.5907507
