;train/episode;Steps;Wall_Time
756;128.0;3594240;1651287907.2833157
757;128.0;3596800;1651287908.4162486
758;128.0;3601920;1651287910.6742024
759;128.0;3604480;1651287911.80072
760;128.0;3609600;1651287914.073335
761;128.0;3612160;1651287915.20761
762;128.0;3614720;1651287916.3444872
763;128.0;3617280;1651287917.4837754
764;128.0;3624960;1651287920.844616
765;128.0;3632640;1651287924.2221885
766;128.0;3635200;1651287925.3390756
767;128.0;3637760;1651287926.4539104
768;128.0;3640320;1651287927.5814006
769;128.0;3645440;1651287929.8358192
770;128.0;3648000;1651287930.9528933
771;128.0;3653120;1651287933.1899507
772;128.0;3655680;1651287934.315068
773;128.0;3665920;1651287938.7987008
774;128.0;3668480;1651287939.9283366
775;128.0;3671040;1651287941.1277518
776;128.0;3676160;1651287943.3916764
777;128.0;3678720;1651287944.50953
778;128.0;3681280;1651287945.6301258
779;128.0;3686400;1651287947.9023292
780;128.0;3691520;1651287950.1675823
781;128.0;3694080;1651287951.28262
782;128.0;3699200;1651287953.542538
783;128.0;3701760;1651287954.6788182
784;128.0;3712000;1651287959.1566021
785;128.0;3714560;1651287960.2966988
786;128.0;3722240;1651287963.7068737
787;128.0;3729920;1651287967.109348
788;128.0;3732480;1651287968.2435308
789;128.0;3737600;1651287970.507364
790;128.0;3740160;1651287971.6500192
791;128.0;3742720;1651287972.775981
792;128.0;3745280;1651287973.894774
793;128.0;3747840;1651287975.0241308
794;128.0;3750400;1651287976.1532285
795;128.0;3758080;1651287979.5117874
796;128.0;3760640;1651287980.6323407
797;128.0;3768320;1651287984.0316067
798;128.0;3770880;1651287985.158412
799;128.0;3773440;1651287986.2797873
800;128.0;3778560;1651287988.525322
801;128.0;3781120;1651287989.6518924
802;128.0;3783680;1651287990.7739975
803;128.0;3796480;1651287996.4018145
804;128.0;3799040;1651287997.5448189
805;128.0;3801600;1651287998.6612916
806;128.0;3804160;1651287999.7870274
807;128.0;3806720;1651288000.9189515
808;128.0;3811840;1651288003.191516
809;128.0;3816960;1651288005.4475703
810;128.0;3822080;1651288007.7204347
811;128.0;3824640;1651288008.836364
812;128.0;3834880;1651288013.353529
813;128.0;3840000;1651288015.6385167
814;128.0;3850240;1651288027.923592
815;128.0;3868160;1651288035.8317523
816;128.0;3878400;1651288040.3993795
817;128.0;3886080;1651288043.7484956
818;128.0;3888640;1651288044.8754601
819;128.0;3893760;1651288047.1502624
820;128.0;3896320;1651288048.2845466
821;128.0;3904000;1651288051.6800182
822;128.0;3909120;1651288053.913496
823;128.0;3911680;1651288055.0339408
824;128.0;3914240;1651288056.1651528
825;128.0;3919360;1651288058.4255888
826;128.0;3921920;1651288059.554164
827;128.0;3934720;1651288065.158631
828;128.0;3937280;1651288066.2823615
829;128.0;3942400;1651288068.5531313
830;128.0;3944960;1651288069.6848931
831;128.0;3950080;1651288071.9413419
832;128.0;3952640;1651288073.0809453
833;128.0;3955200;1651288074.2228336
834;128.0;3960320;1651288076.4745815
835;128.0;3970560;1651288080.96814
836;128.0;3973120;1651288082.0889208
837;128.0;3985920;1651288087.7654858
838;128.0;3988480;1651288088.8889682
839;128.0;3993600;1651288091.1454866
840;128.0;4001280;1651288094.5206091
841;128.0;4003840;1651288095.652722
842;128.0;4014080;1651288100.2006888
843;128.0;4016640;1651288101.3210068
844;128.0;4024320;1651288104.6850674
845;128.0;4026880;1651288105.8045058
846;128.0;4029440;1651288106.9373908
847;128.0;4032000;1651288108.076201
848;128.0;4037120;1651288110.3270094
849;128.0;4039680;1651288111.465284
850;128.0;4042240;1651288112.606338
851;128.0;4044800;1651288113.7421489
852;128.0;4052480;1651288117.174933
853;128.0;4060160;1651288120.624282
854;128.0;4067840;1651288124.0130708
855;128.0;4070400;1651288125.136741
856;128.0;4072960;1651288126.2585545
857;128.0;4080640;1651288129.6287124
858;128.0;4083200;1651288130.770399
859;128.0;4090880;1651288134.2472625
860;128.0;4096000;1651288136.507421
861;128.0;4101120;1651288146.525082
862;128.0;4103680;1651288147.6526961
863;128.0;4108800;1651288149.8843136
864;128.0;4111360;1651288151.0062878
865;128.0;4113920;1651288152.1281726
866;128.0;4116480;1651288153.2429447
867;128.0;4119040;1651288154.3665214
868;128.0;4124160;1651288156.6279495
869;128.0;4129280;1651288158.882743
870;128.0;4131840;1651288160.0168788
871;128.0;4134400;1651288161.143262
872;128.0;4136960;1651288162.2706048
873;128.0;4139520;1651288163.3876436
874;128.0;4142080;1651288164.5232692
875;128.0;4147200;1651288166.759161
876;128.0;4152320;1651288169.010582
877;128.0;4154880;1651288170.1434848
878;128.0;4157440;1651288171.2830935
879;128.0;4162560;1651288173.5727322
880;128.0;4165120;1651288174.7122772
881;128.0;4167680;1651288175.8450801
882;128.0;4170240;1651288176.9786456
883;128.0;4172800;1651288178.113288
884;128.0;4175360;1651288179.2416704
885;128.0;4183040;1651288182.6116931
886;128.0;4185600;1651288183.7264016
887;128.0;4188160;1651288184.841995
888;128.0;4190720;1651288185.970093
889;128.0;4195840;1651288188.2017963
890;128.0;4200960;1651288190.447701
891;128.0;4203520;1651288191.583085
892;128.0;4208640;1651288193.8485317
893;128.0;4213760;1651288196.1238818
894;128.0;4216320;1651288197.2466035
895;128.0;4218880;1651288198.3940856
896;128.0;4221440;1651288199.5374072
897;128.0;4224000;1651288200.6706197
898;128.0;4236800;1651288206.297309
899;128.0;4239360;1651288207.4192889
900;128.0;4244480;1651288209.649516
901;128.0;4247040;1651288210.7649887
902;128.0;4249600;1651288211.8866262
903;128.0;4262400;1651288217.5497766
904;128.0;4264960;1651288218.6684031
905;128.0;4267520;1651288219.7866485
906;128.0;4272640;1651288222.041478
907;128.0;4285440;1651288227.7159102
908;128.0;4288000;1651288228.8328767
909;128.0;4290560;1651288229.959515
910;128.0;4293120;1651288231.0891068
911;128.0;4298240;1651288233.3561332
912;128.0;4303360;1651288235.6150873
913;128.0;4305920;1651288236.7616658
914;128.0;4311040;1651288239.0326471
915;128.0;4313600;1651288240.1589656
916;128.0;4318720;1651288242.441467
917;128.0;4326400;1651288245.8908708
918;128.0;4328960;1651288247.0137992
919;128.0;4331520;1651288248.145816
920;128.0;4336640;1651288250.3843355
921;128.0;4339200;1651288251.507104
922;128.0;4346880;1651288254.9113495
923;128.0;4349440;1651288256.0347564
924;128.0;4352000;1651288257.160583
925;128.0;4354560;1651288265.945869
926;128.0;4357120;1651288267.118538
927;128.0;4362240;1651288269.3791137
928;128.0;4364800;1651288270.5004067
929;128.0;4369920;1651288272.7565446
930;128.0;4385280;1651288279.5472233
931;128.0;4387840;1651288280.6785882
932;128.0;4398080;1651288285.217583
933;128.0;4403200;1651288287.4709
934;128.0;4405760;1651288288.605979
935;128.0;4410880;1651288290.8588495
936;128.0;4413440;1651288291.981491
937;128.0;4418560;1651288294.2618506
938;128.0;4421120;1651288295.400126
939;128.0;4423680;1651288296.5470517
940;128.0;4426240;1651288297.6937678
941;128.0;4428800;1651288298.8197513
942;128.0;4431360;1651288299.939286
943;128.0;4433920;1651288301.0778942
944;128.0;4436480;1651288302.1996894
945;128.0;4439040;1651288303.3232737
946;128.0;4441600;1651288304.4601595
947;128.0;4449280;1651288307.8599033
948;128.0;4451840;1651288308.9772625
949;128.0;4454400;1651288310.1043732
950;128.0;4456960;1651288311.2365549
951;128.0;4472320;1651288317.9913893
952;128.0;4474880;1651288319.1104343
953;128.0;4477440;1651288320.2344315
954;128.0;4480000;1651288321.3522356
955;128.0;4482560;1651288322.4938858
956;128.0;4485120;1651288323.626972
957;128.0;4487680;1651288324.7462494
958;128.0;4492800;1651288326.9814956
959;128.0;4497920;1651288329.23402
960;128.0;4500480;1651288330.3630793
961;128.0;4503040;1651288331.5008855
962;128.0;4505600;1651288332.641102
963;128.0;4508160;1651288333.7590604
964;128.0;4515840;1651288337.1316755
965;128.0;4518400;1651288338.2580354
966;128.0;4520960;1651288339.4000502
967;128.0;4523520;1651288340.5458548
968;128.0;4526080;1651288341.6810122
969;128.0;4533760;1651288345.0565195
970;128.0;4536320;1651288346.1909502
971;128.0;4538880;1651288347.3403466
972;128.0;4544000;1651288349.615659
973;128.0;4546560;1651288350.7452893
974;128.0;4554240;1651288354.1625323
975;128.0;4559360;1651288356.4407437
976;128.0;4561920;1651288357.5967581
977;128.0;4564480;1651288358.7501848
978;128.0;4569600;1651288361.0479116
979;128.0;4577280;1651288364.5050333
980;128.0;4579840;1651288365.6549292
981;128.0;4582400;1651288366.8024201
982;128.0;4584960;1651288367.9518743
983;128.0;4587520;1651288369.0910354
984;128.0;4592640;1651288371.3749664
985;128.0;4597760;1651288373.6661773
986;128.0;4600320;1651288374.8115768
987;128.0;4608000;1651288378.29289
988;128.0;4613120;1651288388.392521
989;128.0;4618240;1651288390.6241772
990;128.0;4620800;1651288391.762845
991;128.0;4628480;1651288395.1584427
992;128.0;4633600;1651288397.427954
993;128.0;4638720;1651288399.684677
994;128.0;4643840;1651288401.9226403
995;128.0;4651520;1651288405.3402798
996;128.0;4654080;1651288406.4590335
997;128.0;4659200;1651288408.71687
998;128.0;4664320;1651288410.985476
999;128.0;4666880;1651288412.1276972
1000;128.0;4672000;1651288414.4134178
1001;128.0;4674560;1651288415.5401075
1002;128.0;4679680;1651288417.7820857
1003;128.0;4684800;1651288420.0623288
1004;128.0;4695040;1651288424.5893493
1005;128.0;4700160;1651288426.8532784
1006;128.0;4702720;1651288427.996964
1007;128.0;4718080;1651288434.7481718
1008;128.0;4723200;1651288437.0013926
1009;128.0;4741120;1651288444.8779228
1010;128.0;4746240;1651288447.151084
1011;128.0;4748800;1651288448.2673252
1012;128.0;4753920;1651288450.507588
1013;128.0;4756480;1651288451.6253965
1014;128.0;4759040;1651288452.7428348
1015;128.0;4761600;1651288453.867167
1016;128.0;4764160;1651288454.9942167
1017;128.0;4774400;1651288459.5149038
1018;128.0;4782080;1651288462.9241765
1019;128.0;4784640;1651288464.0411737
1020;128.0;4787200;1651288465.1539361
1021;128.0;4789760;1651288466.2723658
1022;128.0;4794880;1651288468.5254457
1023;128.0;4797440;1651288469.6399593
1024;128.0;4810240;1651288475.314338
1025;128.0;4812800;1651288476.428443
1026;128.0;4815360;1651288477.548082
1027;128.0;4817920;1651288478.688947
1028;128.0;4820480;1651288479.8027112
1029;128.0;4835840;1651288486.5516982
1030;128.0;4840960;1651288488.8153722
1031;128.0;4843520;1651288489.9389844
1032;128.0;4846080;1651288491.0551775
1033;128.0;4848640;1651288492.1689115
1034;128.0;4851200;1651288493.286586
1035;128.0;4858880;1651288496.6845312
1036;128.0;4861440;1651288497.8270943
1037;128.0;4864000;1651288498.9656034
1038;128.0;4866560;1651288507.7637076
1039;128.0;4869120;1651288508.906788
1040;128.0;4879360;1651288513.4653282
1041;128.0;4881920;1651288514.6060073
1042;128.0;4884480;1651288515.7411997
1043;128.0;4892160;1651288519.1342657
1044;128.0;4902400;1651288523.6385634
1045;128.0;4910080;1651288527.0321205
1046;128.0;4912640;1651288528.15699
1047;128.0;4915200;1651288529.2702484
1048;128.0;4925440;1651288533.748175
1049;128.0;4930560;1651288536.0099049
1050;128.0;4933120;1651288537.146963
1051;128.0;4938240;1651288539.4116576
1052;128.0;4943360;1651288541.6769576
1053;128.0;4948480;1651288543.9090178
1054;128.0;4953600;1651288546.1448882
1055;128.0;4958720;1651288548.4080582
1056;128.0;4961280;1651288549.543936
1057;128.0;4963840;1651288550.681532
1058;128.0;4966400;1651288551.824532
1059;128.0;4968960;1651288552.9459975
1060;128.0;4974080;1651288555.1979938
1061;128.0;4976640;1651288556.3331711
1062;128.0;4992000;1651288563.1495876
1063;128.0;5004800;1651288568.812822
1064;128.0;5012480;1651288572.1661017
1065;128.0;5017600;1651288574.4961677
1066;128.0;5020160;1651288575.6284964
1067;128.0;5025280;1651288577.8850503
1068;128.0;5027840;1651288579.0063066
1069;128.0;5030400;1651288580.1277032
1070;128.0;5035520;1651288582.3739762
1071;128.0;5038080;1651288583.507982
1072;128.0;5040640;1651288584.6247287
1073;128.0;5043200;1651288585.7440467
1074;128.0;5050880;1651288589.1323652
1075;128.0;5053440;1651288590.2610307
1076;128.0;5056000;1651288591.3768911
1077;128.0;5058560;1651288592.5173914
1078;128.0;5061120;1651288593.652068
1079;128.0;5073920;1651288599.2786758
1080;128.0;5086720;1651288604.9196606
1081;128.0;5104640;1651288612.865996
1082;128.0;5107200;1651288613.9862165
1083;128.0;5112320;1651288616.2332332
1084;128.0;5114880;1651288617.350302
1085;128.0;5117440;1651288618.4810429
1086;128.0;5125120;1651288629.6682303
1087;128.0;5127680;1651288630.7882044
1088;128.0;5132800;1651288633.0423875
1089;128.0;5135360;1651288634.1791255
1090;128.0;5148160;1651288639.8951232
1091;128.0;5153280;1651288642.1784627
1092;128.0;5155840;1651288643.3015022
1093;128.0;5160960;1651288645.5355232
1094;128.0;5171200;1651288650.0424805
1095;128.0;5173760;1651288651.1793964
1096;128.0;5176320;1651288652.3227193
1097;128.0;5178880;1651288653.4557638
1098;128.0;5181440;1651288654.5814288
1099;128.0;5184000;1651288655.719239
1100;128.0;5186560;1651288656.8549407
1101;128.0;5189120;1651288657.9745388
1102;128.0;5191680;1651288659.109396
1103;128.0;5194240;1651288660.2421029
1104;128.0;5196800;1651288661.3656368
1105;128.0;5201920;1651288663.6136234
1106;128.0;5204480;1651288664.731408
1107;128.0;5207040;1651288665.8547883
1108;128.0;5212160;1651288668.1100342
1109;128.0;5214720;1651288669.2314615
1110;128.0;5219840;1651288671.4648983
1111;128.0;5222400;1651288672.5921104
1112;128.0;5230080;1651288675.9771643
1113;128.0;5235200;1651288678.228357
1114;128.0;5237760;1651288679.3456373
1115;128.0;5240320;1651288680.4610574
1116;128.0;5242880;1651288681.5850358
1117;128.0;5245440;1651288682.723273
1118;128.0;5248000;1651288683.865768
1119;128.0;5250560;1651288684.9934871
1120;128.0;5253120;1651288686.1237662
1121;128.0;5258240;1651288688.3994434
1122;128.0;5260800;1651288689.5198402
1123;128.0;5263360;1651288690.6416497
1124;128.0;5265920;1651288691.7621565
1125;128.0;5271040;1651288694.028122
1126;128.0;5276160;1651288696.3157594
1127;128.0;5278720;1651288697.448329
1128;128.0;5281280;1651288698.5877101
1129;128.0;5286400;1651288700.8297236
1130;128.0;5288960;1651288701.96513
1131;128.0;5291520;1651288703.1017056
1132;128.0;5301760;1651288707.6350825
1133;128.0;5304320;1651288708.7800791
1134;128.0;5317120;1651288714.3887024
1135;128.0;5319680;1651288715.5154486
1136;128.0;5329920;1651288720.0334284
1137;128.0;5332480;1651288721.164932
1138;128.0;5335040;1651288722.2913108
1139;128.0;5345280;1651288726.8069086
1140;128.0;5347840;1651288727.9297931
1141;128.0;5352960;1651288730.1779366
1142;128.0;5355520;1651288731.295074
1143;128.0;5365760;1651288735.7893481
1144;128.0;5368320;1651288736.9173806
1145;128.0;5370880;1651288738.0475113
1146;128.0;5373440;1651288739.1752875
1147;128.0;5378560;1651288749.1804204
1148;128.0;5386240;1651288752.5976791
1149;128.0;5388800;1651288753.7149546
1150;128.0;5393920;1651288755.9576683
1151;128.0;5404160;1651288760.4757645
1152;128.0;5406720;1651288761.6031713
1153;128.0;5409280;1651288762.7181082
1154;128.0;5411840;1651288763.8348706
1155;128.0;5422080;1651288768.3051896
1156;128.0;5429760;1651288771.7074647
1157;128.0;5437440;1651288775.0876954
1158;128.0;5442560;1651288777.3482788
1159;128.0;5447680;1651288779.616524
1160;128.0;5452800;1651288781.9142697
1161;128.0;5457920;1651288784.156704
1162;128.0;5460480;1651288785.2768571
1163;128.0;5465600;1651288787.5380936
1164;128.0;5468160;1651288788.6783698
1165;128.0;5475840;1651288792.105442
1166;128.0;5486080;1651288796.6381352
1167;128.0;5491200;1651288798.8757606
1168;128.0;5496320;1651288801.135737
1169;128.0;5498880;1651288802.2636387
1170;128.0;5504000;1651288804.5260184
1171;128.0;5514240;1651288809.0541558
1172;128.0;5524480;1651288813.637636
1173;128.0;5527040;1651288814.7598023
1174;128.0;5537280;1651288819.281639
1175;128.0;5542400;1651288821.5612218
1176;128.0;5547520;1651288823.8172014
1177;128.0;5555200;1651288827.1671553
1178;128.0;5560320;1651288829.4305193
1179;128.0;5562880;1651288830.5673902
1180;128.0;5565440;1651288831.699308
1181;128.0;5575680;1651288836.2143447
1182;128.0;5578240;1651288837.3367772
1183;128.0;5585920;1651288840.7513978
1184;128.0;5591040;1651288843.0335915
1185;128.0;5596160;1651288845.280049
1186;128.0;5601280;1651288847.5221436
1187;128.0;5606400;1651288849.8136237
1188;128.0;5624320;1651288857.7284875
1189;128.0;5626880;1651288858.8705244
1190;128.0;5637120;1651288871.1412625
1191;128.0;5639680;1651288872.284838
1192;128.0;5649920;1651288876.828151
1193;128.0;5652480;1651288877.9495697
1194;128.0;5662720;1651288882.4691503
1195;128.0;5665280;1651288883.604709
1196;128.0;5670400;1651288885.879832
1197;128.0;5672960;1651288887.0159807
1198;128.0;5675520;1651288888.1395257
1199;128.0;5678080;1651288889.2686505
1200;128.0;5680640;1651288890.407566
1201;128.0;5685760;1651288892.6848834
1202;128.0;5690880;1651288894.9472184
1203;128.0;5693440;1651288896.0739977
1204;128.0;5696000;1651288897.203719
1205;128.0;5698560;1651288898.3435795
1206;128.0;5701120;1651288899.4812002
1207;128.0;5703680;1651288900.605721
1208;128.0;5706240;1651288901.724427
1209;128.0;5711360;1651288903.9765644
1210;128.0;5713920;1651288905.1112597
1211;128.0;5716480;1651288906.245611
1212;128.0;5719040;1651288907.380109
1213;128.0;5721600;1651288908.514149
1214;128.0;5726720;1651288910.7839775
1215;128.0;5729280;1651288911.9275322
1216;128.0;5734400;1651288914.180711
1217;128.0;5739520;1651288916.43091
1218;128.0;5742080;1651288917.5617404
1219;128.0;5744640;1651288918.679951
1220;128.0;5747200;1651288919.812812
1221;128.0;5754880;1651288923.2395334
1222;128.0;5762560;1651288926.6179535
1223;128.0;5765120;1651288927.734284
1224;128.0;5767680;1651288928.8602202
1225;128.0;5770240;1651288929.999433
1226;128.0;5772800;1651288931.1225276
1227;128.0;5775360;1651288932.2586257
1228;128.0;5783040;1651288935.6806285
