;train/episode;Steps;Wall_Time
765;128.0;1960960;1649031495.509193
766;128.0;1963520;1649031496.6617453
767;128.0;1966080;1649031497.8139198
768;128.0;1968640;1649031498.9978309
769;128.0;1971200;1649031500.1840732
770;128.0;1973760;1649031501.3359356
771;128.0;1976320;1649031502.4944925
772;128.0;1978880;1649031503.6455138
773;128.0;1981440;1649031504.7978058
774;128.0;1984000;1649031505.952013
775;128.0;1986560;1649031507.1060123
776;128.0;1989120;1649031508.2568586
777;128.0;1991680;1649031509.4087267
778;128.0;1994240;1649031510.5812957
779;128.0;1996800;1649031511.7680414
780;128.0;1999360;1649031512.9296932
781;128.0;2001920;1649031514.083041
782;128.0;2004480;1649031515.2343762
783;128.0;2007040;1649031516.386667
784;128.0;2009600;1649031517.541952
785;128.0;2012160;1649031518.6947434
786;128.0;2014720;1649031519.8458421
787;128.0;2017280;1649031520.9973726
788;128.0;2019840;1649031522.1600459
789;128.0;2022400;1649031523.3285556
790;128.0;2024960;1649031524.4846742
791;128.0;2027520;1649031525.6372578
792;128.0;2030080;1649031526.7912686
793;128.0;2032640;1649031527.9467967
794;128.0;2035200;1649031529.0984428
795;128.0;2037760;1649031530.2521262
796;128.0;2040320;1649031531.4044352
797;128.0;2042880;1649031532.5623379
798;128.0;2045440;1649031533.7168367
799;128.0;2048000;1649031534.895724
800;128.0;2050560;1649031543.4777672
801;128.0;2053120;1649031544.6607466
802;128.0;2055680;1649031545.8303142
803;128.0;2058240;1649031546.9939435
804;128.0;2060800;1649031548.1484487
805;128.0;2063360;1649031549.3000884
806;128.0;2065920;1649031550.4546955
807;128.0;2068480;1649031551.6096842
808;128.0;2071040;1649031552.7627661
809;128.0;2073600;1649031553.9148207
810;128.0;2076160;1649031555.067184
811;128.0;2078720;1649031556.217736
812;128.0;2081280;1649031557.3778722
813;128.0;2083840;1649031558.5467787
814;128.0;2086400;1649031559.7009072
815;128.0;2088960;1649031560.8522816
816;128.0;2091520;1649031562.0099437
817;128.0;2094080;1649031563.1649237
818;128.0;2096640;1649031564.3181105
819;128.0;2099200;1649031565.4703991
820;128.0;2101760;1649031566.6259432
821;128.0;2104320;1649031567.7816727
822;128.0;2106880;1649031568.9342747
823;128.0;2109440;1649031570.1021037
824;128.0;2112000;1649031571.2638278
825;128.0;2114560;1649031572.419268
826;128.0;2117120;1649031573.572038
827;128.0;2119680;1649031574.726871
828;128.0;2122240;1649031575.8789186
829;128.0;2124800;1649031577.034173
830;128.0;2127360;1649031578.1866589
831;128.0;2129920;1649031579.3386493
832;128.0;2132480;1649031580.4901576
833;128.0;2135040;1649031581.6690996
834;128.0;2137600;1649031582.8334343
835;128.0;2140160;1649031583.9875715
836;128.0;2142720;1649031585.140451
837;128.0;2145280;1649031586.295434
838;128.0;2147840;1649031587.4484081
839;128.0;2150400;1649031588.5995376
840;128.0;2152960;1649031589.7524574
841;128.0;2155520;1649031590.9076679
842;128.0;2158080;1649031592.0635428
843;128.0;2160640;1649031593.2395868
844;128.0;2163200;1649031594.4074438
845;128.0;2165760;1649031595.5591803
846;128.0;2168320;1649031596.7163105
847;128.0;2170880;1649031597.869494
848;128.0;2173440;1649031599.021803
849;128.0;2176000;1649031600.174159
850;128.0;2178560;1649031601.3277142
851;128.0;2181120;1649031602.4849412
852;128.0;2183680;1649031603.6395712
853;128.0;2186240;1649031604.8128197
854;128.0;2188800;1649031605.981405
855;128.0;2191360;1649031607.1352735
856;128.0;2193920;1649031608.2897232
857;128.0;2196480;1649031609.4425871
858;128.0;2199040;1649031610.597001
859;128.0;2201600;1649031611.751911
860;128.0;2204160;1649031612.9052434
861;128.0;2206720;1649031614.059575
862;128.0;2209280;1649031615.2128947
863;128.0;2211840;1649031616.3850038
864;128.0;2214400;1649031617.5551896
865;128.0;2216960;1649031618.7108662
866;128.0;2219520;1649031619.864171
867;128.0;2222080;1649031621.0168204
868;128.0;2224640;1649031622.2473326
869;128.0;2227200;1649031623.4028168
870;128.0;2229760;1649031624.555942
871;128.0;2232320;1649031625.7064397
872;128.0;2234880;1649031626.8631833
873;128.0;2237440;1649031628.029551
874;128.0;2240000;1649031629.1969643
875;128.0;2242560;1649031630.3582618
876;128.0;2245120;1649031631.5121477
877;128.0;2247680;1649031632.6650944
878;128.0;2250240;1649031633.8196964
879;128.0;2252800;1649031634.974177
880;128.0;2255360;1649031636.125427
881;128.0;2257920;1649031637.2792041
882;128.0;2260480;1649031638.4325106
883;128.0;2263040;1649031639.5884516
884;128.0;2265600;1649031640.752338
885;128.0;2268160;1649031641.9120238
886;128.0;2270720;1649031643.0652218
887;128.0;2273280;1649031644.218696
888;128.0;2275840;1649031645.3706598
889;128.0;2278400;1649031646.5270739
890;128.0;2280960;1649031647.6802454
891;128.0;2283520;1649031648.8339348
892;128.0;2286080;1649031649.9867387
893;128.0;2288640;1649031651.1392026
894;128.0;2291200;1649031652.306761
895;128.0;2293760;1649031653.4688487
896;128.0;2296320;1649031654.62511
897;128.0;2298880;1649031655.7804358
898;128.0;2301440;1649031656.9381814
899;128.0;2304000;1649031658.0925076
900;128.0;2306560;1649031666.7281334
901;128.0;2309120;1649031667.9056642
902;128.0;2311680;1649031669.0583928
903;128.0;2314240;1649031670.2107866
904;128.0;2316800;1649031671.3629804
905;128.0;2319360;1649031672.518595
906;128.0;2321920;1649031673.6726103
907;128.0;2324480;1649031674.8311763
908;128.0;2327040;1649031676.003345
909;128.0;2329600;1649031677.1643767
910;128.0;2332160;1649031678.319128
911;128.0;2334720;1649031679.4724874
912;128.0;2337280;1649031680.627139
913;128.0;2339840;1649031681.7824588
914;128.0;2342400;1649031682.9402409
915;128.0;2344960;1649031684.0932198
916;128.0;2347520;1649031685.246571
917;128.0;2350080;1649031686.4042451
918;128.0;2352640;1649031687.5768166
919;128.0;2355200;1649031688.7424884
920;128.0;2357760;1649031689.8969464
921;128.0;2360320;1649031691.053402
922;128.0;2362880;1649031692.2076259
923;128.0;2365440;1649031693.3640845
924;128.0;2368000;1649031694.5196614
925;128.0;2370560;1649031695.6736112
926;128.0;2373120;1649031696.8299432
927;128.0;2375680;1649031697.9844306
928;128.0;2378240;1649031699.1670928
929;128.0;2380800;1649031700.3337216
930;128.0;2383360;1649031701.4886005
931;128.0;2385920;1649031702.6444633
932;128.0;2388480;1649031703.7998312
933;128.0;2391040;1649031704.9527874
934;128.0;2393600;1649031706.1083786
935;128.0;2396160;1649031707.26462
936;128.0;2398720;1649031708.4172213
937;128.0;2401280;1649031709.5696602
938;128.0;2403840;1649031710.7567177
939;128.0;2406400;1649031711.9265518
940;128.0;2408960;1649031713.0816612
941;128.0;2411520;1649031714.2379205
942;128.0;2414080;1649031715.3911383
943;128.0;2416640;1649031716.5470035
944;128.0;2419200;1649031717.7015789
945;128.0;2421760;1649031718.8571234
946;128.0;2424320;1649031720.0098798
947;128.0;2426880;1649031721.1657948
948;128.0;2429440;1649031722.3468888
949;128.0;2432000;1649031723.5177429
950;128.0;2434560;1649031724.673239
951;128.0;2437120;1649031725.8296723
952;128.0;2439680;1649031726.983972
953;128.0;2442240;1649031728.1360269
954;128.0;2444800;1649031729.2907367
955;128.0;2447360;1649031730.4443111
956;128.0;2449920;1649031731.5990114
957;128.0;2452480;1649031732.753111
958;128.0;2455040;1649031733.932117
959;128.0;2457600;1649031735.1040218
960;128.0;2460160;1649031736.2580569
961;128.0;2462720;1649031737.4102209
962;128.0;2465280;1649031738.5663378
963;128.0;2467840;1649031739.7189877
964;128.0;2470400;1649031740.8721185
965;128.0;2472960;1649031742.0262303
966;128.0;2475520;1649031743.1807945
967;128.0;2478080;1649031744.3359656
968;128.0;2480640;1649031745.5064702
969;128.0;2483200;1649031746.6746483
970;128.0;2485760;1649031747.8292227
971;128.0;2488320;1649031748.9849896
972;128.0;2490880;1649031750.1368215
973;128.0;2493440;1649031751.2925298
974;128.0;2496000;1649031752.4463289
975;128.0;2498560;1649031753.602276
976;128.0;2501120;1649031754.7586186
977;128.0;2503680;1649031755.9176917
978;128.0;2506240;1649031757.0762253
979;128.0;2508800;1649031758.2488153
980;128.0;2511360;1649031759.4101357
981;128.0;2513920;1649031760.568276
982;128.0;2516480;1649031761.7263582
983;128.0;2519040;1649031762.880387
984;128.0;2521600;1649031764.035997
985;128.0;2524160;1649031765.1911592
986;128.0;2526720;1649031766.3484936
987;128.0;2529280;1649031767.5027003
988;128.0;2531840;1649031768.657284
989;128.0;2534400;1649031769.8331015
990;128.0;2536960;1649031771.0021446
991;128.0;2539520;1649031772.1581116
992;128.0;2542080;1649031773.3127825
993;128.0;2544640;1649031774.471983
994;128.0;2547200;1649031775.6400044
995;128.0;2549760;1649031776.7944908
996;128.0;2552320;1649031777.9479182
997;128.0;2554880;1649031779.101748
998;128.0;2557440;1649031780.256806
999;128.0;2560000;1649031781.4334059
1000;128.0;2562560;1649031790.035824
1001;128.0;2565120;1649031791.2111282
1002;128.0;2567680;1649031792.369676
1003;128.0;2570240;1649031793.5429506
1004;128.0;2572800;1649031794.7011764
1005;128.0;2575360;1649031795.8554995
1006;128.0;2577920;1649031797.0074835
1007;128.0;2580480;1649031798.1648917
1008;128.0;2583040;1649031799.3177218
1009;128.0;2585600;1649031800.4685693
1010;128.0;2588160;1649031801.6204112
1011;128.0;2590720;1649031802.7730691
1012;128.0;2593280;1649031803.9264162
1013;128.0;2595840;1649031805.0967045
1014;128.0;2598400;1649031806.2561128
1015;128.0;2600960;1649031807.4080908
1016;128.0;2603520;1649031808.5599978
1017;128.0;2606080;1649031809.7120044
1018;128.0;2608640;1649031810.8696327
1019;128.0;2611200;1649031812.0228837
1020;128.0;2613760;1649031813.174513
1021;128.0;2616320;1649031814.3277895
1022;128.0;2618880;1649031815.4830544
1023;128.0;2621440;1649031816.657805
1024;128.0;2624000;1649031817.8226714
1025;128.0;2626560;1649031818.9764292
1026;128.0;2629120;1649031820.1321778
1027;128.0;2631680;1649031821.2869844
1028;128.0;2634240;1649031822.4397337
1029;128.0;2636800;1649031823.5921423
1030;128.0;2639360;1649031824.7449477
1031;128.0;2641920;1649031825.900977
1032;128.0;2644480;1649031827.056186
1033;128.0;2647040;1649031828.2334461
1034;128.0;2649600;1649031829.4035954
1035;128.0;2652160;1649031830.5622573
1036;128.0;2654720;1649031831.714366
1037;128.0;2657280;1649031832.8686051
1038;128.0;2659840;1649031834.0233974
1039;128.0;2662400;1649031835.180772
1040;128.0;2664960;1649031836.3352716
1041;128.0;2667520;1649031837.4873147
1042;128.0;2670080;1649031838.6435575
1043;128.0;2672640;1649031839.8220394
1044;128.0;2675200;1649031840.9921205
1045;128.0;2677760;1649031842.1447306
1046;128.0;2680320;1649031843.297878
1047;128.0;2682880;1649031844.4501994
1048;128.0;2685440;1649031845.6040366
1049;128.0;2688000;1649031846.7593868
1050;128.0;2690560;1649031847.910987
1051;128.0;2693120;1649031849.0650892
1052;128.0;2695680;1649031850.2243261
1053;128.0;2698240;1649031851.3968494
1054;128.0;2700800;1649031852.5666716
1055;128.0;2703360;1649031853.7235754
1056;128.0;2705920;1649031854.8810089
1057;128.0;2708480;1649031856.034694
1058;128.0;2711040;1649031857.1881418
1059;128.0;2713600;1649031858.3418865
1060;128.0;2716160;1649031859.49464
1061;128.0;2718720;1649031860.650264
1062;128.0;2721280;1649031861.8046231
1063;128.0;2723840;1649031862.9717472
1064;128.0;2726400;1649031864.138498
1065;128.0;2728960;1649031865.2967303
1066;128.0;2731520;1649031866.4531705
1067;128.0;2734080;1649031867.6060877
1068;128.0;2736640;1649031868.7577536
1069;128.0;2739200;1649031869.909612
1070;128.0;2741760;1649031871.133208
1071;128.0;2744320;1649031872.2862887
1072;128.0;2746880;1649031873.4370258
1073;128.0;2749440;1649031874.5927594
1074;128.0;2752000;1649031875.7605731
1075;128.0;2754560;1649031876.9186914
1076;128.0;2757120;1649031878.0703506
1077;128.0;2759680;1649031879.2205095
1078;128.0;2762240;1649031880.3756065
1079;128.0;2764800;1649031881.5299067
1080;128.0;2767360;1649031882.682568
1081;128.0;2769920;1649031883.8346844
1082;128.0;2772480;1649031884.9881814
1083;128.0;2775040;1649031886.1381402
1084;128.0;2777600;1649031887.308603
1085;128.0;2780160;1649031888.4707522
1086;128.0;2782720;1649031889.6215308
1087;128.0;2785280;1649031890.7790055
1088;128.0;2787840;1649031891.9328496
1089;128.0;2790400;1649031893.0867882
1090;128.0;2792960;1649031894.2397876
1091;128.0;2795520;1649031895.394794
1092;128.0;2798080;1649031896.5534143
1093;128.0;2800640;1649031897.7062619
1094;128.0;2803200;1649031898.8821511
1095;128.0;2805760;1649031900.0521767
1096;128.0;2808320;1649031901.2058418
1097;128.0;2810880;1649031902.3655694
1098;128.0;2813440;1649031903.5195584
1099;128.0;2816000;1649031904.6735017
1100;128.0;2818560;1649031913.3491151
1101;128.0;2821120;1649031914.5359879
1102;128.0;2823680;1649031915.6874487
1103;128.0;2826240;1649031916.8401563
1104;128.0;2828800;1649031917.9972284
1105;128.0;2831360;1649031919.1523147
1106;128.0;2833920;1649031920.306167
1107;128.0;2836480;1649031921.4585629
1108;128.0;2839040;1649031922.6516073
1109;128.0;2841600;1649031923.8231468
1110;128.0;2844160;1649031924.978936
1111;128.0;2846720;1649031926.1325276
1112;128.0;2849280;1649031927.286096
1113;128.0;2851840;1649031928.4390786
1114;128.0;2854400;1649031929.5924954
1115;128.0;2856960;1649031930.7484972
1116;128.0;2859520;1649031931.9022515
1117;128.0;2862080;1649031933.05674
1118;128.0;2864640;1649031934.2470682
1119;128.0;2867200;1649031935.4218426
1120;128.0;2869760;1649031936.5764678
1121;128.0;2872320;1649031937.7271304
1122;128.0;2874880;1649031938.880846
1123;128.0;2877440;1649031940.036563
1124;128.0;2880000;1649031941.1896994
1125;128.0;2882560;1649031942.3442643
1126;128.0;2885120;1649031943.4975495
1127;128.0;2887680;1649031944.653747
1128;128.0;2890240;1649031945.8451948
1129;128.0;2892800;1649031947.0261767
1130;128.0;2895360;1649031948.1802409
1131;128.0;2897920;1649031949.3369753
1132;128.0;2900480;1649031950.4913101
1133;128.0;2903040;1649031951.6436937
1134;128.0;2905600;1649031952.7976809
1135;128.0;2908160;1649031953.953607
1136;128.0;2910720;1649031955.1071963
1137;128.0;2913280;1649031956.258233
1138;128.0;2915840;1649031957.4506023
1139;128.0;2918400;1649031958.6369736
1140;128.0;2920960;1649031959.7932959
1141;128.0;2923520;1649031960.9451504
1142;128.0;2926080;1649031962.098095
1143;128.0;2928640;1649031963.250187
1144;128.0;2931200;1649031964.4054925
1145;128.0;2933760;1649031965.5578096
1146;128.0;2936320;1649031966.7113538
1147;128.0;2938880;1649031967.8622699
1148;128.0;2941440;1649031969.0531657
1149;128.0;2944000;1649031970.2431548
1150;128.0;2946560;1649031971.3953404
1151;128.0;2949120;1649031972.5466573
1152;128.0;2951680;1649031973.6973836
1153;128.0;2954240;1649031974.8523276
1154;128.0;2956800;1649031976.0037503
1155;128.0;2959360;1649031977.1562686
1156;128.0;2961920;1649031978.3088381
1157;128.0;2964480;1649031979.4636843
1158;128.0;2967040;1649031980.6431987
1159;128.0;2969600;1649031981.8389792
1160;128.0;2972160;1649031982.9984572
1161;128.0;2974720;1649031984.1533463
1162;128.0;2977280;1649031985.3038177
1163;128.0;2979840;1649031986.4566953
1164;128.0;2982400;1649031987.6083984
1165;128.0;2984960;1649031988.7597048
1166;128.0;2987520;1649031989.9130857
1167;128.0;2990080;1649031991.0644622
1168;128.0;2992640;1649031992.237648
1169;128.0;2995200;1649031993.4227638
1170;128.0;2997760;1649031994.5818222
1171;128.0;3000320;1649031995.7321157
1172;128.0;3002880;1649031996.8833735
1173;128.0;3005440;1649031998.0322568
1174;128.0;3008000;1649031999.1819193
1175;128.0;3010560;1649032000.3309243
1176;128.0;3013120;1649032001.484112
1177;128.0;3015680;1649032002.6387455
1178;128.0;3018240;1649032003.8006158
1179;128.0;3020800;1649032004.9924188
1180;128.0;3023360;1649032006.1542268
1181;128.0;3025920;1649032007.3073459
1182;128.0;3028480;1649032008.457186
1183;128.0;3031040;1649032009.6073124
1184;128.0;3033600;1649032010.75882
1185;128.0;3036160;1649032011.9130297
1186;128.0;3038720;1649032013.0647583
1187;128.0;3041280;1649032014.218925
1188;128.0;3043840;1649032015.370513
1189;128.0;3046400;1649032016.536843
1190;128.0;3048960;1649032017.6975636
1191;128.0;3051520;1649032018.853334
1192;128.0;3054080;1649032020.0043075
1193;128.0;3056640;1649032021.1551762
1194;128.0;3059200;1649032022.3081915
1195;128.0;3061760;1649032023.4595778
1196;128.0;3064320;1649032024.6119115
1197;128.0;3066880;1649032025.7628336
1198;128.0;3069440;1649032026.914067
1199;128.0;3072000;1649032028.0872648
1200;128.0;3074560;1649032036.6755333
1201;128.0;3077120;1649032037.8552654
1202;128.0;3079680;1649032039.0100856
1203;128.0;3082240;1649032040.1793017
1204;128.0;3084800;1649032041.3367321
1205;128.0;3087360;1649032042.4936466
1206;128.0;3089920;1649032043.649757
1207;128.0;3092480;1649032044.8026521
1208;128.0;3095040;1649032045.9540217
1209;128.0;3097600;1649032047.1055913
1210;128.0;3100160;1649032048.261349
1211;128.0;3102720;1649032049.4139628
1212;128.0;3105280;1649032050.5673618
1213;128.0;3107840;1649032051.739352
1214;128.0;3110400;1649032052.9028614
1215;128.0;3112960;1649032054.060525
1216;128.0;3115520;1649032055.212651
1217;128.0;3118080;1649032056.3663511
1218;128.0;3120640;1649032057.522357
1219;128.0;3123200;1649032058.677621
1220;128.0;3125760;1649032059.8284893
1221;128.0;3128320;1649032060.9800215
1222;128.0;3130880;1649032062.1350455
1223;128.0;3133440;1649032063.3152394
1224;128.0;3136000;1649032064.4800286
1225;128.0;3138560;1649032065.6322174
1226;128.0;3141120;1649032066.7873557
1227;128.0;3143680;1649032067.9389212
1228;128.0;3146240;1649032069.0932415
1229;128.0;3148800;1649032070.2486062
1230;128.0;3151360;1649032071.4009016
1231;128.0;3153920;1649032072.625669
1232;128.0;3156480;1649032073.7831447
