;train/episode;Steps;Wall_Time
749;128.0;6584823;1651413748.5066211
750;128.0;6590042;1651413751.116356
751;128.0;6607808;1651413760.0749624
752;128.0;6617174;1651413764.7305262
753;128.0;6619281;1651413765.7644608
754;128.0;6620341;1651413766.2908301
755;128.0;6625582;1651413768.9551284
756;128.0;6638153;1651413775.2128725
757;128.0;6641214;1651413776.7605429
758;128.0;6644343;1651413778.327712
759;128.0;6651607;1651413781.9574342
760;128.0;6663126;1651413787.7870212
761;128.0;6672596;1651413796.940544
762;128.0;6679929;1651413800.699964
763;128.0;6683066;1651413802.2619915
764;128.0;6691404;1651413806.4680934
765;128.0;6704087;1651413812.8175628
766;128.0;6717751;1651413819.6599813
767;128.0;6730144;1651413825.892823
768;128.0;6736456;1651413829.0114455
769;128.0;6741696;1651413831.626062
770;128.0;6747018;1651413834.2785344
771;128.0;6754378;1651413837.9215505
772;128.0;6756450;1651413838.9581993
773;128.0;6760584;1651413841.0556211
774;128.0;6781335;1651413851.4699616
775;128.0;6785448;1651413853.5650544
776;128.0;6787519;1651413854.626819
777;128.0;6790651;1651413856.214352
778;128.0;6792736;1651413857.2438395
779;128.0;6795826;1651413858.804648
780;128.0;6811345;1651413866.686567
781;128.0;6822766;1651413872.4233835
782;128.0;6824842;1651413873.458276
783;128.0;6826882;1651413874.511404
784;128.0;6834986;1651413878.4772651
785;128.0;6841078;1651413881.4792948
786;128.0;6854531;1651413888.1407728
787;128.0;6866815;1651413894.2635336
788;128.0;6869955;1651413895.8184807
789;128.0;6879200;1651413900.4359245
790;128.0;6889560;1651413905.5473676
791;128.0;6894672;1651413908.1408012
792;128.0;6896752;1651413909.158011
793;128.0;6904987;1651413913.236995
794;128.0;6911185;1651413916.259925
795;128.0;6932964;1651413931.4930232
796;128.0;6939125;1651413934.596201
797;128.0;6948518;1651413939.3048038
798;128.0;6960941;1651413945.5399284
799;128.0;6963042;1651413946.5921779
800;128.0;6966202;1651413948.2069244
801;128.0;6974474;1651413952.3889918
802;128.0;6979684;1651413954.989375
803;128.0;6986990;1651413958.6273823
804;128.0;7004629;1651413967.4871948
805;128.0;7011978;1651413971.1843452
806;128.0;7020429;1651413975.3870912
807;128.0;7022495;1651413976.4200401
808;128.0;7025633;1651413978.0229084
809;128.0;7035117;1651413982.7243981
810;128.0;7048655;1651413989.4424236
811;128.0;7050811;1651413990.5100265
812;128.0;7052907;1651413991.5591974
813;128.0;7064479;1651413997.312608
814;128.0;7068697;1651413999.403178
815;128.0;7079140;1651414004.5389094
816;128.0;7084333;1651414007.1180773
817;128.0;7088540;1651414009.2006676
818;128.0;7093839;1651414011.837999
819;128.0;7095909;1651414012.8530452
820;128.0;7102310;1651414016.0101259
821;128.0;7106544;1651414018.0832505
822;128.0;7125496;1651414027.451399
823;128.0;7130802;1651414030.1093092
824;128.0;7133980;1651414031.6910446
825;128.0;7144415;1651414036.8543115
826;128.0;7165413;1651414047.3503733
827;128.0;7166438;1651414047.8531158
828;128.0;7175938;1651414052.606989
829;128.0;7181171;1651414055.249369
830;128.0;7185297;1651414061.643119
831;128.0;7190595;1651414064.3118849
832;128.0;7192663;1651414065.346778
833;128.0;7196779;1651414067.4293141
834;128.0;7199925;1651414069.021163
835;128.0;7201972;1651414070.06416
836;128.0;7216629;1651414077.4573338
837;128.0;7217630;1651414077.965983
838;128.0;7231332;1651414084.9010665
839;128.0;7233383;1651414085.9355779
840;128.0;7242923;1651414090.6830227
841;128.0;7253227;1651414095.847929
842;128.0;7280622;1651414109.598005
843;128.0;7295319;1651414116.9143806
844;128.0;7322952;1651414130.7145238
845;128.0;7323974;1651414131.2224746
846;128.0;7327135;1651414132.8145862
847;128.0;7328145;1651414133.3194644
848;128.0;7330253;1651414134.3642647
849;128.0;7331301;1651414134.8665898
850;128.0;7335519;1651414136.9344738
851;128.0;7342959;1651414140.558192
852;128.0;7344027;1651414141.0843468
853;128.0;7349202;1651414143.6773286
854;128.0;7357538;1651414147.9078412
855;128.0;7361750;1651414150.042317
856;128.0;7362801;1651414150.5670764
857;128.0;7364886;1651414151.6135368
858;128.0;7372147;1651414155.242783
859;128.0;7375289;1651414156.80238
860;128.0;7376374;1651414157.333762
861;128.0;7378461;1651414158.3825788
862;128.0;7395201;1651414166.7434008
863;128.0;7400450;1651414169.3635063
864;128.0;7406680;1651414172.520154
865;128.0;7413098;1651414175.6984174
866;128.0;7417355;1651414177.8216379
867;128.0;7428001;1651414183.0782394
868;128.0;7430180;1651414184.1674984
869;128.0;7435461;1651414186.8338366
870;128.0;7440740;1651414193.8329182
871;128.0;7449243;1651414198.1422517
872;128.0;7457730;1651414202.4393938
873;128.0;7461962;1651414204.5646095
874;128.0;7475686;1651414211.451592
875;128.0;7477857;1651414212.551928
876;128.0;7481019;1651414214.1618054
877;128.0;7484203;1651414215.7832694
878;128.0;7486259;1651414216.8489852
879;128.0;7488405;1651414217.922101
880;128.0;7500931;1651414224.203776
881;128.0;7511600;1651414229.489964
882;128.0;7516867;1651414232.0917594
883;128.0;7524313;1651414235.808035
884;128.0;7526418;1651414236.873142
885;128.0;7527448;1651414237.4036052
886;128.0;7533891;1651414240.5893388
887;128.0;7544409;1651414245.8362134
888;128.0;7545475;1651414246.370266
889;128.0;7549709;1651414248.4479446
890;128.0;7558229;1651414252.6599472
891;128.0;7561346;1651414254.2044067
892;128.0;7574040;1651414260.5300865
893;128.0;7587752;1651414267.2633498
894;128.0;7603661;1651414275.0522776
895;128.0;7612210;1651414279.3459468
896;128.0;7615368;1651414280.8878262
897;128.0;7617499;1651414281.9298294
898;128.0;7619602;1651414282.95438
899;128.0;7620624;1651414283.4616835
900;128.0;7621653;1651414283.9621708
901;128.0;7642842;1651414294.327393
902;128.0;7651293;1651414298.476905
903;128.0;7654434;1651414300.0118558
904;128.0;7659706;1651414302.596734
905;128.0;7665976;1651414305.6606839
906;128.0;7683803;1651414314.4095247
907;128.0;7684872;1651414314.930279
908;128.0;7699694;1651414326.2923107
909;128.0;7701826;1651414327.3405688
910;128.0;7704951;1651414328.9057655
911;128.0;7715418;1651414334.103065
912;128.0;7728015;1651414340.382539
913;128.0;7752461;1651414352.5063107
914;128.0;7756803;1651414354.642309
915;128.0;7764349;1651414358.3502893
916;128.0;7777077;1651414364.6610188
917;128.0;7781330;1651414366.7536507
918;128.0;7783434;1651414367.812158
919;128.0;7797079;1651414374.7228994
920;128.0;7801278;1651414376.7790146
921;128.0;7809612;1651414380.9260302
922;128.0;7810649;1651414381.4432776
923;128.0;7820107;1651414386.2345648
924;128.0;7828556;1651414390.466092
925;128.0;7840304;1651414396.2902036
926;128.0;7841366;1651414396.8284295
927;128.0;7866840;1651414409.664924
928;128.0;7874210;1651414413.2670758
929;128.0;7880569;1651414416.4010568
930;128.0;7881616;1651414416.9119477
931;128.0;7889068;1651414420.5671794
932;128.0;7894367;1651414423.213271
933;128.0;7907188;1651414429.7230296
934;128.0;7908256;1651414430.2714977
935;128.0;7909291;1651414430.8018606
936;128.0;7929482;1651414441.0693524
937;128.0;7931651;1651414442.1516786
938;128.0;7932742;1651414442.6933734
939;128.0;7938173;1651414445.4208918
940;128.0;7952086;1651414452.4564123
941;128.0;7954240;1651414457.8718317
942;128.0;7957462;1651414459.4511259
943;128.0;7960716;1651414461.097276
944;128.0;7973375;1651414467.4135091
945;128.0;7976552;1651414468.9899158
946;128.0;7988226;1651414474.831114
947;128.0;7989307;1651414475.374787
948;128.0;7990408;1651414475.9267194
949;128.0;8004197;1651414482.7305772
950;128.0;8012603;1651414486.900111
951;128.0;8021149;1651414491.193549
952;128.0;8022218;1651414491.7241218
953;128.0;8037960;1651414499.651988
954;128.0;8051730;1651414506.514357
955;128.0;8057085;1651414509.20528
956;128.0;8060281;1651414510.8158588
957;128.0;8073067;1651414517.2546885
958;128.0;8087904;1651414524.9352438
959;128.0;8089960;1651414525.9593952
960;128.0;8095230;1651414528.6720505
961;128.0;8097382;1651414529.7851937
962;128.0;8098423;1651414530.3130004
963;128.0;8105794;1651414533.9864
964;128.0;8108973;1651414535.5727305
965;128.0;8116279;1651414539.2670572
966;128.0;8122578;1651414542.4749248
967;128.0;8124677;1651414543.4881594
968;128.0;8127885;1651414545.061829
969;128.0;8132138;1651414547.203205
970;128.0;8136338;1651414549.3047822
971;128.0;8145734;1651414554.0251641
972;128.0;8161558;1651414561.7921686
973;128.0;8162624;1651414562.3256888
974;128.0;8169947;1651414566.026489
975;128.0;8170993;1651414566.5510237
976;128.0;8177288;1651414569.6439402
977;128.0;8178308;1651414570.1607375
978;128.0;8180465;1651414571.2260258
979;128.0;8186752;1651414574.4120302
980;128.0;8190890;1651414576.505846
981;128.0;8194010;1651414578.0972154
982;128.0;8197098;1651414579.6335535
983;128.0;8201202;1651414581.6806848
984;128.0;8208580;1651414585.3189883
985;128.0;8220060;1651414595.403876
986;128.0;8226363;1651414598.515295
987;128.0;8228389;1651414599.534651
988;128.0;8231548;1651414601.1349218
989;128.0;8236724;1651414603.736791
990;128.0;8268730;1651414619.8514438
991;128.0;8269773;1651414620.386033
992;128.0;8281047;1651414626.2181046
993;128.0;8293421;1651414632.5715635
994;128.0;8308980;1651414640.5643914
995;128.0;8312090;1651414642.1323571
996;128.0;8314189;1651414643.1803265
997;128.0;8316303;1651414644.2551737
998;128.0;8317332;1651414644.7816756
999;128.0;8321465;1651414646.9092462
1000;128.0;8322474;1651414647.4145727
1001;128.0;8331929;1651414652.2003925
1002;128.0;8338190;1651414655.387522
1003;128.0;8342361;1651414657.5360446
1004;128.0;8347592;1651414660.1530235
1005;128.0;8374451;1651414673.5655403
1006;128.0;8379679;1651414676.241513
1007;128.0;8391156;1651414682.0770562
1008;128.0;8403733;1651414688.2753594
1009;128.0;8404793;1651414688.7947583
1010;128.0;8417208;1651414695.0646384
1011;128.0;8419318;1651414696.121967
1012;128.0;8421459;1651414697.2044122
1013;128.0;8434095;1651414703.5051148
1014;128.0;8450813;1651414711.9193165
1015;128.0;8451852;1651414712.4473016
1016;128.0;8454965;1651414714.0060964
1017;128.0;8459165;1651414716.096939
1018;128.0;8466468;1651414719.6925223
1019;128.0;8471680;1651414726.5111277
1020;128.0;8478958;1651414730.1922693
1021;128.0;8484144;1651414732.757315
1022;128.0;8486254;1651414733.7932892
1023;128.0;8507134;1651414744.221296
1024;128.0;8511305;1651414746.3492815
1025;128.0;8520748;1651414751.0534558
1026;128.0;8521792;1651414751.5716407
1027;128.0;8555574;1651414768.8379304
1028;128.0;8577640;1651414779.9834282
1029;128.0;8588152;1651414785.3237834
1030;128.0;8589183;1651414785.8421154
1031;128.0;8594540;1651414788.5268137
1032;128.0;8598769;1651414790.665953
1033;128.0;8630854;1651414806.9477632
1034;128.0;8642542;1651414812.9151552
1035;128.0;8647863;1651414815.6278346
1036;128.0;8648937;1651414816.1738741
1037;128.0;8655336;1651414819.397474
1038;128.0;8664900;1651414824.1787038
1039;128.0;8673410;1651414828.4791512
1040;128.0;8676618;1651414830.1136622
1041;128.0;8683018;1651414833.3707907
1042;128.0;8690501;1651414837.1261818
1043;128.0;8693735;1651414838.7636313
1044;128.0;8703347;1651414843.6444123
1045;128.0;8708790;1651414846.4272945
1046;128.0;8725856;1651414859.5199246
1047;128.0;8739783;1651414866.5706923
1048;128.0;8741916;1651414867.6276364
1049;128.0;8746129;1651414869.7200005
1050;128.0;8748279;1651414870.81434
1051;128.0;8749383;1651414871.3703551
1052;128.0;8770636;1651414882.1461253
1053;128.0;8785515;1651414889.6017113
1054;128.0;8792950;1651414893.3420002
1055;128.0;8796138;1651414894.9637535
1056;128.0;8807833;1651414900.8794472
1057;128.0;8808892;1651414901.4133124
1058;128.0;8809931;1651414901.948043
1059;128.0;8814162;1651414904.04853
1060;128.0;8834487;1651414914.2242787
1061;128.0;8836630;1651414915.3062818
1062;128.0;8844204;1651414919.1247294
1063;128.0;8845248;1651414919.6394973
1064;128.0;8851656;1651414922.8342118
1065;128.0;8869631;1651414931.9373786
1066;128.0;8871760;1651414933.0337641
1067;128.0;8877024;1651414935.7020018
1068;128.0;8885532;1651414940.0132158
1069;128.0;8886567;1651414940.5377977
1070;128.0;8887626;1651414941.0635045
1071;128.0;8890805;1651414942.6610453
1072;128.0;8892940;1651414943.7512736
1073;128.0;8907845;1651414951.3485174
1074;128.0;8912096;1651414953.4708931
1075;128.0;8920714;1651414957.8357856
1076;128.0;8943258;1651414969.3021185
1077;128.0;8952898;1651414974.222062
1078;128.0;8963646;1651414979.6729667
1079;128.0;8967920;1651414981.8313134
1080;128.0;8986189;1651414995.5423732
1081;128.0;8989404;1651414997.1690233
1082;128.0;8991544;1651414998.2436838
1083;128.0;9008626;1651415006.9228716
1084;128.0;9016036;1651415010.5931401
1085;128.0;9017086;1651415011.1102011
1086;128.0;9020252;1651415012.6668427
1087;128.0;9025608;1651415015.3284788
1088;128.0;9038290;1651415021.675312
1089;128.0;9043640;1651415024.3729455
1090;128.0;9044692;1651415024.900585
1091;128.0;9046865;1651415025.993969
1092;128.0;9055354;1651415030.2993445
1093;128.0;9056405;1651415030.8287914
1094;128.0;9070166;1651415037.7964916
1095;128.0;9084106;1651415044.7886841
1096;128.0;9085183;1651415045.3171668
1097;128.0;9086291;1651415045.8673034
1098;128.0;9090524;1651415047.9878006
1099;128.0;9091601;1651415048.5421412
1100;128.0;9098105;1651415051.8750684
1101;128.0;9100191;1651415052.9568563
1102;128.0;9103439;1651415054.6417592
1103;128.0;9120842;1651415063.4738436
1104;128.0;9123009;1651415064.582638
1105;128.0;9126237;1651415066.2236295
1106;128.0;9131603;1651415068.9186409
1107;128.0;9134804;1651415070.560929
1108;128.0;9136953;1651415071.6493468
1109;128.0;9142381;1651415074.4039967
1110;128.0;9164003;1651415085.3953757
1111;128.0;9170512;1651415088.6853304
1112;128.0;9179164;1651415093.0484426
1113;128.0;9181348;1651415094.1808856
1114;128.0;9185669;1651415096.3762848
1115;128.0;9194249;1651415100.7364972
1116;128.0;9201817;1651415104.5695927
1117;128.0;9218988;1651415113.2291832
1118;128.0;9222191;1651415114.8652594
1119;128.0;9236107;1651415121.9947119
1120;128.0;9239374;1651415128.2136965
1121;128.0;9244726;1651415130.9430006
1122;128.0;9265256;1651415141.2842877
1123;128.0;9273925;1651415145.6898475
1124;128.0;9278260;1651415147.9188347
1125;128.0;9279334;1651415148.4704347
1126;128.0;9282597;1651415150.1306167
1127;128.0;9290155;1651415153.9320183
1128;128.0;9297710;1651415157.8549793
1129;128.0;9298793;1651415158.4143786
1130;128.0;9300967;1651415159.5297859
1131;128.0;9308540;1651415163.312023
1132;128.0;9322650;1651415170.5158741
1133;128.0;9338678;1651415178.6464398
1134;128.0;9339785;1651415179.2104552
1135;128.0;9341916;1651415180.3304133
1136;128.0;9348268;1651415183.537462
1137;128.0;9349327;1651415184.0842612
1138;128.0;9355803;1651415187.4118116
1139;128.0;9371906;1651415195.6334858
1140;128.0;9384666;1651415202.115051
1141;128.0;9385791;1651415202.6846642
1142;128.0;9386830;1651415203.2189844
1143;128.0;9388973;1651415204.311395
1144;128.0;9392227;1651415205.978248
1145;128.0;9394342;1651415207.0349612
1146;128.0;9399720;1651415209.779494
1147;128.0;9408287;1651415214.2199562
1148;128.0;9409354;1651415214.768526
1149;128.0;9413696;1651415216.9688673
1150;128.0;9419041;1651415219.6400898
1151;128.0;9427665;1651415223.9699087
1152;128.0;9428757;1651415224.5112848
1153;128.0;9436193;1651415228.2681262
1154;128.0;9438338;1651415229.3507006
1155;128.0;9445917;1651415233.2246242
1156;128.0;9450252;1651415235.430911
1157;128.0;9456712;1651415238.6683073
1158;128.0;9457768;1651415239.2217023
1159;128.0;9459908;1651415240.2944186
1160;128.0;9460971;1651415240.829395
1161;128.0;9472924;1651415246.904476
1162;128.0;9501894;1651415266.1111064
1163;128.0;9531074;1651415280.7618613
1164;128.0;9536453;1651415283.491636
1165;128.0;9538635;1651415284.6092637
1166;128.0;9539721;1651415285.1722205
1167;128.0;9540764;1651415285.7009773
1168;128.0;9556946;1651415293.8343043
1169;128.0;9558008;1651415294.379369
1170;128.0;9562341;1651415296.5707555
1171;128.0;9563417;1651415297.1030707
1172;128.0;9574143;1651415302.5427003
1173;128.0;9582775;1651415306.8931952
1174;128.0;9591344;1651415311.2041774
1175;128.0;9606550;1651415318.8983364
1176;128.0;9609800;1651415320.5442615
1177;128.0;9616305;1651415323.8188138
1178;128.0;9618419;1651415324.8755484
1179;128.0;9631361;1651415331.4140177
1180;128.0;9634645;1651415333.107277
1181;128.0;9643285;1651415337.545446
1182;128.0;9659503;1651415345.7635887
1183;128.0;9674688;1651415353.4265742
1184;128.0;9679030;1651415355.6045702
1185;128.0;9686596;1651415359.4067714
1186;128.0;9692038;1651415362.1771
1187;128.0;9693139;1651415362.7380016
1188;128.0;9695384;1651415363.878809
1189;128.0;9697529;1651415364.9893017
1190;128.0;9698617;1651415365.559356
1191;128.0;9705269;1651415368.9624643
1192;128.0;9728011;1651415380.4662764
1193;128.0;9760738;1651415401.3592002
1194;128.0;9764021;1651415402.9912093
1195;128.0;9771556;1651415406.7655272
1196;128.0;9773726;1651415407.8689773
1197;128.0;9774830;1651415408.4237251
1198;128.0;9775910;1651415408.968182
1199;128.0;9779126;1651415410.6261694
1200;128.0;9783464;1651415412.7910717
1201;128.0;9784553;1651415413.3328035
1202;128.0;9786705;1651415414.4059289
1203;128.0;9789938;1651415416.0321221
1204;128.0;9801910;1651415422.0931895
1205;128.0;9807381;1651415424.837513
1206;128.0;9808446;1651415425.378136
1207;128.0;9809545;1651415425.9301744
1208;128.0;9827960;1651415435.2290897
1209;128.0;9839980;1651415441.2375765
1210;128.0;9859459;1651415451.0389106
1211;128.0;9863795;1651415453.2306445
1212;128.0;9880038;1651415461.453087
1213;128.0;9884369;1651415463.63255
1214;128.0;9885440;1651415464.1751647
1215;128.0;9890763;1651415466.9051528
1216;128.0;9893950;1651415468.4972339
1217;128.0;9902451;1651415472.8118968
1218;128.0;9903548;1651415473.3681808
1219;128.0;9908948;1651415476.084167
1220;128.0;9923933;1651415483.6276863
1221;128.0;9924996;1651415484.1608307
1222;128.0;9926067;1651415484.6985497
1223;128.0;9930338;1651415486.827846
