;train/episode;Steps;Wall_Time
3627;128.0;27857920;1650795368.9121733
3628;128.0;27860480;1650795370.0980136
3629;128.0;27868160;1650795373.6221359
3630;128.0;27883520;1650795380.849135
3631;128.0;27901440;1650795389.1505446
3632;128.0;27914240;1650795414.342494
3633;128.0;27921920;1650795417.885903
3634;128.0;27932160;1650795422.6293063
3635;128.0;27937280;1650795424.980523
3636;128.0;27939840;1650795426.1678808
3637;128.0;27944960;1650795428.5425627
3638;128.0;27947520;1650795429.7336328
3639;128.0;27952640;1650795432.0842814
3640;128.0;27965440;1650795437.9542909
3641;128.0;27975680;1650795442.7106924
3642;128.0;27978240;1650795443.9074094
3643;128.0;27985920;1650795447.4831066
3644;128.0;27988480;1650795448.6713703
3645;128.0;28014080;1650795460.4941735
3646;128.0;28016640;1650795461.6540337
3647;128.0;28021760;1650795463.997109
3648;128.0;28024320;1650795465.1636107
3649;128.0;28026880;1650795466.350197
3650;128.0;28032000;1650795468.6957183
3651;128.0;28039680;1650795472.2231722
3652;128.0;28044800;1650795474.5587552
3653;128.0;28047360;1650795475.7206738
3654;128.0;28052480;1650795478.0820303
3655;128.0;28055040;1650795479.2455266
3656;128.0;28072960;1650795487.5667977
3657;128.0;28078080;1650795489.904207
3658;128.0;28080640;1650795491.0922384
3659;128.0;28085760;1650795493.4481559
3660;128.0;28093440;1650795496.9212437
3661;128.0;28111360;1650795505.1207294
3662;128.0;28113920;1650795506.3110676
3663;128.0;28119040;1650795508.6631212
3664;128.0;28126720;1650795512.18289
3665;128.0;28134400;1650795515.7169726
3666;128.0;28144640;1650795520.3543859
3667;128.0;28149760;1650795522.669541
3668;128.0;28157440;1650795526.2140899
3669;128.0;28185600;1650795558.0779538
3670;128.0;28198400;1650795563.920747
3671;128.0;28203520;1650795566.248753
3672;128.0;28211200;1650795569.7668676
3673;128.0;28213760;1650795570.9582129
3674;128.0;28218880;1650795573.2864637
3675;128.0;28236800;1650795581.482597
3676;128.0;28239360;1650795582.6571124
3677;128.0;28249600;1650795587.303909
3678;128.0;28252160;1650795588.4623399
3679;128.0;28254720;1650795589.6167152
3680;128.0;28257280;1650795590.7726567
3681;128.0;28264960;1650795594.3020658
3682;128.0;28270080;1650795596.6494746
3683;128.0;28272640;1650795597.8028934
3684;128.0;28275200;1650795598.9643419
3685;128.0;28285440;1650795603.7089162
3686;128.0;28288000;1650795604.8759015
3687;128.0;28293120;1650795607.2002742
3688;128.0;28295680;1650795608.375622
3689;128.0;28305920;1650795613.1061618
3690;128.0;28313600;1650795616.619585
3691;128.0;28316160;1650795617.778882
3692;128.0;28328960;1650795623.7283397
3693;128.0;28331520;1650795624.891029
3694;128.0;28359680;1650795637.9541802
3695;128.0;28362240;1650795639.1299105
3696;128.0;28367360;1650795641.5122623
3697;128.0;28375040;1650795645.0394921
3698;128.0;28377600;1650795646.223731
3699;128.0;28387840;1650795650.8861303
3700;128.0;28390400;1650795652.0545318
3701;128.0;28398080;1650795655.559239
3702;128.0;28408320;1650795660.2412925
3703;128.0;28416000;1650795663.719677
3704;128.0;28421120;1650795685.2561998
3705;128.0;28426240;1650795687.623481
3706;128.0;28436480;1650795692.3084981
3707;128.0;28439040;1650795693.46896
3708;128.0;28449280;1650795698.1935256
3709;128.0;28454400;1650795700.5556493
3710;128.0;28462080;1650795704.0912633
3711;128.0;28469760;1650795707.5903342
3712;128.0;28477440;1650795711.0737805
3713;128.0;28485120;1650795714.6242907
3714;128.0;28495360;1650795719.3368287
3715;128.0;28500480;1650795721.6939354
3716;128.0;28505600;1650795724.039106
3717;128.0;28515840;1650795728.7199786
3718;128.0;28526080;1650795733.4360197
3719;128.0;28528640;1650795734.6001337
3720;128.0;28533760;1650795736.9282947
3721;128.0;28541440;1650795740.4198456
3722;128.0;28544000;1650795741.5734828
3723;128.0;28549120;1650795743.9464269
3724;128.0;28556800;1650795747.5099332
3725;128.0;28564480;1650795751.0022316
3726;128.0;28569600;1650795753.3178234
3727;128.0;28574720;1650795755.6946504
3728;128.0;28582400;1650795759.1981778
3729;128.0;28587520;1650795761.5293033
3730;128.0;28590080;1650795762.7085524
3731;128.0;28597760;1650795766.2483795
3732;128.0;28610560;1650795772.131058
3733;128.0;28625920;1650795779.115513
3734;128.0;28631040;1650795781.4998343
3735;128.0;28638720;1650795785.046395
3736;128.0;28654080;1650795792.0980809
3737;128.0;28656640;1650795793.2458775
3738;128.0;28659200;1650795794.4006598
3739;128.0;28666880;1650795797.9310434
3740;128.0;28669440;1650795799.1053963
3741;128.0;28674560;1650795820.4215186
3742;128.0;28677120;1650795821.6262786
3743;128.0;28679680;1650795822.789862
3744;128.0;28682240;1650795823.9647408
3745;128.0;28692480;1650795828.6559207
3746;128.0;28697600;1650795830.9827983
3747;128.0;28705280;1650795834.512203
3748;128.0;28710400;1650795836.8650758
3749;128.0;28715520;1650795839.206302
3750;128.0;28718080;1650795840.3632631
3751;128.0;28720640;1650795841.53523
3752;128.0;28725760;1650795843.8739758
3753;128.0;28730880;1650795846.1871374
3754;128.0;28741120;1650795850.8645573
3755;128.0;28748800;1650795854.3866246
3756;128.0;28753920;1650795856.709545
3757;128.0;28756480;1650795857.8906739
3758;128.0;28761600;1650795860.2327619
3759;128.0;28764160;1650795861.4064288
3760;128.0;28766720;1650795862.5944226
3761;128.0;28771840;1650795864.9683037
3762;128.0;28774400;1650795866.1505542
3763;128.0;28779520;1650795868.5111222
3764;128.0;28782080;1650795869.6613624
3765;128.0;28807680;1650795881.486307
3766;128.0;28810240;1650795882.663937
3767;128.0;28830720;1650795892.0866504
3768;128.0;28835840;1650795894.4753036
3769;128.0;28840960;1650795896.822663
3770;128.0;28848640;1650795900.4009583
3771;128.0;28851200;1650795901.592073
3772;128.0;28864000;1650795907.500251
3773;128.0;28871680;1650795911.363811
3774;128.0;28876800;1650795914.0250263
3775;128.0;28879360;1650795915.3387978
3776;128.0;28884480;1650795918.0139363
3777;128.0;28887040;1650795919.3535748
3778;128.0;28894720;1650795923.3161044
3779;128.0;28897280;1650795924.6295495
3780;128.0;28910080;1650795931.2907946
3781;128.0;28912640;1650795932.6033661
3782;128.0;28915200;1650795933.9233522
3783;128.0;28922880;1650795937.9210641
3784;128.0;28925440;1650795939.2352877
3785;128.0;28928000;1650795940.5713506
3786;128.0;28930560;1650795964.6100965
3787;128.0;28938240;1650795968.655392
3788;128.0;28953600;1650795976.7164626
3789;128.0;28958720;1650795979.3923225
3790;128.0;28966400;1650795983.4404166
3791;128.0;28968960;1650795984.7581794
3792;128.0;28974080;1650795987.4175565
3793;128.0;28981760;1650795991.4065309
3794;128.0;29002240;1650796002.0552194
3795;128.0;29012480;1650796007.408947
3796;128.0;29015040;1650796008.7692375
3797;128.0;29022720;1650796012.7544146
3798;128.0;29025280;1650796014.10062
3799;128.0;29048320;1650796026.057358
3800;128.0;29053440;1650796028.7920926
3801;128.0;29058560;1650796031.4435997
3802;128.0;29063680;1650796034.0996232
3803;128.0;29068800;1650796036.7864199
3804;128.0;29084160;1650796044.7318163
3805;128.0;29104640;1650796054.844612
3806;128.0;29109760;1650796057.2332659
3807;128.0;29114880;1650796059.603369
3808;128.0;29117440;1650796060.799616
3809;128.0;29125120;1650796064.3885949
3810;128.0;29127680;1650796065.579478
3811;128.0;29132800;1650796067.9724307
3812;128.0;29135360;1650796069.1627762
3813;128.0;29145600;1650796073.9053752
3814;128.0;29148160;1650796075.079077
3815;128.0;29171200;1650796085.814558
3816;128.0;29173760;1650796086.9910412
3817;128.0;29176320;1650796088.186122
3818;128.0;29178880;1650796089.409308
3819;128.0;29186560;1650796112.2808774
3820;128.0;29194240;1650796115.8577971
3821;128.0;29196800;1650796117.0626202
3822;128.0;29207040;1650796121.8429277
3823;128.0;29219840;1650796127.865084
3824;128.0;29224960;1650796130.223229
3825;128.0;29245440;1650796139.7809846
3826;128.0;29253120;1650796143.311784
3827;128.0;29260800;1650796146.8818018
3828;128.0;29263360;1650796148.0644712
3829;128.0;29281280;1650796156.3004243
3830;128.0;29286400;1650796158.627117
3831;128.0;29294080;1650796162.1207345
3832;128.0;29301760;1650796165.6750774
3833;128.0;29304320;1650796166.873925
3834;128.0;29306880;1650796168.0420353
3835;128.0;29312000;1650796170.4314914
3836;128.0;29317120;1650796172.8345754
3837;128.0;29319680;1650796174.012217
3838;128.0;29322240;1650796175.2011547
3839;128.0;29332480;1650796179.9651942
3840;128.0;29358080;1650796191.844414
3841;128.0;29363200;1650796194.196575
3842;128.0;29376000;1650796200.1065295
3843;128.0;29378560;1650796201.301856
3844;128.0;29383680;1650796203.6957479
3845;128.0;29388800;1650796206.024149
3846;128.0;29411840;1650796216.6667995
3847;128.0;29422080;1650796221.3942938
3848;128.0;29432320;1650796226.091116
3849;128.0;29437440;1650796228.4290912
3850;128.0;29447680;1650796252.2485301
3851;128.0;29452800;1650796254.6010096
3852;128.0;29455360;1650796255.7840025
3853;128.0;29463040;1650796259.2905087
3854;128.0;29478400;1650796266.3234916
3855;128.0;29483520;1650796268.6847286
3856;128.0;29493760;1650796273.445056
3857;128.0;29511680;1650796281.6650732
3858;128.0;29514240;1650796282.8324313
3859;128.0;29516800;1650796284.012998
3860;128.0;29521920;1650796286.3720233
3861;128.0;29524480;1650796287.5405712
3862;128.0;29529600;1650796289.89061
3863;128.0;29532160;1650796291.0563552
3864;128.0;29534720;1650796292.2338805
3865;128.0;29544960;1650796296.8763602
3866;128.0;29560320;1650796303.9751275
3867;128.0;29562880;1650796305.1561034
3868;128.0;29565440;1650796306.3397646
3869;128.0;29568000;1650796307.5206702
3870;128.0;29570560;1650796308.6872268
3871;128.0;29573120;1650796309.8509831
3872;128.0;29596160;1650796320.4713194
3873;128.0;29619200;1650796331.018538
3874;128.0;29624320;1650796333.354921
3875;128.0;29629440;1650796335.7741702
3876;128.0;29665280;1650796352.260233
3877;128.0;29675520;1650796356.9339485
3878;128.0;29680640;1650796359.2905364
3879;128.0;29696000;1650796366.3247697
3880;128.0;29706240;1650796390.0147731
3881;128.0;29711360;1650796392.3726087
3882;128.0;29731840;1650796401.84463
3883;128.0;29739520;1650796405.353996
3884;128.0;29785600;1650796426.6130977
3885;128.0;29795840;1650796431.292667
3886;128.0;29803520;1650796434.782904
3887;128.0;29811200;1650796438.3337088
3888;128.0;29821440;1650796443.0066626
3889;128.0;29826560;1650796445.332765
3890;128.0;29836800;1650796450.0364451
3891;128.0;29844480;1650796453.5563347
3892;128.0;29854720;1650796458.295196
3893;128.0;29859840;1650796460.6404016
3894;128.0;29862400;1650796461.8066425
3895;128.0;29870080;1650796465.3284178
3896;128.0;29890560;1650796474.6901798
3897;128.0;29900800;1650796479.396397
3898;128.0;29905920;1650796481.7772956
3899;128.0;29913600;1650796485.2789733
3900;128.0;29918720;1650796487.6089525
3901;128.0;29939200;1650796497.0514383
3902;128.0;29946880;1650796500.6013138
3903;128.0;29959680;1650796525.547843
3904;128.0;29982720;1650796536.1444414
3905;128.0;29995520;1650796542.0914187
3906;128.0;29998080;1650796543.2752564
3907;128.0;30003200;1650796545.6406808
3908;128.0;30005760;1650796546.8482363
3909;128.0;30028800;1650796557.474195
3910;128.0;30033920;1650796559.8113275
3911;128.0;30036480;1650796561.0011814
3912;128.0;30044160;1650796564.5749354
3913;128.0;30051840;1650796568.092948
3914;128.0;30054400;1650796569.2619026
3915;128.0;30059520;1650796571.630194
3916;128.0;30072320;1650796577.5627358
3917;128.0;30074880;1650796578.7407455
3918;128.0;30080000;1650796581.0911841
3919;128.0;30087680;1650796584.6172526
3920;128.0;30092800;1650796586.9734013
3921;128.0;30097920;1650796589.3252163
3922;128.0;30100480;1650796590.4885747
3923;128.0;30103040;1650796591.6792789
3924;128.0;30105600;1650796592.8677585
3925;128.0;30113280;1650796596.432106
3926;128.0;30115840;1650796597.5938754
3927;128.0;30123520;1650796601.1494255
3928;128.0;30126080;1650796602.3274012
3929;128.0;30136320;1650796607.0195806
3930;128.0;30146560;1650796611.7923372
3931;128.0;30172160;1650796623.5441127
3932;128.0;30190080;1650796631.8326151
3933;128.0;30195200;1650796634.1622903
3934;128.0;30202880;1650796637.6936045
3935;128.0;30218240;1650796663.7019806
3936;128.0;30220800;1650796664.8569016
3937;128.0;30223360;1650796666.017501
3938;128.0;30243840;1650796675.3702478
3939;128.0;30248960;1650796677.692242
3940;128.0;30254080;1650796680.0350318
3941;128.0;30259200;1650796682.363499
3942;128.0;30261760;1650796683.5400472
3943;128.0;30266880;1650796685.906733
3944;128.0;30272000;1650796688.2360854
3945;128.0;30284800;1650796694.0532382
3946;128.0;30287360;1650796695.2176738
3947;128.0;30320640;1650796710.4555967
3948;128.0;30328320;1650796713.9631562
3949;128.0;30341120;1650796719.8164988
3950;128.0;30346240;1650796722.1584525
3951;128.0;30351360;1650796724.4826746
3952;128.0;30359040;1650796727.9852028
3953;128.0;30371840;1650796733.846451
3954;128.0;30387200;1650796740.8704052
3955;128.0;30392320;1650796743.2230365
3956;128.0;30394880;1650796744.3848407
3957;128.0;30397440;1650796745.538927
3958;128.0;30400000;1650796746.6953378
3959;128.0;30415360;1650796753.7098932
3960;128.0;30420480;1650796756.0313842
3961;128.0;30433280;1650796761.9099998
3962;128.0;30435840;1650796763.064475
3963;128.0;30440960;1650796765.4114738
3964;128.0;30443520;1650796766.5954285
3965;128.0;30446080;1650796767.7822258
3966;128.0;30448640;1650796768.9594736
3967;128.0;30453760;1650796771.2800188
3968;128.0;30458880;1650796773.597329
3969;128.0;30474240;1650796799.8453496
3970;128.0;30487040;1650796805.671801
3971;128.0;30489600;1650796806.8273253
3972;128.0;30507520;1650796815.0441124
3973;128.0;30512640;1650796817.4050357
3974;128.0;30520320;1650796820.8776362
3975;128.0;30525440;1650796823.2405512
3976;128.0;30530560;1650796825.6257463
3977;128.0;30538240;1650796829.1366804
3978;128.0;30543360;1650796831.4940438
3979;128.0;30545920;1650796832.670591
3980;128.0;30551040;1650796835.028263
3981;128.0;30553600;1650796836.2123375
3982;128.0;30558720;1650796838.5467622
3983;128.0;30561280;1650796839.7030656
3984;128.0;30571520;1650796844.3840907
3985;128.0;30574080;1650796845.557676
3986;128.0;30589440;1650796852.5877044
3987;128.0;30592000;1650796853.7646356
3988;128.0;30594560;1650796854.9483972
3989;128.0;30597120;1650796856.132121
3990;128.0;30599680;1650796857.3079567
3991;128.0;30602240;1650796858.4875872
3992;128.0;30617600;1650796865.4587517
3993;128.0;30620160;1650796866.6211202
3994;128.0;30630400;1650796871.2548795
3995;128.0;30635520;1650796873.5732663
3996;128.0;30638080;1650796874.7512336
3997;128.0;30643200;1650796877.1066253
3998;128.0;30653440;1650796881.8142004
3999;128.0;30658560;1650796884.133391
4000;128.0;30668800;1650796888.8926294
4001;128.0;30671360;1650796890.062396
4002;128.0;30676480;1650796892.4114134
4003;128.0;30704640;1650796905.2435715
4004;128.0;30714880;1650796909.9682
4005;128.0;30722560;1650796932.3974693
4006;128.0;30725120;1650796933.5757496
4007;128.0;30727680;1650796934.7442641
4008;128.0;30740480;1650796940.6478763
4009;128.0;30743040;1650796941.8266273
4010;128.0;30750720;1650796945.3001244
4011;128.0;30766080;1650796952.343567
4012;128.0;30771200;1650796954.6704006
4013;128.0;30781440;1650796959.36348
4014;128.0;30789120;1650796962.8784165
4015;128.0;30794240;1650796965.1927252
4016;128.0;30804480;1650796969.863374
4017;128.0;30819840;1650796976.8593664
4018;128.0;30824960;1650796979.1784487
4019;128.0;30845440;1650796988.519804
4020;128.0;30853120;1650796992.04761
4021;128.0;30855680;1650796993.2219272
4022;128.0;30860800;1650796995.5903308
4023;128.0;30868480;1650796999.0933921
4024;128.0;30876160;1650797002.5540497
4025;128.0;30878720;1650797003.7403438
4026;128.0;30881280;1650797004.905408
4027;128.0;30888960;1650797008.401979
4028;128.0;30894080;1650797010.7778952
4029;128.0;30896640;1650797011.9692094
4030;128.0;30899200;1650797013.1418006
4031;128.0;30909440;1650797017.8745415
4032;128.0;30917120;1650797021.4558775
4033;128.0;30922240;1650797023.8297608
4034;128.0;30924800;1650797025.0206633
4035;128.0;30932480;1650797028.5593882
4036;128.0;30937600;1650797030.9205816
4037;128.0;30952960;1650797038.0613992
4038;128.0;30958080;1650797040.429066
4039;128.0;30965760;1650797044.0192673
4040;128.0;30968320;1650797045.2102165
4041;128.0;30981120;1650797070.3285668
4042;128.0;30991360;1650797075.057842
4043;128.0;30996480;1650797077.471704
4044;128.0;31006720;1650797082.2106135
4045;128.0;31009280;1650797083.3970404
4046;128.0;31019520;1650797088.0803607
4047;128.0;31037440;1650797096.233063
4048;128.0;31045120;1650797099.7533948
4049;128.0;31050240;1650797102.0701997
4050;128.0;31052800;1650797103.2228837
4051;128.0;31055360;1650797104.4081626
4052;128.0;31057920;1650797105.566587
4053;128.0;31068160;1650797110.2771876
4054;128.0;31078400;1650797115.04189
4055;128.0;31096320;1650797123.2251322
4056;128.0;31106560;1650797127.8897815
4057;128.0;31114240;1650797131.3951514
4058;128.0;31119360;1650797133.7026055
4059;128.0;31127040;1650797137.2526808
4060;128.0;31134720;1650797140.7972636
4061;128.0;31142400;1650797144.3080947
4062;128.0;31144960;1650797145.4834368
4063;128.0;31157760;1650797151.306426
4064;128.0;31162880;1650797153.6551204
4065;128.0;31165440;1650797154.8374596
4066;128.0;31168000;1650797156.0253243
4067;128.0;31180800;1650797161.829821
4068;128.0;31201280;1650797171.2461843
4069;128.0;31208960;1650797174.7723997
4070;128.0;31226880;1650797182.932354
4071;128.0;31249920;1650797212.574435
4072;128.0;31275520;1650797224.3409097
4073;128.0;31283200;1650797227.845153
4074;128.0;31285760;1650797229.0025613
4075;128.0;31288320;1650797230.161661
4076;128.0;31298560;1650797234.802821
4077;128.0;31311360;1650797240.6466784
4078;128.0;31319040;1650797244.1175246
4079;128.0;31326720;1650797247.5926356
4080;128.0;31342080;1650797254.6488347
4081;128.0;31344640;1650797255.8209774
4082;128.0;31347200;1650797256.988659
