;train/episode;Steps;Wall_Time
1988;128.0;5091840;1651057715.557986
1989;128.0;5094400;1651057716.4685018
1990;128.0;5096960;1651057717.385415
1991;128.0;5099520;1651057718.3157465
1992;128.0;5102080;1651057719.232973
1993;128.0;5104640;1651057720.151549
1994;128.0;5107200;1651057721.0745041
1995;128.0;5109760;1651057722.013125
1996;128.0;5112320;1651057722.9456015
1997;128.0;5114880;1651057723.8572702
1998;128.0;5117440;1651057724.7824202
1999;128.0;5120000;1651057725.717406
2000;128.0;5122560;1651057734.2974248
2001;128.0;5125120;1651057735.2322505
2002;128.0;5127680;1651057736.166985
2003;128.0;5130240;1651057737.093679
2004;128.0;5132800;1651057738.0179539
2005;128.0;5135360;1651057738.9454813
2006;128.0;5137920;1651057739.8696747
2007;128.0;5140480;1651057740.7846138
2008;128.0;5143040;1651057741.696188
2009;128.0;5145600;1651057742.6260777
2010;128.0;5148160;1651057743.5372005
2011;128.0;5150720;1651057744.469614
2012;128.0;5153280;1651057745.3797367
2013;128.0;5155840;1651057746.29842
2014;128.0;5158400;1651057747.228741
2015;128.0;5160960;1651057748.1470745
2016;128.0;5163520;1651057749.0567997
2017;128.0;5166080;1651057749.9666207
2018;128.0;5168640;1651057750.881096
2019;128.0;5171200;1651057751.794891
2020;128.0;5173760;1651057752.723251
2021;128.0;5176320;1651057753.6346607
2022;128.0;5178880;1651057754.56911
2023;128.0;5181440;1651057755.497634
2024;128.0;5184000;1651057756.4352558
2025;128.0;5186560;1651057757.3656244
2026;128.0;5189120;1651057758.2955127
2027;128.0;5191680;1651057759.2250662
2028;128.0;5194240;1651057760.145708
2029;128.0;5196800;1651057761.077601
2030;128.0;5199360;1651057762.0151532
2031;128.0;5201920;1651057762.9348953
2032;128.0;5204480;1651057763.8471882
2033;128.0;5207040;1651057764.7644968
2034;128.0;5209600;1651057765.6814153
2035;128.0;5212160;1651057766.5943687
2036;128.0;5214720;1651057767.506332
2037;128.0;5217280;1651057768.42243
2038;128.0;5219840;1651057769.3307316
2039;128.0;5222400;1651057770.2442427
2040;128.0;5224960;1651057771.15478
2041;128.0;5227520;1651057772.0796204
2042;128.0;5230080;1651057773.0049548
2043;128.0;5232640;1651057773.935949
2044;128.0;5235200;1651057774.8562293
2045;128.0;5237760;1651057775.7898707
2046;128.0;5240320;1651057776.7113836
2047;128.0;5242880;1651057777.6315956
2048;128.0;5245440;1651057778.5526266
2049;128.0;5248000;1651057779.461106
2050;128.0;5250560;1651057780.3730216
2051;128.0;5253120;1651057781.287464
2052;128.0;5255680;1651057782.2096655
2053;128.0;5258240;1651057783.1275442
2054;128.0;5260800;1651057784.0451813
2055;128.0;5263360;1651057784.9703653
2056;128.0;5265920;1651057785.9158018
2057;128.0;5268480;1651057786.8267465
2058;128.0;5271040;1651057787.7413752
2059;128.0;5273600;1651057788.6539314
2060;128.0;5276160;1651057789.577983
2061;128.0;5278720;1651057790.5029097
2062;128.0;5281280;1651057791.4272459
2063;128.0;5283840;1651057792.3571875
2064;128.0;5286400;1651057793.2867713
2065;128.0;5288960;1651057794.215022
2066;128.0;5291520;1651057795.1393049
2067;128.0;5294080;1651057796.0694885
2068;128.0;5296640;1651057796.9863467
2069;128.0;5299200;1651057797.9050467
2070;128.0;5301760;1651057798.8237457
2071;128.0;5304320;1651057799.74714
2072;128.0;5306880;1651057800.6539013
2073;128.0;5309440;1651057801.560602
2074;128.0;5312000;1651057802.4689617
2075;128.0;5314560;1651057803.3781822
2076;128.0;5317120;1651057804.2991726
2077;128.0;5319680;1651057805.2089646
2078;128.0;5322240;1651057806.1243563
2079;128.0;5324800;1651057807.0478492
2080;128.0;5327360;1651057807.9677806
2081;128.0;5329920;1651057808.892505
2082;128.0;5332480;1651057809.8121667
2083;128.0;5335040;1651057810.7345476
2084;128.0;5337600;1651057811.647473
2085;128.0;5340160;1651057812.5677416
2086;128.0;5342720;1651057813.484546
2087;128.0;5345280;1651057814.395421
2088;128.0;5347840;1651057815.3151228
2089;128.0;5350400;1651057816.2382164
2090;128.0;5352960;1651057817.172547
2091;128.0;5355520;1651057818.0948095
2092;128.0;5358080;1651057819.0215588
2093;128.0;5360640;1651057819.938143
2094;128.0;5363200;1651057820.861117
2095;128.0;5365760;1651057821.7736375
2096;128.0;5368320;1651057822.697898
2097;128.0;5370880;1651057823.608072
2098;128.0;5373440;1651057824.519908
2099;128.0;5376000;1651057825.4261854
2100;128.0;5378560;1651057833.9672966
2101;128.0;5381120;1651057834.896622
2102;128.0;5383680;1651057835.8063962
2103;128.0;5386240;1651057836.718894
2104;128.0;5388800;1651057837.6301868
2105;128.0;5391360;1651057838.554395
2106;128.0;5393920;1651057839.4643
2107;128.0;5396480;1651057840.3980477
2108;128.0;5399040;1651057841.3269742
2109;128.0;5401600;1651057842.2540126
2110;128.0;5404160;1651057843.1719637
2111;128.0;5406720;1651057844.092128
2112;128.0;5409280;1651057845.0110877
2113;128.0;5411840;1651057845.9295087
2114;128.0;5414400;1651057846.8580213
2115;128.0;5416960;1651057847.7673042
2116;128.0;5419520;1651057848.6933527
2117;128.0;5422080;1651057849.6032484
2118;128.0;5424640;1651057850.513371
2119;128.0;5427200;1651057851.428118
2120;128.0;5429760;1651057852.337623
2121;128.0;5432320;1651057853.2501197
2122;128.0;5434880;1651057854.1805267
2123;128.0;5437440;1651057855.099618
2124;128.0;5440000;1651057856.0311978
2125;128.0;5442560;1651057856.9523823
2126;128.0;5445120;1651057857.8785388
2127;128.0;5447680;1651057858.8049698
2128;128.0;5450240;1651057859.7179143
2129;128.0;5452800;1651057860.6363423
2130;128.0;5455360;1651057861.5585392
2131;128.0;5457920;1651057862.490256
2132;128.0;5460480;1651057863.4117367
2133;128.0;5463040;1651057864.3294694
2134;128.0;5465600;1651057865.2372775
2135;128.0;5468160;1651057866.1475656
2136;128.0;5470720;1651057867.0610034
2137;128.0;5473280;1651057867.9735184
2138;128.0;5475840;1651057868.8825831
2139;128.0;5478400;1651057869.8137698
2140;128.0;5480960;1651057870.7223506
2141;128.0;5483520;1651057871.629014
2142;128.0;5486080;1651057872.5385942
2143;128.0;5488640;1651057873.465164
2144;128.0;5491200;1651057874.3760931
2145;128.0;5493760;1651057875.293607
2146;128.0;5496320;1651057876.2124612
2147;128.0;5498880;1651057877.127158
2148;128.0;5501440;1651057878.042472
2149;128.0;5504000;1651057878.9675448
2150;128.0;5506560;1651057879.9038851
2151;128.0;5509120;1651057880.8132641
2152;128.0;5511680;1651057881.7194378
2153;128.0;5514240;1651057882.6293404
2154;128.0;5516800;1651057883.5359943
2155;128.0;5519360;1651057884.4478636
2156;128.0;5521920;1651057885.359942
2157;128.0;5524480;1651057886.2819812
2158;128.0;5527040;1651057887.2023125
2159;128.0;5529600;1651057888.1335533
2160;128.0;5532160;1651057889.0599096
2161;128.0;5534720;1651057889.9702837
2162;128.0;5537280;1651057890.8962927
2163;128.0;5539840;1651057891.8052247
2164;128.0;5542400;1651057892.7268634
2165;128.0;5544960;1651057893.6558385
2166;128.0;5547520;1651057894.5876448
2167;128.0;5550080;1651057895.5089
2168;128.0;5552640;1651057896.4382436
2169;128.0;5555200;1651057897.3677227
2170;128.0;5557760;1651057898.2990627
2171;128.0;5560320;1651057899.234277
2172;128.0;5562880;1651057900.1531098
2173;128.0;5565440;1651057901.0906148
2174;128.0;5568000;1651057902.0010781
2175;128.0;5570560;1651057902.9182935
2176;128.0;5573120;1651057903.8499057
2177;128.0;5575680;1651057904.7603395
2178;128.0;5578240;1651057905.6669946
2179;128.0;5580800;1651057906.5787208
2180;128.0;5583360;1651057907.4882104
2181;128.0;5585920;1651057908.4212196
2182;128.0;5588480;1651057909.3466306
2183;128.0;5591040;1651057910.257467
2184;128.0;5593600;1651057911.1742084
2185;128.0;5596160;1651057912.087467
2186;128.0;5598720;1651057913.0015726
2187;128.0;5601280;1651057913.9153676
2188;128.0;5603840;1651057914.8459172
2189;128.0;5606400;1651057915.767957
2190;128.0;5608960;1651057916.6897295
2191;128.0;5611520;1651057917.612355
2192;128.0;5614080;1651057918.5384412
2193;128.0;5616640;1651057919.4629798
2194;128.0;5619200;1651057920.3935838
2195;128.0;5621760;1651057921.3040333
2196;128.0;5624320;1651057922.233518
2197;128.0;5626880;1651057923.1528878
2198;128.0;5629440;1651057924.0663617
2199;128.0;5632000;1651057924.9786367
2200;128.0;5634560;1651057933.5677571
2201;128.0;5637120;1651057934.5176485
2202;128.0;5639680;1651057935.4304156
2203;128.0;5642240;1651057936.3568125
2204;128.0;5644800;1651057937.293147
2205;128.0;5647360;1651057938.2189152
2206;128.0;5649920;1651057939.1321032
2207;128.0;5652480;1651057940.0589287
2208;128.0;5655040;1651057940.9682271
2209;128.0;5657600;1651057941.8844686
2210;128.0;5660160;1651057942.8166964
2211;128.0;5662720;1651057943.7334726
2212;128.0;5665280;1651057944.6539123
2213;128.0;5667840;1651057945.574729
2214;128.0;5670400;1651057946.498719
2215;128.0;5672960;1651057947.4182105
2216;128.0;5675520;1651057948.3386676
2217;128.0;5678080;1651057949.2487211
2218;128.0;5680640;1651057950.167858
2219;128.0;5683200;1651057951.0894794
2220;128.0;5685760;1651057952.0021253
2221;128.0;5688320;1651057952.914933
2222;128.0;5690880;1651057953.8425925
2223;128.0;5693440;1651057954.7530253
2224;128.0;5696000;1651057955.6654975
2225;128.0;5698560;1651057956.5785987
2226;128.0;5701120;1651057957.4883463
2227;128.0;5703680;1651057958.4232247
2228;128.0;5706240;1651057959.34553
2229;128.0;5708800;1651057960.276358
2230;128.0;5711360;1651057961.2072587
2231;128.0;5713920;1651057962.1422758
2232;128.0;5716480;1651057963.070911
2233;128.0;5719040;1651057964.0091326
2234;128.0;5721600;1651057964.943744
2235;128.0;5724160;1651057965.8617516
2236;128.0;5726720;1651057966.7713943
2237;128.0;5729280;1651057967.6810257
2238;128.0;5731840;1651057968.6183271
2239;128.0;5734400;1651057969.5361063
2240;128.0;5736960;1651057970.4710977
2241;128.0;5739520;1651057971.397241
2242;128.0;5742080;1651057972.3290672
2243;128.0;5744640;1651057973.2471094
2244;128.0;5747200;1651057974.1882217
2245;128.0;5749760;1651057975.1015222
2246;128.0;5752320;1651057976.0130079
2247;128.0;5754880;1651057976.9321404
2248;128.0;5757440;1651057977.8555822
2249;128.0;5760000;1651057978.7685497
2250;128.0;5762560;1651057979.6760669
2251;128.0;5765120;1651057980.618828
2252;128.0;5767680;1651057981.5396037
2253;128.0;5770240;1651057982.4505847
2254;128.0;5772800;1651057983.364811
2255;128.0;5775360;1651057984.2867386
2256;128.0;5777920;1651057985.2241838
2257;128.0;5780480;1651057986.1458957
2258;128.0;5783040;1651057987.0715787
2259;128.0;5785600;1651057988.002803
2260;128.0;5788160;1651057988.9130518
2261;128.0;5790720;1651057989.8254774
2262;128.0;5793280;1651057990.743662
2263;128.0;5795840;1651057991.6517885
2264;128.0;5798400;1651057992.5628688
2265;128.0;5800960;1651057993.4792464
2266;128.0;5803520;1651057994.4113257
2267;128.0;5806080;1651057995.3426192
2268;128.0;5808640;1651057996.2696745
2269;128.0;5811200;1651057997.204851
2270;128.0;5813760;1651057998.1386082
2271;128.0;5816320;1651057999.070526
2272;128.0;5818880;1651058000.00324
2273;128.0;5821440;1651058000.9286766
2274;128.0;5824000;1651058001.8458266
2275;128.0;5826560;1651058002.7624366
2276;128.0;5829120;1651058003.684956
2277;128.0;5831680;1651058004.613236
2278;128.0;5834240;1651058005.5541496
2279;128.0;5836800;1651058006.4676003
2280;128.0;5839360;1651058007.3908715
2281;128.0;5841920;1651058008.3347762
2282;128.0;5844480;1651058009.2606065
2283;128.0;5847040;1651058010.207684
2284;128.0;5849600;1651058011.1210892
2285;128.0;5852160;1651058012.0343885
2286;128.0;5854720;1651058012.9514742
2287;128.0;5857280;1651058013.8754814
2288;128.0;5859840;1651058014.7849398
2289;128.0;5862400;1651058015.7048025
2290;128.0;5864960;1651058016.6211774
2291;128.0;5867520;1651058017.5312433
2292;128.0;5870080;1651058018.4425962
2293;128.0;5872640;1651058019.3533223
2294;128.0;5875200;1651058020.2855575
2295;128.0;5877760;1651058021.21293
2296;128.0;5880320;1651058022.1387482
2297;128.0;5882880;1651058023.0820196
2298;128.0;5885440;1651058024.0888736
2299;128.0;5888000;1651058025.016724
2300;128.0;5890560;1651058033.6012628
2301;128.0;5893120;1651058034.5521262
2302;128.0;5895680;1651058035.476019
2303;128.0;5898240;1651058036.4098117
2304;128.0;5900800;1651058037.33657
2305;128.0;5903360;1651058038.2684627
2306;128.0;5905920;1651058039.2032835
2307;128.0;5908480;1651058040.1420777
2308;128.0;5911040;1651058041.0843556
2309;128.0;5913600;1651058042.0004573
2310;128.0;5916160;1651058042.9120362
2311;128.0;5918720;1651058043.8278763
2312;128.0;5921280;1651058044.739439
2313;128.0;5923840;1651058045.6463256
2314;128.0;5926400;1651058046.5665436
2315;128.0;5928960;1651058047.4977875
2316;128.0;5931520;1651058048.408871
2317;128.0;5934080;1651058049.3276432
2318;128.0;5936640;1651058050.2492
2319;128.0;5939200;1651058051.1720405
2320;128.0;5941760;1651058052.1069858
2321;128.0;5944320;1651058053.0475361
2322;128.0;5946880;1651058053.9841256
2323;128.0;5949440;1651058054.9103281
2324;128.0;5952000;1651058055.8393648
2325;128.0;5954560;1651058056.751762
2326;128.0;5957120;1651058057.6833267
2327;128.0;5959680;1651058058.5974045
2328;128.0;5962240;1651058059.5297232
2329;128.0;5964800;1651058060.457015
2330;128.0;5967360;1651058061.3866925
2331;128.0;5969920;1651058062.3083856
2332;128.0;5972480;1651058063.2215135
2333;128.0;5975040;1651058064.1384537
2334;128.0;5977600;1651058065.055854
2335;128.0;5980160;1651058065.97299
2336;128.0;5982720;1651058066.8945248
2337;128.0;5985280;1651058067.8040464
2338;128.0;5987840;1651058068.7363296
2339;128.0;5990400;1651058069.6364424
2340;128.0;5992960;1651058070.5382504
2341;128.0;5995520;1651058071.4511535
2342;128.0;5998080;1651058072.3627095
2343;128.0;6000640;1651058073.2740033
2344;128.0;6003200;1651058074.190234
2345;128.0;6005760;1651058075.1096504
2346;128.0;6008320;1651058076.0104513
2347;128.0;6010880;1651058076.9093003
2348;128.0;6013440;1651058077.8082342
2349;128.0;6016000;1651058078.726325
2350;128.0;6018560;1651058079.6290038
2351;128.0;6021120;1651058080.531033
2352;128.0;6023680;1651058081.4366739
2353;128.0;6026240;1651058082.334629
2354;128.0;6028800;1651058083.2327235
2355;128.0;6031360;1651058084.1452875
2356;128.0;6033920;1651058085.067478
2357;128.0;6036480;1651058085.9905796
2358;128.0;6039040;1651058086.907103
2359;128.0;6041600;1651058087.823422
2360;128.0;6044160;1651058088.732613
2361;128.0;6046720;1651058089.655833
2362;128.0;6049280;1651058090.5793898
2363;128.0;6051840;1651058091.4993668
2364;128.0;6054400;1651058092.418163
2365;128.0;6056960;1651058093.3361025
2366;128.0;6059520;1651058094.263315
2367;128.0;6062080;1651058095.1642704
2368;128.0;6064640;1651058096.0738916
2369;128.0;6067200;1651058096.9758763
2370;128.0;6069760;1651058097.8757625
2371;128.0;6072320;1651058098.776973
2372;128.0;6074880;1651058099.7015886
2373;128.0;6077440;1651058100.60271
2374;128.0;6080000;1651058101.5038788
2375;128.0;6082560;1651058102.4180174
2376;128.0;6085120;1651058103.3276112
2377;128.0;6087680;1651058104.2543607
2378;128.0;6090240;1651058105.1692147
2379;128.0;6092800;1651058106.0884151
2380;128.0;6095360;1651058106.9942718
2381;128.0;6097920;1651058107.9000096
2382;128.0;6100480;1651058108.827872
2383;128.0;6103040;1651058109.731541
2384;128.0;6105600;1651058110.6486862
2385;128.0;6108160;1651058111.553425
2386;128.0;6110720;1651058112.4542549
2387;128.0;6113280;1651058113.3579452
2388;128.0;6115840;1651058114.2680104
2389;128.0;6118400;1651058115.1835024
2390;128.0;6120960;1651058116.1058068
2391;128.0;6123520;1651058117.0063832
2392;128.0;6126080;1651058117.9128764
2393;128.0;6128640;1651058118.8226135
2394;128.0;6131200;1651058119.7421708
2395;128.0;6133760;1651058120.6750786
2396;128.0;6136320;1651058121.5748758
2397;128.0;6138880;1651058122.4829602
2398;128.0;6141440;1651058123.3888154
2399;128.0;6144000;1651058124.295997
2400;128.0;6146560;1651058132.8121386
2401;128.0;6149120;1651058133.7354016
2402;128.0;6151680;1651058134.6617432
2403;128.0;6154240;1651058135.5801578
2404;128.0;6156800;1651058136.5025384
2405;128.0;6159360;1651058137.4228673
2406;128.0;6161920;1651058138.3244638
2407;128.0;6164480;1651058139.2268069
2408;128.0;6167040;1651058140.1359823
2409;128.0;6169600;1651058141.04312
2410;128.0;6172160;1651058141.9625485
2411;128.0;6174720;1651058142.8780797
2412;128.0;6177280;1651058143.7877493
2413;128.0;6179840;1651058144.7068577
2414;128.0;6182400;1651058145.6222503
2415;128.0;6184960;1651058146.544036
2416;128.0;6187520;1651058147.4468148
2417;128.0;6190080;1651058148.3699698
2418;128.0;6192640;1651058149.288573
2419;128.0;6195200;1651058150.2088962
2420;128.0;6197760;1651058151.1312227
2421;128.0;6200320;1651058152.0627375
2422;128.0;6202880;1651058152.9649088
2423;128.0;6205440;1651058153.8667018
2424;128.0;6208000;1651058154.7713487
2425;128.0;6210560;1651058155.6701214
2426;128.0;6213120;1651058156.5752037
2427;128.0;6215680;1651058157.4971673
2428;128.0;6218240;1651058158.414756
2429;128.0;6220800;1651058159.3352184
2430;128.0;6223360;1651058160.2592077
2431;128.0;6225920;1651058161.178814
2432;128.0;6228480;1651058162.1043625
2433;128.0;6231040;1651058163.014923
2434;128.0;6233600;1651058163.9149625
2435;128.0;6236160;1651058164.8146367
2436;128.0;6238720;1651058165.7173939
2437;128.0;6241280;1651058166.6330843
2438;128.0;6243840;1651058167.5484931
2439;128.0;6246400;1651058168.4664457
2440;128.0;6248960;1651058169.3834257
2441;128.0;6251520;1651058170.305002
2442;128.0;6254080;1651058171.2242935
2443;128.0;6256640;1651058172.1452208
2444;128.0;6259200;1651058173.073423
2445;128.0;6261760;1651058173.9772694
2446;128.0;6264320;1651058174.883441
2447;128.0;6266880;1651058175.790028
2448;128.0;6269440;1651058176.7047846
2449;128.0;6272000;1651058177.613029
2450;128.0;6274560;1651058178.5142236
2451;128.0;6277120;1651058179.4186509
2452;128.0;6279680;1651058180.3276143
2453;128.0;6282240;1651058181.227861
2454;128.0;6284800;1651058182.147071
2455;128.0;6287360;1651058183.073421
2456;128.0;6289920;1651058183.9837148
2457;128.0;6292480;1651058184.8886244
2458;128.0;6295040;1651058185.786482
2459;128.0;6297600;1651058186.685947
2460;128.0;6300160;1651058187.5859003
2461;128.0;6302720;1651058188.510653
2462;128.0;6305280;1651058189.4314587
2463;128.0;6307840;1651058190.342881
2464;128.0;6310400;1651058191.2638984
2465;128.0;6312960;1651058192.1802988
2466;128.0;6315520;1651058193.088896
2467;128.0;6318080;1651058194.0095036
2468;128.0;6320640;1651058194.9127316
2469;128.0;6323200;1651058195.8137066
2470;128.0;6325760;1651058196.71507
2471;128.0;6328320;1651058197.6174533
2472;128.0;6330880;1651058198.5206826
2473;128.0;6333440;1651058199.4371183
