;train/episode;Steps;Wall_Time
764;128.0;1958400;1650893453.4755356
765;128.0;1960960;1650893454.414221
766;128.0;1963520;1650893455.3513565
767;128.0;1966080;1650893456.279435
768;128.0;1968640;1650893457.1930647
769;128.0;1971200;1650893458.1114886
770;128.0;1973760;1650893459.043486
771;128.0;1976320;1650893459.9764209
772;128.0;1978880;1650893460.9087021
773;128.0;1981440;1650893461.8434973
774;128.0;1984000;1650893462.7584245
775;128.0;1986560;1650893463.6714706
776;128.0;1989120;1650893464.585454
777;128.0;1991680;1650893465.50351
778;128.0;1994240;1650893466.4427516
779;128.0;1996800;1650893467.3832428
780;128.0;1999360;1650893468.3216026
781;128.0;2001920;1650893469.2591567
782;128.0;2004480;1650893470.203983
783;128.0;2007040;1650893471.1409054
784;128.0;2009600;1650893472.0856147
785;128.0;2012160;1650893473.003768
786;128.0;2014720;1650893473.9219284
787;128.0;2017280;1650893474.8362842
788;128.0;2019840;1650893475.7706711
789;128.0;2022400;1650893476.7005205
790;128.0;2024960;1650893477.6370618
791;128.0;2027520;1650893478.588202
792;128.0;2030080;1650893479.5255783
793;128.0;2032640;1650893480.464683
794;128.0;2035200;1650893481.3985457
795;128.0;2037760;1650893482.3416827
796;128.0;2040320;1650893483.2535655
797;128.0;2042880;1650893484.1696632
798;128.0;2045440;1650893485.085438
799;128.0;2048000;1650893486.0176346
800;128.0;2050560;1650893494.708292
801;128.0;2053120;1650893495.658692
802;128.0;2055680;1650893496.5931466
803;128.0;2058240;1650893497.5318663
804;128.0;2060800;1650893498.4669666
805;128.0;2063360;1650893499.3925035
806;128.0;2065920;1650893500.3217034
807;128.0;2068480;1650893501.2356398
808;128.0;2071040;1650893502.1492798
809;128.0;2073600;1650893503.0692635
810;128.0;2076160;1650893503.9904382
811;128.0;2078720;1650893504.9083462
812;128.0;2081280;1650893505.842256
813;128.0;2083840;1650893506.7755928
814;128.0;2086400;1650893507.7124276
815;128.0;2088960;1650893508.6492677
816;128.0;2091520;1650893509.5805123
817;128.0;2094080;1650893510.5149612
818;128.0;2096640;1650893511.44403
819;128.0;2099200;1650893512.3699453
820;128.0;2101760;1650893513.2829285
821;128.0;2104320;1650893514.2151194
822;128.0;2106880;1650893515.1285162
823;128.0;2109440;1650893516.0491729
824;128.0;2112000;1650893516.9661
825;128.0;2114560;1650893517.8782454
826;128.0;2117120;1650893518.7972436
827;128.0;2119680;1650893519.7273636
828;128.0;2122240;1650893520.6602395
829;128.0;2124800;1650893521.5873213
830;128.0;2127360;1650893522.5021691
831;128.0;2129920;1650893523.4170506
832;128.0;2132480;1650893524.3527517
833;128.0;2135040;1650893525.2678437
834;128.0;2137600;1650893526.1855593
835;128.0;2140160;1650893527.1003883
836;128.0;2142720;1650893528.0315452
837;128.0;2145280;1650893528.9574008
838;128.0;2147840;1650893529.8779912
839;128.0;2150400;1650893530.8043244
840;128.0;2152960;1650893531.7350557
841;128.0;2155520;1650893532.6586227
842;128.0;2158080;1650893533.5806348
843;128.0;2160640;1650893534.5781238
844;128.0;2163200;1650893535.5000753
845;128.0;2165760;1650893536.4319165
846;128.0;2168320;1650893537.3554337
847;128.0;2170880;1650893538.2833169
848;128.0;2173440;1650893539.2068996
849;128.0;2176000;1650893540.127893
850;128.0;2178560;1650893541.0510187
851;128.0;2181120;1650893541.98099
852;128.0;2183680;1650893542.8988528
853;128.0;2186240;1650893543.8155828
854;128.0;2188800;1650893544.732763
855;128.0;2191360;1650893545.6542735
856;128.0;2193920;1650893546.57261
857;128.0;2196480;1650893547.4895957
858;128.0;2199040;1650893548.406961
859;128.0;2201600;1650893549.3241127
860;128.0;2204160;1650893550.2503822
861;128.0;2206720;1650893551.168072
862;128.0;2209280;1650893552.0972288
863;128.0;2211840;1650893553.020924
864;128.0;2214400;1650893553.954168
865;128.0;2216960;1650893554.892806
866;128.0;2219520;1650893555.820453
867;128.0;2222080;1650893556.752169
868;128.0;2224640;1650893557.682008
869;128.0;2227200;1650893558.6129158
870;128.0;2229760;1650893559.542388
871;128.0;2232320;1650893560.4655929
872;128.0;2234880;1650893561.3842933
873;128.0;2237440;1650893562.306514
874;128.0;2240000;1650893563.226668
875;128.0;2242560;1650893564.1466482
876;128.0;2245120;1650893565.0655928
877;128.0;2247680;1650893565.9968143
878;128.0;2250240;1650893566.914713
879;128.0;2252800;1650893567.8346865
880;128.0;2255360;1650893568.7536643
881;128.0;2257920;1650893569.6708856
882;128.0;2260480;1650893570.590379
883;128.0;2263040;1650893571.5047495
884;128.0;2265600;1650893572.4386563
885;128.0;2268160;1650893573.373996
886;128.0;2270720;1650893574.3156946
887;128.0;2273280;1650893575.257403
888;128.0;2275840;1650893576.198198
889;128.0;2278400;1650893577.124976
890;128.0;2280960;1650893578.0440545
891;128.0;2283520;1650893578.9624295
892;128.0;2286080;1650893579.8875768
893;128.0;2288640;1650893580.836253
894;128.0;2291200;1650893581.7684822
895;128.0;2293760;1650893582.692687
896;128.0;2296320;1650893583.619286
897;128.0;2298880;1650893584.5614321
898;128.0;2301440;1650893585.4867954
899;128.0;2304000;1650893586.409349
900;128.0;2306560;1650893595.0743
901;128.0;2309120;1650893596.0205388
902;128.0;2311680;1650893596.944921
903;128.0;2314240;1650893597.8849452
904;128.0;2316800;1650893598.8034022
905;128.0;2319360;1650893599.719804
906;128.0;2321920;1650893600.6550488
907;128.0;2324480;1650893601.5727632
908;128.0;2327040;1650893602.4946961
909;128.0;2329600;1650893603.410731
910;128.0;2332160;1650893604.3542407
911;128.0;2334720;1650893605.2867994
912;128.0;2337280;1650893606.2216141
913;128.0;2339840;1650893607.162483
914;128.0;2342400;1650893608.106147
915;128.0;2344960;1650893609.0310946
916;128.0;2347520;1650893609.9531536
917;128.0;2350080;1650893610.8876865
918;128.0;2352640;1650893611.8036978
919;128.0;2355200;1650893612.7163472
920;128.0;2357760;1650893613.634156
921;128.0;2360320;1650893614.555904
922;128.0;2362880;1650893615.4779422
923;128.0;2365440;1650893616.40176
924;128.0;2368000;1650893617.319211
925;128.0;2370560;1650893618.2426066
926;128.0;2373120;1650893619.164236
927;128.0;2375680;1650893620.0809922
928;128.0;2378240;1650893620.997675
929;128.0;2380800;1650893621.917233
930;128.0;2383360;1650893622.8339539
931;128.0;2385920;1650893623.7512577
932;128.0;2388480;1650893624.6715605
933;128.0;2391040;1650893625.5873199
934;128.0;2393600;1650893626.5114532
935;128.0;2396160;1650893627.4312057
936;128.0;2398720;1650893628.356409
937;128.0;2401280;1650893629.287109
938;128.0;2403840;1650893630.2030375
939;128.0;2406400;1650893631.1264877
940;128.0;2408960;1650893632.0428698
941;128.0;2411520;1650893632.9575622
942;128.0;2414080;1650893633.8785625
943;128.0;2416640;1650893634.8071437
944;128.0;2419200;1650893635.7350187
945;128.0;2421760;1650893636.662796
946;128.0;2424320;1650893637.5777
947;128.0;2426880;1650893638.5076551
948;128.0;2429440;1650893639.4389
949;128.0;2432000;1650893640.3612554
950;128.0;2434560;1650893641.2876656
951;128.0;2437120;1650893642.2054946
952;128.0;2439680;1650893643.1204102
953;128.0;2442240;1650893644.0442734
954;128.0;2444800;1650893644.9635687
955;128.0;2447360;1650893645.8895419
956;128.0;2449920;1650893646.8061922
957;128.0;2452480;1650893647.7232878
958;128.0;2455040;1650893648.648098
959;128.0;2457600;1650893649.576621
960;128.0;2460160;1650893650.5022762
961;128.0;2462720;1650893651.4211423
962;128.0;2465280;1650893652.3373353
963;128.0;2467840;1650893653.251029
964;128.0;2470400;1650893654.1752446
965;128.0;2472960;1650893655.0909078
966;128.0;2475520;1650893656.005636
967;128.0;2478080;1650893656.9394648
968;128.0;2480640;1650893657.8666043
969;128.0;2483200;1650893658.8103228
970;128.0;2485760;1650893659.7378273
971;128.0;2488320;1650893660.6692526
972;128.0;2490880;1650893661.5950418
973;128.0;2493440;1650893662.5240169
974;128.0;2496000;1650893663.457585
975;128.0;2498560;1650893664.395959
976;128.0;2501120;1650893665.3111773
977;128.0;2503680;1650893666.2312922
978;128.0;2506240;1650893667.1487653
979;128.0;2508800;1650893668.0728023
980;128.0;2511360;1650893668.9911623
981;128.0;2513920;1650893669.9103663
982;128.0;2516480;1650893670.8460805
983;128.0;2519040;1650893671.780882
984;128.0;2521600;1650893672.69766
985;128.0;2524160;1650893673.6115973
986;128.0;2526720;1650893674.5404408
987;128.0;2529280;1650893675.45632
988;128.0;2531840;1650893676.3783526
989;128.0;2534400;1650893677.3113165
990;128.0;2536960;1650893678.2452452
991;128.0;2539520;1650893679.175058
992;128.0;2542080;1650893680.103303
993;128.0;2544640;1650893681.0200047
994;128.0;2547200;1650893681.9472356
995;128.0;2549760;1650893682.8630652
996;128.0;2552320;1650893683.778598
997;128.0;2554880;1650893684.6979637
998;128.0;2557440;1650893685.6304746
999;128.0;2560000;1650893686.5691626
1000;128.0;2562560;1650893695.2842762
1001;128.0;2565120;1650893696.238393
1002;128.0;2567680;1650893697.1588247
1003;128.0;2570240;1650893698.0739217
1004;128.0;2572800;1650893698.9899287
1005;128.0;2575360;1650893699.915113
1006;128.0;2577920;1650893700.8363438
1007;128.0;2580480;1650893701.7712657
1008;128.0;2583040;1650893702.7174594
1009;128.0;2585600;1650893703.6508398
1010;128.0;2588160;1650893704.5699108
1011;128.0;2590720;1650893705.506231
1012;128.0;2593280;1650893706.4401956
1013;128.0;2595840;1650893707.379045
1014;128.0;2598400;1650893708.3257773
1015;128.0;2600960;1650893709.2688508
1016;128.0;2603520;1650893710.210925
1017;128.0;2606080;1650893711.1347737
1018;128.0;2608640;1650893712.0538917
1019;128.0;2611200;1650893712.9921417
1020;128.0;2613760;1650893713.9239912
1021;128.0;2616320;1650893714.8580377
1022;128.0;2618880;1650893715.7887764
1023;128.0;2621440;1650893716.7087011
1024;128.0;2624000;1650893717.6271737
1025;128.0;2626560;1650893718.5434802
1026;128.0;2629120;1650893719.4671097
1027;128.0;2631680;1650893720.3854766
1028;128.0;2634240;1650893721.3012402
1029;128.0;2636800;1650893722.2219017
1030;128.0;2639360;1650893723.1523726
1031;128.0;2641920;1650893724.080739
1032;128.0;2644480;1650893725.014545
1033;128.0;2647040;1650893725.943623
1034;128.0;2649600;1650893726.8736694
1035;128.0;2652160;1650893727.7902458
1036;128.0;2654720;1650893728.704148
1037;128.0;2657280;1650893729.622401
1038;128.0;2659840;1650893730.5434778
1039;128.0;2662400;1650893731.4556813
1040;128.0;2664960;1650893732.3853009
1041;128.0;2667520;1650893733.3105705
1042;128.0;2670080;1650893734.2450366
1043;128.0;2672640;1650893735.1784537
1044;128.0;2675200;1650893736.1140501
1045;128.0;2677760;1650893737.0466726
1046;128.0;2680320;1650893737.980739
1047;128.0;2682880;1650893738.9070323
1048;128.0;2685440;1650893739.8243215
1049;128.0;2688000;1650893740.7382581
1050;128.0;2690560;1650893741.6563148
1051;128.0;2693120;1650893742.5930018
1052;128.0;2695680;1650893743.5172286
1053;128.0;2698240;1650893744.453373
1054;128.0;2700800;1650893745.3703327
1055;128.0;2703360;1650893746.2924628
1056;128.0;2705920;1650893747.2129836
1057;128.0;2708480;1650893748.1384244
1058;128.0;2711040;1650893749.062302
1059;128.0;2713600;1650893749.9910781
1060;128.0;2716160;1650893750.9158068
1061;128.0;2718720;1650893751.8400471
1062;128.0;2721280;1650893752.7632287
1063;128.0;2723840;1650893753.687178
1064;128.0;2726400;1650893754.6293557
1065;128.0;2728960;1650893755.5456746
1066;128.0;2731520;1650893756.462157
1067;128.0;2734080;1650893757.3804793
1068;128.0;2736640;1650893758.2973714
1069;128.0;2739200;1650893759.2191825
1070;128.0;2741760;1650893760.1362867
1071;128.0;2744320;1650893761.05284
1072;128.0;2746880;1650893761.9766135
1073;128.0;2749440;1650893762.9002423
1074;128.0;2752000;1650893763.8127182
1075;128.0;2754560;1650893764.7505615
1076;128.0;2757120;1650893765.6675882
1077;128.0;2759680;1650893766.6004207
1078;128.0;2762240;1650893767.534831
1079;128.0;2764800;1650893768.467689
1080;128.0;2767360;1650893769.3923404
1081;128.0;2769920;1650893770.3187952
1082;128.0;2772480;1650893771.235941
1083;128.0;2775040;1650893772.1685407
1084;128.0;2777600;1650893773.0839646
1085;128.0;2780160;1650893774.0019507
1086;128.0;2782720;1650893774.9152331
1087;128.0;2785280;1650893775.8631554
1088;128.0;2787840;1650893776.7805574
1089;128.0;2790400;1650893777.6961846
1090;128.0;2792960;1650893778.6275413
1091;128.0;2795520;1650893779.5578074
1092;128.0;2798080;1650893780.488137
1093;128.0;2800640;1650893781.4114673
1094;128.0;2803200;1650893782.3470807
1095;128.0;2805760;1650893783.262226
1096;128.0;2808320;1650893784.1894574
1097;128.0;2810880;1650893785.1067185
1098;128.0;2813440;1650893786.048541
1099;128.0;2816000;1650893786.9852242
1100;128.0;2818560;1650893795.6156533
1101;128.0;2821120;1650893796.5761914
1102;128.0;2823680;1650893797.4939606
1103;128.0;2826240;1650893798.415435
1104;128.0;2828800;1650893799.3362243
1105;128.0;2831360;1650893800.2548618
1106;128.0;2833920;1650893801.172184
1107;128.0;2836480;1650893802.0964067
1108;128.0;2839040;1650893803.0301528
1109;128.0;2841600;1650893803.961364
1110;128.0;2844160;1650893804.8999085
1111;128.0;2846720;1650893805.832932
1112;128.0;2849280;1650893806.7742288
1113;128.0;2851840;1650893807.6910143
1114;128.0;2854400;1650893808.6092148
1115;128.0;2856960;1650893809.525336
1116;128.0;2859520;1650893810.458363
1117;128.0;2862080;1650893811.3990827
1118;128.0;2864640;1650893812.3323557
1119;128.0;2867200;1650893813.2568834
1120;128.0;2869760;1650893814.18474
1121;128.0;2872320;1650893815.108656
1122;128.0;2874880;1650893816.045954
1123;128.0;2877440;1650893816.9762912
1124;128.0;2880000;1650893817.901286
1125;128.0;2882560;1650893818.8293138
1126;128.0;2885120;1650893819.7630534
1127;128.0;2887680;1650893820.6957088
1128;128.0;2890240;1650893821.6272936
1129;128.0;2892800;1650893822.6369853
1130;128.0;2895360;1650893823.5646284
1131;128.0;2897920;1650893824.4988441
1132;128.0;2900480;1650893825.4215496
1133;128.0;2903040;1650893826.355676
1134;128.0;2905600;1650893827.2839768
1135;128.0;2908160;1650893828.2127821
1136;128.0;2910720;1650893829.137839
1137;128.0;2913280;1650893830.0608447
1138;128.0;2915840;1650893830.9857337
1139;128.0;2918400;1650893831.922074
1140;128.0;2920960;1650893832.8379598
1141;128.0;2923520;1650893833.7484891
1142;128.0;2926080;1650893834.660238
1143;128.0;2928640;1650893835.5787725
1144;128.0;2931200;1650893836.4938867
1145;128.0;2933760;1650893837.405882
1146;128.0;2936320;1650893838.3364117
1147;128.0;2938880;1650893839.2508225
1148;128.0;2941440;1650893840.1781774
1149;128.0;2944000;1650893841.1074507
1150;128.0;2946560;1650893842.0437627
1151;128.0;2949120;1650893842.9786048
1152;128.0;2951680;1650893843.8971953
1153;128.0;2954240;1650893844.8143795
1154;128.0;2956800;1650893845.7302337
1155;128.0;2959360;1650893846.6610491
1156;128.0;2961920;1650893847.5810187
1157;128.0;2964480;1650893848.5148892
1158;128.0;2967040;1650893849.4303849
1159;128.0;2969600;1650893850.3483756
1160;128.0;2972160;1650893851.2663195
1161;128.0;2974720;1650893852.1967921
1162;128.0;2977280;1650893853.1174417
1163;128.0;2979840;1650893854.0442967
1164;128.0;2982400;1650893854.9603386
1165;128.0;2984960;1650893855.8802955
1166;128.0;2987520;1650893856.802444
1167;128.0;2990080;1650893857.7174058
1168;128.0;2992640;1650893858.6382787
1169;128.0;2995200;1650893859.5748208
1170;128.0;2997760;1650893860.5022898
1171;128.0;3000320;1650893861.4174724
1172;128.0;3002880;1650893862.337613
1173;128.0;3005440;1650893863.260975
1174;128.0;3008000;1650893864.1859863
1175;128.0;3010560;1650893865.1014845
1176;128.0;3013120;1650893866.0255167
1177;128.0;3015680;1650893866.9422643
1178;128.0;3018240;1650893867.8617194
1179;128.0;3020800;1650893868.7774847
1180;128.0;3023360;1650893869.7167017
1181;128.0;3025920;1650893870.6349964
1182;128.0;3028480;1650893871.5498688
1183;128.0;3031040;1650893872.4683042
1184;128.0;3033600;1650893873.3880134
1185;128.0;3036160;1650893874.3224366
1186;128.0;3038720;1650893875.2608728
1187;128.0;3041280;1650893876.1912143
1188;128.0;3043840;1650893877.1256235
1189;128.0;3046400;1650893878.0615716
1190;128.0;3048960;1650893878.9946618
1191;128.0;3051520;1650893879.931993
1192;128.0;3054080;1650893880.8491287
1193;128.0;3056640;1650893881.7645833
1194;128.0;3059200;1650893882.6965122
1195;128.0;3061760;1650893883.6376514
1196;128.0;3064320;1650893884.5757442
1197;128.0;3066880;1650893885.499725
1198;128.0;3069440;1650893886.4281757
1199;128.0;3072000;1650893887.3580809
1200;128.0;3074560;1650893896.0704305
1201;128.0;3077120;1650893897.0038667
1202;128.0;3079680;1650893897.92377
1203;128.0;3082240;1650893898.8366535
1204;128.0;3084800;1650893899.7516618
1205;128.0;3087360;1650893900.697054
1206;128.0;3089920;1650893901.62323
1207;128.0;3092480;1650893902.5606887
1208;128.0;3095040;1650893903.4987438
1209;128.0;3097600;1650893904.4370542
1210;128.0;3100160;1650893905.370532
1211;128.0;3102720;1650893906.310544
1212;128.0;3105280;1650893907.2504065
1213;128.0;3107840;1650893908.1903007
1214;128.0;3110400;1650893909.1244283
1215;128.0;3112960;1650893910.0491278
1216;128.0;3115520;1650893910.9680476
1217;128.0;3118080;1650893911.9010127
1218;128.0;3120640;1650893912.818919
1219;128.0;3123200;1650893913.7376072
1220;128.0;3125760;1650893914.6772957
1221;128.0;3128320;1650893915.593749
1222;128.0;3130880;1650893916.5135102
1223;128.0;3133440;1650893917.4321008
1224;128.0;3136000;1650893918.352495
1225;128.0;3138560;1650893919.2684531
1226;128.0;3141120;1650893920.2092626
1227;128.0;3143680;1650893921.1502502
1228;128.0;3146240;1650893922.0995302
1229;128.0;3148800;1650893923.0199366
1230;128.0;3151360;1650893923.9365687
1231;128.0;3153920;1650893924.8535717
1232;128.0;3156480;1650893925.7672925
