;train/episode;Steps;Wall_Time
2770;128.0;21401600;1650916166.5954537
2771;128.0;21409280;1650916169.3982403
2772;128.0;21411840;1650916170.3203454
2773;128.0;21416960;1650916172.1643243
2774;128.0;21419520;1650916173.0804107
2775;128.0;21452800;1650916185.1474712
2776;128.0;21460480;1650916187.9551985
2777;128.0;21465600;1650916189.8268018
2778;128.0;21473280;1650916192.5871391
2779;128.0;21478400;1650916194.4620879
2780;128.0;21488640;1650916198.2047784
2781;128.0;21496320;1650916201.000368
2782;128.0;21498880;1650916201.9155858
2783;128.0;21501440;1650916202.8528206
2784;128.0;21509120;1650916213.299537
2785;128.0;21516800;1650916216.1023605
2786;128.0;21527040;1650916219.8488324
2787;128.0;21532160;1650916221.6920295
2788;128.0;21534720;1650916222.608099
2789;128.0;21539840;1650916224.4490094
2790;128.0;21544960;1650916226.3019135
2791;128.0;21550080;1650916228.1228654
2792;128.0;21560320;1650916231.8117383
2793;128.0;21562880;1650916232.7317185
2794;128.0;21565440;1650916233.6433606
2795;128.0;21573120;1650916236.4115386
2796;128.0;21575680;1650916237.3421679
2797;128.0;21578240;1650916238.2739592
2798;128.0;21583360;1650916240.1255786
2799;128.0;21585920;1650916241.0460136
2800;128.0;21588480;1650916241.984215
2801;128.0;21593600;1650916243.808698
2802;128.0;21596160;1650916244.7378514
2803;128.0;21608960;1650916249.362491
2804;128.0;21624320;1650916254.858628
2805;128.0;21634560;1650916258.5146706
2806;128.0;21639680;1650916260.365966
2807;128.0;21644800;1650916262.242073
2808;128.0;21649920;1650916264.081163
2809;128.0;21657600;1650916266.8511112
2810;128.0;21675520;1650916273.3187392
2811;128.0;21680640;1650916275.141709
2812;128.0;21696000;1650916280.688254
2813;128.0;21706240;1650916284.4094748
2814;128.0;21708800;1650916285.3208363
2815;128.0;21713920;1650916287.1612823
2816;128.0;21724160;1650916290.8149817
2817;128.0;21729280;1650916292.6940339
2818;128.0;21734400;1650916294.560093
2819;128.0;21749760;1650916300.1129315
2820;128.0;21760000;1650916303.8171358
2821;128.0;21762560;1650916312.372645
2822;128.0;21765120;1650916313.3266807
2823;128.0;21767680;1650916314.266567
2824;128.0;21780480;1650916318.903344
2825;128.0;21793280;1650916323.5259113
2826;128.0;21803520;1650916327.2106006
2827;128.0;21811200;1650916329.9868467
2828;128.0;21824000;1650916334.5848265
2829;128.0;21831680;1650916337.3635745
2830;128.0;21847040;1650916342.9036596
2831;128.0;21852160;1650916344.7299647
2832;128.0;21854720;1650916345.6450524
2833;128.0;21867520;1650916350.3266022
2834;128.0;21872640;1650916352.2017028
2835;128.0;21885440;1650916356.8098795
2836;128.0;21895680;1650916360.4679253
2837;128.0;21905920;1650916364.1908681
2838;128.0;21911040;1650916366.0800118
2839;128.0;21921280;1650916369.7681248
2840;128.0;21926400;1650916371.5875916
2841;128.0;21934080;1650916374.392825
2842;128.0;21939200;1650916376.2417872
2843;128.0;21949440;1650916379.939594
2844;128.0;21967360;1650916386.4770384
2845;128.0;21977600;1650916390.1620119
2846;128.0;21982720;1650916392.0113628
2847;128.0;21990400;1650916394.793751
2848;128.0;21995520;1650916396.6615105
2849;128.0;22005760;1650916400.3305562
2850;128.0;22008320;1650916401.237597
2851;128.0;22018560;1650916412.7827945
2852;128.0;22033920;1650916418.3879342
2853;128.0;22039040;1650916420.2431188
2854;128.0;22046720;1650916423.0006142
2855;128.0;22054400;1650916425.7730536
2856;128.0;22069760;1650916431.3374531
2857;128.0;22072320;1650916432.2540724
2858;128.0;22080000;1650916435.028601
2859;128.0;22095360;1650916440.6216953
2860;128.0;22103040;1650916443.4185214
2861;128.0;22108160;1650916445.2647436
2862;128.0;22118400;1650916448.9149072
2863;128.0;22120960;1650916449.8246355
2864;128.0;22136320;1650916455.4157915
2865;128.0;22141440;1650916457.2438133
2866;128.0;22146560;1650916459.0708284
2867;128.0;22161920;1650916464.5894258
2868;128.0;22167040;1650916466.464095
2869;128.0;22174720;1650916469.2843938
2870;128.0;22184960;1650916473.0073078
2871;128.0;22190080;1650916474.835292
2872;128.0;22192640;1650916475.7471793
2873;128.0;22197760;1650916477.5911472
2874;128.0;22208000;1650916481.302035
2875;128.0;22225920;1650916487.721306
2876;128.0;22228480;1650916488.6508281
2877;128.0;22248960;1650916496.0786133
2878;128.0;22251520;1650916496.9963384
2879;128.0;22256640;1650916498.8532155
2880;128.0;22259200;1650916499.7662807
2881;128.0;22264320;1650916501.6380045
2882;128.0;22277120;1650916513.9527664
2883;128.0;22292480;1650916519.528459
2884;128.0;22302720;1650916523.181836
2885;128.0;22315520;1650916527.8139973
2886;128.0;22320640;1650916529.6812823
2887;128.0;22330880;1650916533.3525589
2888;128.0;22361600;1650916544.4281254
2889;128.0;22369280;1650916547.193706
2890;128.0;22371840;1650916548.1095078
2891;128.0;22376960;1650916549.9488633
2892;128.0;22379520;1650916550.8684413
2893;128.0;22384640;1650916552.7152486
2894;128.0;22400000;1650916558.269664
2895;128.0;22402560;1650916559.2092307
2896;128.0;22407680;1650916561.035189
2897;128.0;22412800;1650916562.8790503
2898;128.0;22415360;1650916563.8199577
2899;128.0;22425600;1650916567.5233681
2900;128.0;22435840;1650916571.2490537
2901;128.0;22438400;1650916572.174736
2902;128.0;22446080;1650916574.9293978
2903;128.0;22451200;1650916576.7835114
2904;128.0;22466560;1650916582.338979
2905;128.0;22471680;1650916584.1735778
2906;128.0;22479360;1650916586.9405959
2907;128.0;22481920;1650916587.8552008
2908;128.0;22492160;1650916591.5833223
2909;128.0;22494720;1650916592.5148273
2910;128.0;22499840;1650916594.376565
2911;128.0;22510080;1650916598.0797741
2912;128.0;22517760;1650916600.8624656
2913;128.0;22558720;1650916623.2665908
2914;128.0;22576640;1650916629.8322582
2915;128.0;22581760;1650916631.7172418
2916;128.0;22589440;1650916634.5345557
2917;128.0;22592000;1650916635.4556987
2918;128.0;22594560;1650916636.3754666
2919;128.0;22602240;1650916639.1765714
2920;128.0;22620160;1650916645.6890543
2921;128.0;22635520;1650916651.372927
2922;128.0;22638080;1650916652.2995105
2923;128.0;22640640;1650916653.23711
2924;128.0;22643200;1650916654.1695545
2925;128.0;22653440;1650916657.8902326
2926;128.0;22656000;1650916658.8097546
2927;128.0;22661120;1650916660.665693
2928;128.0;22663680;1650916661.580193
2929;128.0;22676480;1650916666.2552528
2930;128.0;22681600;1650916668.1509426
2931;128.0;22689280;1650916670.9724119
2932;128.0;22691840;1650916671.8892646
2933;128.0;22704640;1650916676.5240717
2934;128.0;22709760;1650916678.3707664
2935;128.0;22717440;1650916681.1628957
2936;128.0;22725120;1650916683.947202
2937;128.0;22732800;1650916686.754081
2938;128.0;22745600;1650916691.3862576
2939;128.0;22753280;1650916694.1826057
2940;128.0;22758400;1650916696.0587294
2941;128.0;22763520;1650916697.8946698
2942;128.0;22771200;1650916700.6759696
2943;128.0;22789120;1650916714.980124
2944;128.0;22791680;1650916715.9191885
2945;128.0;22809600;1650916722.428143
2946;128.0;22822400;1650916727.104506
2947;128.0;22824960;1650916728.043001
2948;128.0;22832640;1650916730.8284762
2949;128.0;22835200;1650916731.7572117
2950;128.0;22853120;1650916738.2678726
2951;128.0;22863360;1650916741.9528515
2952;128.0;22871040;1650916744.7309575
2953;128.0;22873600;1650916745.6589177
2954;128.0;22883840;1650916749.4412916
2955;128.0;22899200;1650916755.0362854
2956;128.0;22901760;1650916755.9599752
2957;128.0;22912000;1650916759.731071
2958;128.0;22919680;1650916762.4838784
2959;128.0;22929920;1650916766.209394
2960;128.0;22937600;1650916768.971417
2961;128.0;22940160;1650916769.9183724
2962;128.0;22947840;1650916772.7292023
2963;128.0;22950400;1650916773.650225
2964;128.0;22955520;1650916775.517212
2965;128.0;22958080;1650916776.4432952
2966;128.0;22960640;1650916777.373246
2967;128.0;22968320;1650916780.2014964
2968;128.0;22976000;1650916782.991255
2969;128.0;22978560;1650916783.92003
2970;128.0;22981120;1650916784.8551333
2971;128.0;22983680;1650916785.790197
2972;128.0;22986240;1650916786.707368
2973;128.0;22996480;1650916790.4039557
2974;128.0;23004160;1650916793.2167199
2975;128.0;23019520;1650916798.7986174
2976;128.0;23022080;1650916799.7334392
2977;128.0;23024640;1650916800.6733387
2978;128.0;23027200;1650916801.5995684
2979;128.0;23029760;1650916802.5348542
2980;128.0;23037440;1650916805.2939582
2981;128.0;23042560;1650916814.9066045
2982;128.0;23047680;1650916816.8230674
2983;128.0;23050240;1650916817.7556555
2984;128.0;23060480;1650916821.4336286
2985;128.0;23104000;1650916837.271474
2986;128.0;23106560;1650916838.2224395
2987;128.0;23109120;1650916839.1388772
2988;128.0;23116800;1650916841.9019768
2989;128.0;23119360;1650916842.8459187
2990;128.0;23121920;1650916843.7910428
2991;128.0;23127040;1650916845.6874864
2992;128.0;23129600;1650916846.628464
2993;128.0;23139840;1650916850.3593202
2994;128.0;23142400;1650916851.2750802
2995;128.0;23173120;1650916862.5231895
2996;128.0;23178240;1650916864.376192
2997;128.0;23185920;1650916867.138651
2998;128.0;23196160;1650916870.871204
2999;128.0;23208960;1650916875.5196805
3000;128.0;23224320;1650916881.0295513
3001;128.0;23232000;1650916883.7956452
3002;128.0;23257600;1650916893.09394
3003;128.0;23260160;1650916894.0025241
3004;128.0;23272960;1650916898.5849972
3005;128.0;23275520;1650916899.5322363
3006;128.0;23288320;1650916904.1306422
3007;128.0;23316480;1650916922.0838897
3008;128.0;23321600;1650916923.9234872
3009;128.0;23336960;1650916929.503646
3010;128.0;23347200;1650916933.247561
3011;128.0;23352320;1650916935.1077337
3012;128.0;23357440;1650916936.9469779
3013;128.0;23360000;1650916937.8600552
3014;128.0;23365120;1650916939.7073576
3015;128.0;23367680;1650916940.6150753
3016;128.0;23370240;1650916941.5228245
3017;128.0;23372800;1650916942.4472227
3018;128.0;23377920;1650916944.29677
3019;128.0;23380480;1650916945.2221656
3020;128.0;23393280;1650916949.8104274
3021;128.0;23400960;1650916952.5418675
3022;128.0;23403520;1650916953.4960983
3023;128.0;23406080;1650916954.4103487
3024;128.0;23413760;1650916957.1459024
3025;128.0;23416320;1650916958.0793216
3026;128.0;23431680;1650916963.6764748
3027;128.0;23447040;1650916969.2276726
3028;128.0;23467520;1650916976.560862
3029;128.0;23472640;1650916978.4081502
3030;128.0;23475200;1650916979.3455904
3031;128.0;23477760;1650916980.281231
3032;128.0;23480320;1650916981.208752
3033;128.0;23493120;1650916985.851057
3034;128.0;23500800;1650916988.6403136
3035;128.0;23518720;1650916995.19794
3036;128.0;23521280;1650916996.1171827
3037;128.0;23534080;1650917000.7223113
3038;128.0;23575040;1650917024.1431563
3039;128.0;23585280;1650917028.438611
3040;128.0;23590400;1650917030.5938776
3041;128.0;23598080;1650917033.7738311
3042;128.0;23600640;1650917034.837103
3043;128.0;23605760;1650917036.9465818
3044;128.0;23610880;1650917039.0709043
3045;128.0;23616000;1650917041.220316
3046;128.0;23621120;1650917043.3435538
3047;128.0;23636480;1650917049.8282108
3048;128.0;23654400;1650917057.2537496
3049;128.0;23656960;1650917058.3314364
3050;128.0;23662080;1650917060.4478188
3051;128.0;23664640;1650917061.4980938
3052;128.0;23672320;1650917064.712206
3053;128.0;23680000;1650917067.9661667
3054;128.0;23682560;1650917069.042738
3055;128.0;23685120;1650917070.1100523
3056;128.0;23705600;1650917078.6388743
3057;128.0;23713280;1650917081.8490503
3058;128.0;23715840;1650917082.9162903
3059;128.0;23718400;1650917083.9892523
3060;128.0;23720960;1650917085.0489173
3061;128.0;23723520;1650917086.1097856
3062;128.0;23726080;1650917087.1627445
3063;128.0;23731200;1650917089.2957082
3064;128.0;23738880;1650917092.4907594
3065;128.0;23774720;1650917107.4359257
3066;128.0;23787520;1650917112.7639291
3067;128.0;23795200;1650917115.990423
3068;128.0;23797760;1650917117.0642192
3069;128.0;23810560;1650917131.598046
3070;128.0;23818240;1650917134.819641
3071;128.0;23823360;1650917136.979879
3072;128.0;23831040;1650917140.2384324
3073;128.0;23833600;1650917141.3148289
3074;128.0;23838720;1650917143.4358213
3075;128.0;23841280;1650917144.4894702
3076;128.0;23843840;1650917145.554027
3077;128.0;23846400;1650917146.6444008
3078;128.0;23848960;1650917147.7244482
3079;128.0;23869440;1650917156.351811
3080;128.0;23879680;1650917160.5901093
3081;128.0;23884800;1650917162.7189655
3082;128.0;23889920;1650917164.819132
3083;128.0;23892480;1650917165.9066439
3084;128.0;23895040;1650917166.9741201
3085;128.0;23902720;1650917170.2278595
3086;128.0;23907840;1650917172.3918455
3087;128.0;23910400;1650917173.4766893
3088;128.0;23930880;1650917182.1020749
3089;128.0;23943680;1650917187.4545565
3090;128.0;23951360;1650917190.6871445
3091;128.0;23964160;1650917196.0041423
3092;128.0;23984640;1650917204.1030087
3093;128.0;23989760;1650917205.9526358
3094;128.0;24005120;1650917211.508778
3095;128.0;24012800;1650917214.2937675
3096;128.0;24015360;1650917215.239475
3097;128.0;24017920;1650917216.16363
3098;128.0;24025600;1650917218.9142623
3099;128.0;24028160;1650917219.8427618
3100;128.0;24030720;1650917220.7752917
3101;128.0;24043520;1650917225.4765553
3102;128.0;24053760;1650917229.1716285
3103;128.0;24058880;1650917231.0276003
3104;128.0;24069120;1650917242.5674334
3105;128.0;24076800;1650917245.3454354
3106;128.0;24079360;1650917246.289445
3107;128.0;24087040;1650917249.0532568
3108;128.0;24097280;1650917252.790466
3109;128.0;24102400;1650917254.6296353
3110;128.0;24112640;1650917258.3682687
3111;128.0;24125440;1650917263.0500891
3112;128.0;24135680;1650917266.7823322
3113;128.0;24138240;1650917267.7273662
3114;128.0;24140800;1650917268.6718678
3115;128.0;24145920;1650917270.5403292
3116;128.0;24151040;1650917272.4103956
3117;128.0;24158720;1650917275.1594815
3118;128.0;24168960;1650917278.868385
3119;128.0;24171520;1650917279.786852
3120;128.0;24174080;1650917280.7051463
3121;128.0;24176640;1650917281.6357396
3122;128.0;24179200;1650917282.5745947
3123;128.0;24181760;1650917283.5054052
3124;128.0;24194560;1650917288.1850667
3125;128.0;24197120;1650917289.1039827
3126;128.0;24222720;1650917298.4256556
3127;128.0;24225280;1650917299.3551579
3128;128.0;24238080;1650917303.9682524
3129;128.0;24243200;1650917305.831206
3130;128.0;24250880;1650917308.646746
3131;128.0;24253440;1650917309.5825894
3132;128.0;24258560;1650917311.4582992
3133;128.0;24266240;1650917314.2637134
3134;128.0;24271360;1650917316.1133535
3135;128.0;24273920;1650917317.0358517
3136;128.0;24276480;1650917317.9848497
3137;128.0;24281600;1650917319.8652594
3138;128.0;24284160;1650917320.7774408
3139;128.0;24291840;1650917323.5129278
3140;128.0;24304640;1650917328.2107768
3141;128.0;24320000;1650917333.7419024
3142;128.0;24322560;1650917342.440094
3143;128.0;24325120;1650917343.3941686
3144;128.0;24327680;1650917344.3175492
3145;128.0;24343040;1650917349.8416607
3146;128.0;24348160;1650917351.6984758
3147;128.0;24353280;1650917353.532776
3148;128.0;24358400;1650917355.349284
3149;128.0;24368640;1650917359.0365977
3150;128.0;24371200;1650917359.963395
3151;128.0;24376320;1650917361.8104203
3152;128.0;24381440;1650917363.635492
3153;128.0;24389120;1650917366.4541614
3154;128.0;24404480;1650917372.0389948
3155;128.0;24407040;1650917372.9511213
3156;128.0;24409600;1650917373.8573174
3157;128.0;24412160;1650917374.766473
3158;128.0;24422400;1650917378.422628
3159;128.0;24427520;1650917380.250819
3160;128.0;24435200;1650917383.0244186
3161;128.0;24448000;1650917387.641099
3162;128.0;24450560;1650917388.5657024
3163;128.0;24455680;1650917390.4046702
3164;128.0;24458240;1650917391.3250515
3165;128.0;24465920;1650917394.1010969
3166;128.0;24476160;1650917397.829226
3167;128.0;24483840;1650917400.6438346
3168;128.0;24491520;1650917403.4648385
3169;128.0;24499200;1650917406.257598
3170;128.0;24501760;1650917407.1778388
3171;128.0;24509440;1650917409.944744
3172;128.0;24514560;1650917411.8410625
3173;128.0;24524800;1650917415.535201
3174;128.0;24527360;1650917416.4467208
3175;128.0;24537600;1650917420.1653705
3176;128.0;24552960;1650917425.6795833
3177;128.0;24558080;1650917427.5438836
3178;128.0;24560640;1650917428.4662287
3179;128.0;24568320;1650917431.1905906
3180;128.0;24578560;1650917442.5690975
3181;128.0;24583680;1650917444.4682274
3182;128.0;24593920;1650917448.1897728
3183;128.0;24601600;1650917450.9158604
3184;128.0;24609280;1650917453.6389208
3185;128.0;24611840;1650917454.549657
3186;128.0;24614400;1650917455.4832294
3187;128.0;24616960;1650917456.4119015
3188;128.0;24627200;1650917460.086507
3189;128.0;24640000;1650917464.6655326
3190;128.0;24645120;1650917466.5125165
3191;128.0;24655360;1650917470.161821
3192;128.0;24663040;1650917472.9150693
3193;128.0;24665600;1650917473.8360758
3194;128.0;24683520;1650917480.30152
3195;128.0;24686080;1650917481.2269468
3196;128.0;24691200;1650917483.0902762
3197;128.0;24701440;1650917486.8533964
3198;128.0;24706560;1650917488.689936
3199;128.0;24709120;1650917489.6155865
3200;128.0;24711680;1650917490.5426424
3201;128.0;24719360;1650917493.302036
3202;128.0;24732160;1650917497.89671
3203;128.0;24739840;1650917500.6797605
3204;128.0;24752640;1650917505.2701242
3205;128.0;24762880;1650917508.9992383
3206;128.0;24768000;1650917510.8224206
3207;128.0;24775680;1650917513.5949655
3208;128.0;24778240;1650917514.5327706
3209;128.0;24780800;1650917515.462272
3210;128.0;24783360;1650917516.4056416
3211;128.0;24788480;1650917518.2722797
3212;128.0;24796160;1650917521.0148242
3213;128.0;24806400;1650917524.7460928
3214;128.0;24821760;1650917530.3225555
3215;128.0;24829440;1650917533.1224842
3216;128.0;24832000;1650917534.0671983
3217;128.0;24839680;1650917544.608264
3218;128.0;24847360;1650917547.3543801
3219;128.0;24852480;1650917549.192318
3220;128.0;24857600;1650917551.046419
3221;128.0;24867840;1650917554.771899
3222;128.0;24870400;1650917555.6962686
3223;128.0;24883200;1650917560.3027148
3224;128.0;24901120;1650917566.7762582
