;train/episode;Steps;Wall_Time
759;128.0;2647040;1651296629.7518184
760;128.0;2649600;1651296630.6553352
761;128.0;2654720;1651296632.449566
762;128.0;2657280;1651296633.3451052
763;128.0;2662400;1651296635.1725469
764;128.0;2664960;1651296636.08437
765;128.0;2667520;1651296636.9880705
766;128.0;2672640;1651296638.8187604
767;128.0;2677760;1651296640.6623495
768;128.0;2680320;1651296641.558741
769;128.0;2682880;1651296642.4702175
770;128.0;2685440;1651296643.3673344
771;128.0;2688000;1651296644.2753675
772;128.0;2690560;1651296645.1786807
773;128.0;2693120;1651296646.0894575
774;128.0;2695680;1651296646.988216
775;128.0;2700800;1651296648.7862344
776;128.0;2703360;1651296649.6871188
777;128.0;2705920;1651296650.5924182
778;128.0;2708480;1651296651.496134
779;128.0;2711040;1651296652.3946955
780;128.0;2713600;1651296653.2951498
781;128.0;2716160;1651296654.2007978
782;128.0;2718720;1651296655.0966845
783;128.0;2721280;1651296656.0040925
784;128.0;2726400;1651296657.8518898
785;128.0;2731520;1651296659.6879964
786;128.0;2734080;1651296660.6098452
787;128.0;2739200;1651296662.4341002
788;128.0;2744320;1651296664.254585
789;128.0;2749440;1651296666.0539844
790;128.0;2754560;1651296667.8748116
791;128.0;2757120;1651296668.7780392
792;128.0;2759680;1651296669.6808553
793;128.0;2762240;1651296670.5992086
794;128.0;2767360;1651296672.4326386
795;128.0;2769920;1651296673.3435736
796;128.0;2775040;1651296675.1673212
797;128.0;2777600;1651296676.0672934
798;128.0;2780160;1651296676.9715009
799;128.0;2782720;1651296677.8750818
800;128.0;2785280;1651296678.7871006
801;128.0;2787840;1651296679.6834347
802;128.0;2790400;1651296680.60371
803;128.0;2795520;1651296682.4248247
804;128.0;2798080;1651296683.3232944
805;128.0;2803200;1651296685.1195807
806;128.0;2805760;1651296686.0173686
807;128.0;2808320;1651296686.9223366
808;128.0;2813440;1651296688.7759032
809;128.0;2816000;1651296689.7120094
810;128.0;2818560;1651296698.1964722
811;128.0;2821120;1651296699.1162531
812;128.0;2823680;1651296700.0365493
813;128.0;2826240;1651296700.9349077
814;128.0;2828800;1651296701.8294787
815;128.0;2831360;1651296702.7286055
816;128.0;2833920;1651296703.6339214
817;128.0;2839040;1651296705.4388127
818;128.0;2841600;1651296706.3412695
819;128.0;2844160;1651296707.2517214
820;128.0;2846720;1651296708.1620748
821;128.0;2849280;1651296709.057941
822;128.0;2851840;1651296709.9592826
823;128.0;2854400;1651296710.8577938
824;128.0;2859520;1651296712.652691
825;128.0;2862080;1651296713.5630894
826;128.0;2864640;1651296714.4654412
827;128.0;2867200;1651296715.363306
828;128.0;2872320;1651296717.1851227
829;128.0;2874880;1651296718.0938697
830;128.0;2877440;1651296719.0087235
831;128.0;2880000;1651296719.93232
832;128.0;2885120;1651296721.7453234
833;128.0;2887680;1651296722.6420107
834;128.0;2890240;1651296723.5409067
835;128.0;2892800;1651296724.5267305
836;128.0;2895360;1651296725.4231093
837;128.0;2903040;1651296728.1207051
838;128.0;2908160;1651296729.9544945
839;128.0;2923520;1651296735.4475536
840;128.0;2926080;1651296736.3461316
841;128.0;2928640;1651296737.2676597
842;128.0;2931200;1651296738.1915805
843;128.0;2933760;1651296739.1085362
844;128.0;2936320;1651296740.0343084
845;128.0;2938880;1651296740.954858
846;128.0;2941440;1651296741.8531816
847;128.0;2944000;1651296742.755542
848;128.0;2949120;1651296744.5716822
849;128.0;2954240;1651296746.420144
850;128.0;2956800;1651296747.3449402
851;128.0;2959360;1651296748.2598367
852;128.0;2961920;1651296749.155294
853;128.0;2964480;1651296750.0537045
854;128.0;2967040;1651296750.96717
855;128.0;2969600;1651296751.8659098
856;128.0;2974720;1651296753.6916583
857;128.0;2979840;1651296755.5375686
858;128.0;2982400;1651296756.4358523
859;128.0;2984960;1651296757.3379366
860;128.0;2987520;1651296758.2526374
861;128.0;2990080;1651296759.174157
862;128.0;2992640;1651296760.0905774
863;128.0;2995200;1651296761.02447
864;128.0;2997760;1651296761.949233
865;128.0;3000320;1651296762.8737848
866;128.0;3005440;1651296764.6792166
867;128.0;3008000;1651296765.577532
868;128.0;3010560;1651296766.494091
869;128.0;3013120;1651296767.3968577
870;128.0;3015680;1651296768.2959957
871;128.0;3018240;1651296769.192728
872;128.0;3023360;1651296771.020281
873;128.0;3025920;1651296771.9363704
874;128.0;3031040;1651296773.7608142
875;128.0;3036160;1651296775.6047761
876;128.0;3038720;1651296776.5259757
877;128.0;3041280;1651296777.431774
878;128.0;3046400;1651296779.2622676
879;128.0;3048960;1651296780.1831803
880;128.0;3051520;1651296781.109388
881;128.0;3056640;1651296782.9088287
882;128.0;3059200;1651296783.8056703
883;128.0;3061760;1651296784.7308362
884;128.0;3069440;1651296787.454556
885;128.0;3072000;1651296788.3647635
886;128.0;3077120;1651296797.7096577
887;128.0;3079680;1651296798.6276853
888;128.0;3082240;1651296799.531344
889;128.0;3084800;1651296800.4465096
890;128.0;3089920;1651296802.2506378
891;128.0;3092480;1651296803.1609561
892;128.0;3095040;1651296804.066407
893;128.0;3102720;1651296806.7605186
894;128.0;3105280;1651296807.6847064
895;128.0;3107840;1651296808.6041198
896;128.0;3110400;1651296809.5149105
897;128.0;3112960;1651296810.4271019
898;128.0;3115520;1651296811.349264
899;128.0;3118080;1651296812.2469718
900;128.0;3120640;1651296813.1462026
901;128.0;3123200;1651296814.0642912
902;128.0;3125760;1651296814.9817567
903;128.0;3128320;1651296815.9078436
904;128.0;3130880;1651296816.8053849
905;128.0;3138560;1651296819.518436
906;128.0;3141120;1651296820.4143121
907;128.0;3143680;1651296821.3121455
908;128.0;3148800;1651296823.1379309
909;128.0;3151360;1651296824.059023
910;128.0;3161600;1651296827.722625
911;128.0;3164160;1651296828.6659875
912;128.0;3166720;1651296829.5574713
913;128.0;3169280;1651296830.466974
914;128.0;3176960;1651296833.1891975
915;128.0;3179520;1651296834.0993798
916;128.0;3182080;1651296834.995186
917;128.0;3184640;1651296835.8885314
918;128.0;3187200;1651296836.7823396
919;128.0;3189760;1651296837.6777897
920;128.0;3192320;1651296838.5747201
921;128.0;3194880;1651296839.482541
922;128.0;3197440;1651296840.3799317
923;128.0;3200000;1651296841.2804744
924;128.0;3202560;1651296842.192658
925;128.0;3205120;1651296843.0959406
926;128.0;3210240;1651296844.9297748
927;128.0;3212800;1651296845.8479235
928;128.0;3215360;1651296846.7561758
929;128.0;3217920;1651296847.6536496
930;128.0;3220480;1651296848.5589962
931;128.0;3223040;1651296849.466199
932;128.0;3225600;1651296850.3843062
933;128.0;3228160;1651296851.3038473
934;128.0;3230720;1651296852.2217119
935;128.0;3233280;1651296853.1239607
936;128.0;3235840;1651296854.020509
937;128.0;3238400;1651296854.9171622
938;128.0;3240960;1651296855.8110728
939;128.0;3243520;1651296856.7078605
940;128.0;3246080;1651296857.6023993
941;128.0;3248640;1651296858.5010319
942;128.0;3251200;1651296859.396636
943;128.0;3256320;1651296861.222554
944;128.0;3258880;1651296862.1376834
945;128.0;3261440;1651296863.0531795
946;128.0;3264000;1651296863.9700348
947;128.0;3266560;1651296864.8648183
948;128.0;3269120;1651296865.75766
949;128.0;3271680;1651296866.6542041
950;128.0;3274240;1651296867.557065
951;128.0;3276800;1651296868.4561284
952;128.0;3279360;1651296869.3538947
953;128.0;3281920;1651296870.2602544
954;128.0;3287040;1651296872.0679557
955;128.0;3289600;1651296872.9624107
956;128.0;3292160;1651296873.8630457
957;128.0;3294720;1651296874.7822227
958;128.0;3297280;1651296875.696417
959;128.0;3299840;1651296876.6105003
960;128.0;3304960;1651296878.4227233
961;128.0;3307520;1651296879.316665
962;128.0;3310080;1651296880.2134898
963;128.0;3312640;1651296881.1161618
964;128.0;3315200;1651296882.0235608
965;128.0;3317760;1651296882.9413955
966;128.0;3322880;1651296884.7756214
967;128.0;3325440;1651296885.6928053
968;128.0;3328000;1651296886.5914683
969;128.0;3330560;1651296894.9706235
970;128.0;3333120;1651296895.9043443
971;128.0;3338240;1651296897.7563646
972;128.0;3340800;1651296898.664548
973;128.0;3343360;1651296899.5572631
974;128.0;3353600;1651296903.2155213
975;128.0;3356160;1651296904.1231375
976;128.0;3358720;1651296905.0321572
977;128.0;3361280;1651296905.939397
978;128.0;3371520;1651296909.6042752
979;128.0;3374080;1651296910.5175235
980;128.0;3376640;1651296911.4171147
981;128.0;3379200;1651296912.3384507
982;128.0;3384320;1651296914.1317677
983;128.0;3386880;1651296915.0268867
984;128.0;3394560;1651296917.761576
985;128.0;3397120;1651296918.6783307
986;128.0;3399680;1651296919.5936346
987;128.0;3402240;1651296920.511398
988;128.0;3404800;1651296921.4248984
989;128.0;3407360;1651296922.345471
990;128.0;3409920;1651296923.2625449
991;128.0;3412480;1651296924.1729164
992;128.0;3415040;1651296925.095464
993;128.0;3417600;1651296926.0192952
994;128.0;3420160;1651296926.9432163
995;128.0;3422720;1651296927.870199
996;128.0;3425280;1651296928.7729163
997;128.0;3427840;1651296929.6767695
998;128.0;3430400;1651296930.5730457
999;128.0;3432960;1651296931.4702406
1000;128.0;3438080;1651296933.292442
1001;128.0;3440640;1651296934.1865723
1002;128.0;3443200;1651296935.0812767
1003;128.0;3445760;1651296935.976856
1004;128.0;3456000;1651296939.6443954
1005;128.0;3458560;1651296940.5603158
1006;128.0;3463680;1651296942.3817017
1007;128.0;3466240;1651296943.2893536
1008;128.0;3468800;1651296944.1980102
1009;128.0;3471360;1651296945.1231873
1010;128.0;3473920;1651296946.045105
1011;128.0;3476480;1651296946.9681983
1012;128.0;3481600;1651296948.7954068
1013;128.0;3486720;1651296950.5882843
1014;128.0;3489280;1651296951.4842935
1015;128.0;3491840;1651296952.3808281
1016;128.0;3499520;1651296955.088878
1017;128.0;3502080;1651296955.994162
1018;128.0;3504640;1651296956.8996627
1019;128.0;3507200;1651296957.8070426
1020;128.0;3512320;1651296959.6202974
1021;128.0;3514880;1651296960.5237954
1022;128.0;3525120;1651296964.1683137
1023;128.0;3527680;1651296965.0834336
1024;128.0;3530240;1651296965.9830067
1025;128.0;3532800;1651296966.8806899
1026;128.0;3535360;1651296967.787074
1027;128.0;3537920;1651296968.7049468
1028;128.0;3540480;1651296969.6148393
1029;128.0;3543040;1651296970.5248842
1030;128.0;3545600;1651296971.439498
1031;128.0;3548160;1651296972.3505032
1032;128.0;3550720;1651296973.2556524
1033;128.0;3553280;1651296974.1670232
1034;128.0;3555840;1651296975.0771842
1035;128.0;3558400;1651296975.9810846
1036;128.0;3560960;1651296976.8935678
1037;128.0;3563520;1651296977.8164241
1038;128.0;3566080;1651296978.7370558
1039;128.0;3568640;1651296979.6372032
1040;128.0;3576320;1651296982.3388593
1041;128.0;3578880;1651296983.236863
1042;128.0;3584000;1651296985.0344162
1043;128.0;3586560;1651296993.4943218
1044;128.0;3589120;1651296994.4138317
1045;128.0;3591680;1651296995.3332567
1046;128.0;3594240;1651296996.2617137
1047;128.0;3596800;1651296997.1717908
1048;128.0;3601920;1651296999.0026474
1049;128.0;3604480;1651296999.921898
1050;128.0;3609600;1651297001.726301
1051;128.0;3612160;1651297002.6227312
1052;128.0;3614720;1651297003.5217283
1053;128.0;3617280;1651297004.4222794
1054;128.0;3622400;1651297006.2271519
1055;128.0;3624960;1651297007.1234143
1056;128.0;3627520;1651297008.0292711
1057;128.0;3630080;1651297008.9452448
1058;128.0;3632640;1651297009.8536394
1059;128.0;3635200;1651297010.7720366
1060;128.0;3637760;1651297011.6731699
1061;128.0;3640320;1651297012.5742452
1062;128.0;3645440;1651297014.3877888
1063;128.0;3648000;1651297015.2853768
1064;128.0;3653120;1651297017.1032882
1065;128.0;3655680;1651297018.0044963
1066;128.0;3660800;1651297019.8152905
1067;128.0;3663360;1651297020.72431
1068;128.0;3665920;1651297021.6283402
1069;128.0;3668480;1651297022.5387578
1070;128.0;3671040;1651297023.4534545
1071;128.0;3676160;1651297025.2668734
1072;128.0;3678720;1651297026.1700456
1073;128.0;3681280;1651297027.0819306
1074;128.0;3683840;1651297027.990487
1075;128.0;3686400;1651297028.9038017
1076;128.0;3691520;1651297030.7285683
1077;128.0;3694080;1651297031.64423
1078;128.0;3699200;1651297033.4488041
1079;128.0;3701760;1651297034.3559253
1080;128.0;3706880;1651297036.1478362
1081;128.0;3712000;1651297037.9722478
1082;128.0;3714560;1651297038.8758037
1083;128.0;3717120;1651297039.7815974
1084;128.0;3722240;1651297041.6088479
1085;128.0;3729920;1651297044.3541455
1086;128.0;3732480;1651297045.2516043
1087;128.0;3735040;1651297046.1675153
1088;128.0;3737600;1651297047.0768974
1089;128.0;3740160;1651297047.9756167
1090;128.0;3742720;1651297048.8877614
1091;128.0;3745280;1651297049.7882988
1092;128.0;3747840;1651297050.685686
1093;128.0;3750400;1651297051.5841076
1094;128.0;3758080;1651297054.3229265
1095;128.0;3760640;1651297055.2204523
1096;128.0;3765760;1651297057.0197423
1097;128.0;3768320;1651297057.9244113
1098;128.0;3770880;1651297058.8434725
1099;128.0;3773440;1651297059.7466435
1100;128.0;3778560;1651297061.5686858
1101;128.0;3781120;1651297062.4808216
1102;128.0;3783680;1651297063.3952737
1103;128.0;3793920;1651297067.0434387
1104;128.0;3796480;1651297067.955057
1105;128.0;3799040;1651297068.851877
1106;128.0;3801600;1651297069.7662554
1107;128.0;3804160;1651297070.6720486
1108;128.0;3806720;1651297071.5755897
1109;128.0;3809280;1651297072.4927397
1110;128.0;3811840;1651297073.4017768
1111;128.0;3816960;1651297075.241171
1112;128.0;3819520;1651297076.1657562
1113;128.0;3822080;1651297077.0874872
1114;128.0;3824640;1651297078.0149167
1115;128.0;3827200;1651297078.9182215
1116;128.0;3832320;1651297080.7564216
1117;128.0;3834880;1651297081.6613421
1118;128.0;3837440;1651297082.5715437
1119;128.0;3840000;1651297083.4752064
1120;128.0;3850240;1651297094.8014317
1121;128.0;3852800;1651297095.719316
1122;128.0;3857920;1651297097.616502
1123;128.0;3860480;1651297098.5248628
1124;128.0;3863040;1651297099.4420862
1125;128.0;3868160;1651297101.26707
1126;128.0;3870720;1651297102.1755743
1127;128.0;3873280;1651297103.0796943
1128;128.0;3875840;1651297104.0001867
1129;128.0;3878400;1651297104.9170582
1130;128.0;3886080;1651297107.6780567
1131;128.0;3888640;1651297108.5944858
1132;128.0;3893760;1651297110.440542
1133;128.0;3896320;1651297111.357472
1134;128.0;3898880;1651297112.2859266
1135;128.0;3904000;1651297114.1361792
1136;128.0;3906560;1651297115.0513446
1137;128.0;3909120;1651297115.9661808
1138;128.0;3911680;1651297116.9014735
1139;128.0;3914240;1651297117.8238955
1140;128.0;3916800;1651297118.7296858
1141;128.0;3919360;1651297119.6326692
1142;128.0;3921920;1651297120.534358
1143;128.0;3932160;1651297124.1624336
1144;128.0;3934720;1651297125.0679522
1145;128.0;3937280;1651297125.9787064
1146;128.0;3942400;1651297127.8359313
1147;128.0;3944960;1651297128.7638748
1148;128.0;3950080;1651297130.6195471
1149;128.0;3952640;1651297131.5431702
1150;128.0;3955200;1651297132.467315
1151;128.0;3960320;1651297134.2722366
1152;128.0;3965440;1651297136.1139472
1153;128.0;3970560;1651297137.943816
1154;128.0;3973120;1651297138.8591135
1155;128.0;3985920;1651297143.4265425
1156;128.0;3988480;1651297144.3525102
1157;128.0;3993600;1651297146.1775641
1158;128.0;4001280;1651297148.9191217
1159;128.0;4003840;1651297149.839236
1160;128.0;4008960;1651297151.6765027
1161;128.0;4011520;1651297152.5808785
1162;128.0;4014080;1651297153.4892132
1163;128.0;4016640;1651297154.391006
1164;128.0;4019200;1651297155.2913337
1165;128.0;4021760;1651297156.199821
1166;128.0;4024320;1651297157.1196015
1167;128.0;4026880;1651297158.0407834
1168;128.0;4029440;1651297158.9533076
1169;128.0;4032000;1651297159.871081
1170;128.0;4034560;1651297160.784524
1171;128.0;4037120;1651297161.711011
1172;128.0;4039680;1651297162.6386125
1173;128.0;4042240;1651297163.5666192
1174;128.0;4044800;1651297164.4970117
1175;128.0;4052480;1651297167.2932026
1176;128.0;4055040;1651297168.1976094
1177;128.0;4057600;1651297169.103315
1178;128.0;4060160;1651297170.0080318
1179;128.0;4062720;1651297170.9219487
1180;128.0;4067840;1651297172.7229095
1181;128.0;4070400;1651297173.634037
1182;128.0;4072960;1651297174.537551
1183;128.0;4080640;1651297177.2753923
1184;128.0;4083200;1651297178.1948364
1185;128.0;4088320;1651297180.0300806
1186;128.0;4090880;1651297180.9534347
1187;128.0;4096000;1651297182.801084
1188;128.0;4098560;1651297191.2960966
1189;128.0;4101120;1651297192.2262409
1190;128.0;4103680;1651297193.128101
1191;128.0;4108800;1651297194.9587374
1192;128.0;4111360;1651297195.8624563
1193;128.0;4113920;1651297196.7669764
1194;128.0;4116480;1651297197.6722043
1195;128.0;4119040;1651297198.58702
1196;128.0;4124160;1651297200.4403307
1197;128.0;4129280;1651297202.2881684
1198;128.0;4131840;1651297203.2112246
1199;128.0;4134400;1651297204.1357849
1200;128.0;4136960;1651297205.0705018
1201;128.0;4139520;1651297205.9930701
1202;128.0;4142080;1651297206.8964045
1203;128.0;4144640;1651297207.799837
1204;128.0;4147200;1651297208.7278328
1205;128.0;4152320;1651297210.580555
1206;128.0;4154880;1651297211.4981065
1207;128.0;4157440;1651297212.4333687
1208;128.0;4160000;1651297213.3522673
1209;128.0;4162560;1651297214.2756574
1210;128.0;4165120;1651297215.191165
1211;128.0;4167680;1651297216.1221983
1212;128.0;4170240;1651297217.044269
1213;128.0;4172800;1651297217.969134
1214;128.0;4175360;1651297218.8877063
1215;128.0;4180480;1651297220.7158303
1216;128.0;4183040;1651297221.6184967
1217;128.0;4185600;1651297222.52912
1218;128.0;4188160;1651297223.434765
1219;128.0;4190720;1651297224.3402789
1220;128.0;4193280;1651297225.2661176
1221;128.0;4195840;1651297226.1795225
1222;128.0;4200960;1651297228.0149758
1223;128.0;4203520;1651297228.9401877
1224;128.0;4208640;1651297230.7965136
1225;128.0;4211200;1651297231.6981773
1226;128.0;4213760;1651297232.6029692
1227;128.0;4216320;1651297233.5047443
1228;128.0;4218880;1651297234.4142153
