;train/episode;Steps;Wall_Time
766;128.0;1963520;1649047900.475958
767;128.0;1966080;1649047901.8366778
768;128.0;1968640;1649047903.279743
769;128.0;1971200;1649047904.6678991
770;128.0;1973760;1649047906.0310228
771;128.0;1976320;1649047907.3848586
772;128.0;1978880;1649047908.7390466
773;128.0;1981440;1649047910.0923774
774;128.0;1984000;1649047911.445339
775;128.0;1986560;1649047912.8048217
776;128.0;1989120;1649047914.1578813
777;128.0;1991680;1649047915.5374613
778;128.0;1994240;1649047916.9273157
779;128.0;1996800;1649047918.2868893
780;128.0;1999360;1649047919.641322
781;128.0;2001920;1649047920.9974618
782;128.0;2004480;1649047922.3527462
783;128.0;2007040;1649047923.7075472
784;128.0;2009600;1649047925.06355
785;128.0;2012160;1649047926.417039
786;128.0;2014720;1649047927.8146439
787;128.0;2017280;1649047929.191107
788;128.0;2019840;1649047930.5452285
789;128.0;2022400;1649047931.9118679
790;128.0;2024960;1649047933.2700472
791;128.0;2027520;1649047934.6265538
792;128.0;2030080;1649047935.984713
793;128.0;2032640;1649047937.3457568
794;128.0;2035200;1649047938.7041316
795;128.0;2037760;1649047940.093041
796;128.0;2040320;1649047941.457124
797;128.0;2042880;1649047942.8175514
798;128.0;2045440;1649047944.172075
799;128.0;2048000;1649047945.532029
800;128.0;2050560;1649047954.4285038
801;128.0;2053120;1649047955.8086467
802;128.0;2055680;1649047957.1585634
803;128.0;2058240;1649047958.5113173
804;128.0;2060800;1649047959.8673782
805;128.0;2063360;1649047961.2196624
806;128.0;2065920;1649047962.6020818
807;128.0;2068480;1649047963.9920478
808;128.0;2071040;1649047965.3499496
809;128.0;2073600;1649047966.705579
810;128.0;2076160;1649047968.0564804
811;128.0;2078720;1649047969.4102747
812;128.0;2081280;1649047970.7631123
813;128.0;2083840;1649047972.1161082
814;128.0;2086400;1649047973.4741738
815;128.0;2088960;1649047974.868397
816;128.0;2091520;1649047976.2391078
817;128.0;2094080;1649047977.5920796
818;128.0;2096640;1649047978.9488637
819;128.0;2099200;1649047980.2988174
820;128.0;2101760;1649047981.6512911
821;128.0;2104320;1649047983.005076
822;128.0;2106880;1649047984.361687
823;128.0;2109440;1649047985.7129638
824;128.0;2112000;1649047987.0972893
825;128.0;2114560;1649047988.4579859
826;128.0;2117120;1649047989.8106904
827;128.0;2119680;1649047991.161908
828;128.0;2122240;1649047992.5116718
829;128.0;2124800;1649047993.868548
830;128.0;2127360;1649047995.2191498
831;128.0;2129920;1649047996.568706
832;128.0;2132480;1649047997.9470575
833;128.0;2135040;1649047999.3260567
834;128.0;2137600;1649048000.6751306
835;128.0;2140160;1649048002.0285642
836;128.0;2142720;1649048003.3848093
837;128.0;2145280;1649048004.7317555
838;128.0;2147840;1649048006.0771723
839;128.0;2150400;1649048007.422764
840;128.0;2152960;1649048008.772613
841;128.0;2155520;1649048010.1622915
842;128.0;2158080;1649048011.5276628
843;128.0;2160640;1649048012.886151
844;128.0;2163200;1649048014.236378
845;128.0;2165760;1649048015.5917816
846;128.0;2168320;1649048016.9421449
847;128.0;2170880;1649048018.2915606
848;128.0;2173440;1649048019.6455514
849;128.0;2176000;1649048020.999088
850;128.0;2178560;1649048022.3802073
851;128.0;2181120;1649048023.7320967
852;128.0;2183680;1649048025.0846612
853;128.0;2186240;1649048026.4390748
854;128.0;2188800;1649048027.7925944
855;128.0;2191360;1649048029.1419795
856;128.0;2193920;1649048030.4912195
857;128.0;2196480;1649048031.845677
858;128.0;2199040;1649048033.2300212
859;128.0;2201600;1649048034.6102576
860;128.0;2204160;1649048035.9573498
861;128.0;2206720;1649048037.3035507
862;128.0;2209280;1649048038.6491942
863;128.0;2211840;1649048039.9936535
864;128.0;2214400;1649048041.342966
865;128.0;2216960;1649048042.6910505
866;128.0;2219520;1649048044.0363092
867;128.0;2222080;1649048045.4094033
868;128.0;2224640;1649048046.7733142
869;128.0;2227200;1649048048.1198907
870;128.0;2229760;1649048049.4664748
871;128.0;2232320;1649048050.8183706
872;128.0;2234880;1649048052.164862
873;128.0;2237440;1649048053.5114837
874;128.0;2240000;1649048054.8602936
875;128.0;2242560;1649048056.2136703
876;128.0;2245120;1649048057.5935125
877;128.0;2247680;1649048058.94576
878;128.0;2250240;1649048060.2929766
879;128.0;2252800;1649048061.6399572
880;128.0;2255360;1649048062.9875684
881;128.0;2257920;1649048064.332521
882;128.0;2260480;1649048065.6775591
883;128.0;2263040;1649048067.0265298
884;128.0;2265600;1649048068.404205
885;128.0;2268160;1649048069.7838087
886;128.0;2270720;1649048071.134176
887;128.0;2273280;1649048072.4794765
888;128.0;2275840;1649048073.8234806
889;128.0;2278400;1649048075.1705868
890;128.0;2280960;1649048076.5148978
891;128.0;2283520;1649048077.8597758
892;128.0;2286080;1649048079.2055833
893;128.0;2288640;1649048080.594437
894;128.0;2291200;1649048081.9605255
895;128.0;2293760;1649048083.3130813
896;128.0;2296320;1649048084.6624382
897;128.0;2298880;1649048086.0152752
898;128.0;2301440;1649048087.3651295
899;128.0;2304000;1649048088.7187765
900;128.0;2306560;1649048097.5455709
901;128.0;2309120;1649048098.9270809
902;128.0;2311680;1649048100.2821064
903;128.0;2314240;1649048101.630594
904;128.0;2316800;1649048102.9848256
905;128.0;2319360;1649048104.3490083
906;128.0;2321920;1649048105.7028022
907;128.0;2324480;1649048107.052428
908;128.0;2327040;1649048108.4003072
909;128.0;2329600;1649048109.7534964
910;128.0;2332160;1649048111.106371
911;128.0;2334720;1649048112.461336
912;128.0;2337280;1649048113.80879
913;128.0;2339840;1649048115.1778731
914;128.0;2342400;1649048116.5558953
915;128.0;2344960;1649048117.9088583
916;128.0;2347520;1649048119.2581923
917;128.0;2350080;1649048120.604807
918;128.0;2352640;1649048121.9558253
919;128.0;2355200;1649048123.3064198
920;128.0;2357760;1649048124.6581964
921;128.0;2360320;1649048126.0053208
922;128.0;2362880;1649048127.3899732
923;128.0;2365440;1649048128.7617817
924;128.0;2368000;1649048130.1102626
925;128.0;2370560;1649048131.4635477
926;128.0;2373120;1649048132.8126607
927;128.0;2375680;1649048134.1658921
928;128.0;2378240;1649048135.513184
929;128.0;2380800;1649048136.8637545
930;128.0;2383360;1649048138.2089446
931;128.0;2385920;1649048139.5916538
932;128.0;2388480;1649048140.9503543
933;128.0;2391040;1649048142.297507
934;128.0;2393600;1649048143.6495059
935;128.0;2396160;1649048145.0032363
936;128.0;2398720;1649048146.3507564
937;128.0;2401280;1649048147.6972466
938;128.0;2403840;1649048149.0446231
939;128.0;2406400;1649048150.4108367
940;128.0;2408960;1649048151.7911036
941;128.0;2411520;1649048153.1478176
942;128.0;2414080;1649048154.498251
943;128.0;2416640;1649048155.8528757
944;128.0;2419200;1649048157.201826
945;128.0;2421760;1649048158.5513442
946;128.0;2424320;1649048159.9012454
947;128.0;2426880;1649048161.2550874
948;128.0;2429440;1649048162.6425018
949;128.0;2432000;1649048164.0141757
950;128.0;2434560;1649048165.3644032
951;128.0;2437120;1649048166.7135062
952;128.0;2439680;1649048168.0604043
953;128.0;2442240;1649048169.4076762
954;128.0;2444800;1649048170.756897
955;128.0;2447360;1649048172.1043558
956;128.0;2449920;1649048173.4590797
957;128.0;2452480;1649048174.845651
958;128.0;2455040;1649048176.19993
959;128.0;2457600;1649048177.5488887
960;128.0;2460160;1649048178.8991518
961;128.0;2462720;1649048180.2547219
962;128.0;2465280;1649048181.5994804
963;128.0;2467840;1649048182.9500525
964;128.0;2470400;1649048184.3012989
965;128.0;2472960;1649048185.6669197
966;128.0;2475520;1649048187.0477374
967;128.0;2478080;1649048188.3987746
968;128.0;2480640;1649048189.7507493
969;128.0;2483200;1649048191.1020226
970;128.0;2485760;1649048192.4511905
971;128.0;2488320;1649048193.8067803
972;128.0;2490880;1649048195.1621702
973;128.0;2493440;1649048196.517209
974;128.0;2496000;1649048197.910961
975;128.0;2498560;1649048199.2870195
976;128.0;2501120;1649048200.6385777
977;128.0;2503680;1649048201.9875224
978;128.0;2506240;1649048203.3433685
979;128.0;2508800;1649048204.6915224
980;128.0;2511360;1649048206.043325
981;128.0;2513920;1649048207.3973618
982;128.0;2516480;1649048208.7480783
983;128.0;2519040;1649048210.127703
984;128.0;2521600;1649048211.4809017
985;128.0;2524160;1649048212.8385916
986;128.0;2526720;1649048214.1876547
987;128.0;2529280;1649048215.538473
988;128.0;2531840;1649048216.8868217
989;128.0;2534400;1649048218.239702
990;128.0;2536960;1649048219.591321
991;128.0;2539520;1649048220.964058
992;128.0;2542080;1649048222.346669
993;128.0;2544640;1649048223.699069
994;128.0;2547200;1649048225.0503185
995;128.0;2549760;1649048226.4016168
996;128.0;2552320;1649048227.7557843
997;128.0;2554880;1649048229.1035366
998;128.0;2557440;1649048230.4560466
999;128.0;2560000;1649048231.808502
1000;128.0;2562560;1649048240.7330852
1001;128.0;2565120;1649048242.1071255
1002;128.0;2567680;1649048243.4570544
1003;128.0;2570240;1649048244.8025587
1004;128.0;2572800;1649048246.196764
1005;128.0;2575360;1649048247.5669053
1006;128.0;2577920;1649048248.9161017
1007;128.0;2580480;1649048250.262478
1008;128.0;2583040;1649048251.6117275
1009;128.0;2585600;1649048252.9608223
1010;128.0;2588160;1649048254.3099477
1011;128.0;2590720;1649048255.661187
1012;128.0;2593280;1649048257.0183887
1013;128.0;2595840;1649048258.3950775
1014;128.0;2598400;1649048259.7459085
1015;128.0;2600960;1649048261.0935278
1016;128.0;2603520;1649048262.4647655
1017;128.0;2606080;1649048263.8300297
1018;128.0;2608640;1649048265.2100952
1019;128.0;2611200;1649048266.5938032
1020;128.0;2613760;1649048267.9700093
1021;128.0;2616320;1649048269.36988
1022;128.0;2618880;1649048270.7726705
1023;128.0;2621440;1649048272.1386065
1024;128.0;2624000;1649048273.5036483
1025;128.0;2626560;1649048274.8685114
1026;128.0;2629120;1649048276.2325127
1027;128.0;2631680;1649048277.5943232
1028;128.0;2634240;1649048278.956284
1029;128.0;2636800;1649048280.319492
1030;128.0;2639360;1649048281.7258873
1031;128.0;2641920;1649048283.106002
1032;128.0;2644480;1649048284.4727879
1033;128.0;2647040;1649048285.840426
1034;128.0;2649600;1649048287.202069
1035;128.0;2652160;1649048288.5678942
1036;128.0;2654720;1649048289.9328122
1037;128.0;2657280;1649048291.2966611
1038;128.0;2659840;1649048292.6750243
1039;128.0;2662400;1649048294.0661998
1040;128.0;2664960;1649048295.4336731
1041;128.0;2667520;1649048296.791683
1042;128.0;2670080;1649048298.150683
1043;128.0;2672640;1649048299.5086274
1044;128.0;2675200;1649048300.8650095
1045;128.0;2677760;1649048302.2306027
1046;128.0;2680320;1649048303.5902956
1047;128.0;2682880;1649048304.9947605
1048;128.0;2685440;1649048306.376218
1049;128.0;2688000;1649048307.7415316
1050;128.0;2690560;1649048309.0957623
1051;128.0;2693120;1649048310.457484
1052;128.0;2695680;1649048311.8224015
1053;128.0;2698240;1649048313.1855178
1054;128.0;2700800;1649048314.5442328
1055;128.0;2703360;1649048315.906325
1056;128.0;2705920;1649048317.2999394
1057;128.0;2708480;1649048318.6666749
1058;128.0;2711040;1649048320.024948
1059;128.0;2713600;1649048321.3833232
1060;128.0;2716160;1649048322.746022
1061;128.0;2718720;1649048324.1054363
1062;128.0;2721280;1649048325.4644957
1063;128.0;2723840;1649048326.824737
1064;128.0;2726400;1649048328.22684
1065;128.0;2728960;1649048329.6167605
1066;128.0;2731520;1649048330.974696
1067;128.0;2734080;1649048332.3321915
1068;128.0;2736640;1649048333.6971743
1069;128.0;2739200;1649048335.061428
1070;128.0;2741760;1649048336.427122
1071;128.0;2744320;1649048337.788271
1072;128.0;2746880;1649048339.1458488
1073;128.0;2749440;1649048340.5382905
1074;128.0;2752000;1649048341.9097967
1075;128.0;2754560;1649048343.26823
1076;128.0;2757120;1649048344.6229708
1077;128.0;2759680;1649048345.9795291
1078;128.0;2762240;1649048347.341383
1079;128.0;2764800;1649048348.7019298
1080;128.0;2767360;1649048350.0598962
1081;128.0;2769920;1649048351.4413688
1082;128.0;2772480;1649048352.8336368
1083;128.0;2775040;1649048354.1998098
1084;128.0;2777600;1649048355.566223
1085;128.0;2780160;1649048356.9326606
1086;128.0;2782720;1649048358.2959688
1087;128.0;2785280;1649048359.656364
1088;128.0;2787840;1649048361.018213
1089;128.0;2790400;1649048362.3759649
1090;128.0;2792960;1649048363.7803607
1091;128.0;2795520;1649048365.1569126
1092;128.0;2798080;1649048366.5146608
1093;128.0;2800640;1649048367.8769016
1094;128.0;2803200;1649048369.2361326
1095;128.0;2805760;1649048370.6017513
1096;128.0;2808320;1649048371.96938
1097;128.0;2810880;1649048373.3337007
1098;128.0;2813440;1649048374.6949887
1099;128.0;2816000;1649048376.084319
1100;128.0;2818560;1649048384.9417644
1101;128.0;2821120;1649048386.326527
1102;128.0;2823680;1649048387.7005148
1103;128.0;2826240;1649048389.066643
1104;128.0;2828800;1649048390.4249282
1105;128.0;2831360;1649048391.7850523
1106;128.0;2833920;1649048393.143284
1107;128.0;2836480;1649048394.5027065
1108;128.0;2839040;1649048395.8571162
1109;128.0;2841600;1649048397.2170596
1110;128.0;2844160;1649048398.6076236
1111;128.0;2846720;1649048399.9927306
1112;128.0;2849280;1649048401.354421
1113;128.0;2851840;1649048402.7123287
1114;128.0;2854400;1649048404.0684712
1115;128.0;2856960;1649048405.422391
1116;128.0;2859520;1649048406.7830534
1117;128.0;2862080;1649048408.1462147
1118;128.0;2864640;1649048409.5070655
1119;128.0;2867200;1649048410.905532
1120;128.0;2869760;1649048412.2768784
1121;128.0;2872320;1649048413.6320493
1122;128.0;2874880;1649048414.9950979
1123;128.0;2877440;1649048416.3500068
1124;128.0;2880000;1649048417.7103715
1125;128.0;2882560;1649048419.079962
1126;128.0;2885120;1649048420.4379888
1127;128.0;2887680;1649048421.7992465
1128;128.0;2890240;1649048423.1660976
1129;128.0;2892800;1649048424.5297656
1130;128.0;2895360;1649048425.882874
1131;128.0;2897920;1649048427.2352643
1132;128.0;2900480;1649048428.5862734
1133;128.0;2903040;1649048429.9407778
1134;128.0;2905600;1649048431.2955983
1135;128.0;2908160;1649048432.6511621
1136;128.0;2910720;1649048434.047586
1137;128.0;2913280;1649048435.4324086
1138;128.0;2915840;1649048436.7868729
1139;128.0;2918400;1649048438.1423666
1140;128.0;2920960;1649048439.4981983
1141;128.0;2923520;1649048440.855469
1142;128.0;2926080;1649048442.2159133
1143;128.0;2928640;1649048443.5796473
1144;128.0;2931200;1649048444.933471
1145;128.0;2933760;1649048446.328314
1146;128.0;2936320;1649048447.6931272
1147;128.0;2938880;1649048449.0530553
1148;128.0;2941440;1649048450.4113483
1149;128.0;2944000;1649048451.769963
1150;128.0;2946560;1649048453.131332
1151;128.0;2949120;1649048454.4909863
1152;128.0;2951680;1649048455.8487995
1153;128.0;2954240;1649048457.2329066
1154;128.0;2956800;1649048458.6211913
1155;128.0;2959360;1649048459.9811282
1156;128.0;2961920;1649048461.3395133
1157;128.0;2964480;1649048462.7751212
1158;128.0;2967040;1649048464.1331291
1159;128.0;2969600;1649048465.4918857
1160;128.0;2972160;1649048466.8475077
1161;128.0;2974720;1649048468.2063823
1162;128.0;2977280;1649048469.6094227
1163;128.0;2979840;1649048470.9845715
1164;128.0;2982400;1649048472.3426425
1165;128.0;2984960;1649048473.6971025
1166;128.0;2987520;1649048475.065387
1167;128.0;2990080;1649048476.4249136
1168;128.0;2992640;1649048477.7792819
1169;128.0;2995200;1649048479.139647
1170;128.0;2997760;1649048480.4955988
1171;128.0;3000320;1649048481.8843336
1172;128.0;3002880;1649048483.2538729
1173;128.0;3005440;1649048484.6071584
1174;128.0;3008000;1649048485.9618633
1175;128.0;3010560;1649048487.3165581
1176;128.0;3013120;1649048488.6744237
1177;128.0;3015680;1649048490.0317357
1178;128.0;3018240;1649048491.3869102
1179;128.0;3020800;1649048492.782648
1180;128.0;3023360;1649048494.1676557
1181;128.0;3025920;1649048495.5245864
1182;128.0;3028480;1649048496.8855083
1183;128.0;3031040;1649048498.239572
1184;128.0;3033600;1649048499.5973885
1185;128.0;3036160;1649048500.9554524
1186;128.0;3038720;1649048502.3115292
1187;128.0;3041280;1649048503.6713707
1188;128.0;3043840;1649048505.0578063
1189;128.0;3046400;1649048506.4221575
1190;128.0;3048960;1649048507.7798476
1191;128.0;3051520;1649048509.1380284
1192;128.0;3054080;1649048510.4971366
1193;128.0;3056640;1649048511.85364
1194;128.0;3059200;1649048513.2140167
1195;128.0;3061760;1649048514.5713608
1196;128.0;3064320;1649048515.9554367
1197;128.0;3066880;1649048517.3502371
1198;128.0;3069440;1649048518.7122672
1199;128.0;3072000;1649048520.067738
1200;128.0;3074560;1649048528.9770274
1201;128.0;3077120;1649048530.3557086
1202;128.0;3079680;1649048531.7106314
1203;128.0;3082240;1649048533.066169
1204;128.0;3084800;1649048534.4205976
1205;128.0;3087360;1649048535.7745774
1206;128.0;3089920;1649048537.1308901
1207;128.0;3092480;1649048538.4848423
1208;128.0;3095040;1649048539.8830647
1209;128.0;3097600;1649048541.26122
1210;128.0;3100160;1649048542.6208177
1211;128.0;3102720;1649048543.9792826
1212;128.0;3105280;1649048545.3365097
1213;128.0;3107840;1649048546.6950896
1214;128.0;3110400;1649048548.0494568
1215;128.0;3112960;1649048549.4089499
1216;128.0;3115520;1649048550.7673154
1217;128.0;3118080;1649048552.1561055
1218;128.0;3120640;1649048553.5166726
1219;128.0;3123200;1649048554.8754478
1220;128.0;3125760;1649048556.2356002
1221;128.0;3128320;1649048557.5939746
1222;128.0;3130880;1649048558.952887
1223;128.0;3133440;1649048560.3109577
1224;128.0;3136000;1649048561.6715462
1225;128.0;3138560;1649048563.065866
1226;128.0;3141120;1649048564.4522774
1227;128.0;3143680;1649048565.811391
1228;128.0;3146240;1649048567.1677635
1229;128.0;3148800;1649048568.5221734
1230;128.0;3151360;1649048569.8827105
1231;128.0;3153920;1649048571.2400196
1232;128.0;3156480;1649048572.5942125
