;train/episode;Steps;Wall_Time
765;128.0;1960960;1651280650.5449927
766;128.0;1963520;1651280651.9462957
767;128.0;1966080;1651280653.3350544
768;128.0;1968640;1651280654.7959898
769;128.0;1971200;1651280656.1809244
770;128.0;1973760;1651280657.5859878
771;128.0;1976320;1651280659.0039492
772;128.0;1978880;1651280660.4219584
773;128.0;1981440;1651280661.8439934
774;128.0;1984000;1651280663.231737
775;128.0;1986560;1651280664.6227071
776;128.0;1989120;1651280666.0187767
777;128.0;1991680;1651280667.4177954
778;128.0;1994240;1651280668.8187041
779;128.0;1996800;1651280670.2017205
780;128.0;1999360;1651280671.5889728
781;128.0;2001920;1651280672.9830582
782;128.0;2004480;1651280674.3617868
783;128.0;2007040;1651280675.7369277
784;128.0;2009600;1651280677.1226828
785;128.0;2012160;1651280678.518996
786;128.0;2014720;1651280679.9241476
787;128.0;2017280;1651280681.332201
788;128.0;2019840;1651280682.753477
789;128.0;2022400;1651280684.155294
790;128.0;2024960;1651280685.5323355
791;128.0;2027520;1651280686.9138198
792;128.0;2030080;1651280688.3099904
793;128.0;2032640;1651280689.701703
794;128.0;2035200;1651280691.1048532
795;128.0;2037760;1651280692.5016356
796;128.0;2040320;1651280693.9065914
797;128.0;2042880;1651280695.2892997
798;128.0;2045440;1651280696.6859257
799;128.0;2048000;1651280698.076666
800;128.0;2050560;1651280707.260257
801;128.0;2053120;1651280708.6734083
802;128.0;2055680;1651280710.0719836
803;128.0;2058240;1651280711.4716835
804;128.0;2060800;1651280712.872512
805;128.0;2063360;1651280714.2937276
806;128.0;2065920;1651280715.673441
807;128.0;2068480;1651280717.0496047
808;128.0;2071040;1651280718.4485984
809;128.0;2073600;1651280719.8605704
810;128.0;2076160;1651280721.2752056
811;128.0;2078720;1651280722.6782587
812;128.0;2081280;1651280724.0899284
813;128.0;2083840;1651280725.4775143
814;128.0;2086400;1651280726.8761523
815;128.0;2088960;1651280728.285829
816;128.0;2091520;1651280729.6662126
817;128.0;2094080;1651280731.0501213
818;128.0;2096640;1651280732.4412112
819;128.0;2099200;1651280733.8219619
820;128.0;2101760;1651280735.2279558
821;128.0;2104320;1651280736.6160073
822;128.0;2106880;1651280738.0344613
823;128.0;2109440;1651280739.442912
824;128.0;2112000;1651280740.8292928
825;128.0;2114560;1651280742.2217815
826;128.0;2117120;1651280743.635203
827;128.0;2119680;1651280745.0376034
828;128.0;2122240;1651280746.4450185
829;128.0;2124800;1651280747.8450222
830;128.0;2127360;1651280749.2509058
831;128.0;2129920;1651280750.6599422
832;128.0;2132480;1651280752.069842
833;128.0;2135040;1651280753.4738274
834;128.0;2137600;1651280754.8623798
835;128.0;2140160;1651280756.2723148
836;128.0;2142720;1651280757.6781163
837;128.0;2145280;1651280759.084029
838;128.0;2147840;1651280760.4712355
839;128.0;2150400;1651280761.8601015
840;128.0;2152960;1651280763.249627
841;128.0;2155520;1651280764.6338105
842;128.0;2158080;1651280766.0246303
843;128.0;2160640;1651280767.4147577
844;128.0;2163200;1651280768.8248134
845;128.0;2165760;1651280770.2243292
846;128.0;2168320;1651280771.6127586
847;128.0;2170880;1651280772.9964283
848;128.0;2173440;1651280774.396543
849;128.0;2176000;1651280775.7846606
850;128.0;2178560;1651280777.2041192
851;128.0;2181120;1651280778.6236353
852;128.0;2183680;1651280780.040831
853;128.0;2186240;1651280781.4288976
854;128.0;2188800;1651280782.8176792
855;128.0;2191360;1651280784.2166262
856;128.0;2193920;1651280785.606408
857;128.0;2196480;1651280786.990083
858;128.0;2199040;1651280788.3796751
859;128.0;2201600;1651280789.7804112
860;128.0;2204160;1651280791.1929548
861;128.0;2206720;1651280792.581091
862;128.0;2209280;1651280793.9644954
863;128.0;2211840;1651280795.3590322
864;128.0;2214400;1651280796.7385604
865;128.0;2216960;1651280798.1523921
866;128.0;2219520;1651280799.5392244
867;128.0;2222080;1651280800.9509718
868;128.0;2224640;1651280802.3636045
869;128.0;2227200;1651280803.772406
870;128.0;2229760;1651280805.1901624
871;128.0;2232320;1651280806.5942395
872;128.0;2234880;1651280808.0042462
873;128.0;2237440;1651280809.4004278
874;128.0;2240000;1651280810.8118255
875;128.0;2242560;1651280812.2291062
876;128.0;2245120;1651280813.6145756
877;128.0;2247680;1651280815.009548
878;128.0;2250240;1651280816.396213
879;128.0;2252800;1651280817.7799628
880;128.0;2255360;1651280819.1863725
881;128.0;2257920;1651280820.595768
882;128.0;2260480;1651280822.0077198
883;128.0;2263040;1651280823.3945026
884;128.0;2265600;1651280824.7811651
885;128.0;2268160;1651280826.1761568
886;128.0;2270720;1651280827.5604503
887;128.0;2273280;1651280828.9540906
888;128.0;2275840;1651280830.3646028
889;128.0;2278400;1651280831.7723331
890;128.0;2280960;1651280833.1780882
891;128.0;2283520;1651280834.5757575
892;128.0;2286080;1651280835.9790893
893;128.0;2288640;1651280837.36208
894;128.0;2291200;1651280838.754432
895;128.0;2293760;1651280840.1623468
896;128.0;2296320;1651280841.5440714
897;128.0;2298880;1651280842.9456706
898;128.0;2301440;1651280844.3441162
899;128.0;2304000;1651280845.7480116
900;128.0;2306560;1651280854.985451
901;128.0;2309120;1651280856.4060326
902;128.0;2311680;1651280857.8117692
903;128.0;2314240;1651280859.2030628
904;128.0;2316800;1651280860.62533
905;128.0;2319360;1651280862.0146425
906;128.0;2321920;1651280863.4033055
907;128.0;2324480;1651280864.8005254
908;128.0;2327040;1651280866.2119815
909;128.0;2329600;1651280867.6113908
910;128.0;2332160;1651280869.010219
911;128.0;2334720;1651280870.4150968
912;128.0;2337280;1651280871.8107991
913;128.0;2339840;1651280873.2182271
914;128.0;2342400;1651280874.6227334
915;128.0;2344960;1651280876.0321465
916;128.0;2347520;1651280877.4175594
917;128.0;2350080;1651280878.8191977
918;128.0;2352640;1651280880.2237597
919;128.0;2355200;1651280881.6333897
920;128.0;2357760;1651280883.0413587
921;128.0;2360320;1651280884.4439747
922;128.0;2362880;1651280885.8370655
923;128.0;2365440;1651280887.2516983
924;128.0;2368000;1651280888.65651
925;128.0;2370560;1651280890.0519164
926;128.0;2373120;1651280891.4401364
927;128.0;2375680;1651280892.8350487
928;128.0;2378240;1651280894.2220864
929;128.0;2380800;1651280895.6139255
930;128.0;2383360;1651280897.0056484
931;128.0;2385920;1651280898.4105403
932;128.0;2388480;1651280899.8189623
933;128.0;2391040;1651280901.2371879
934;128.0;2393600;1651280902.6851795
935;128.0;2396160;1651280904.0747373
936;128.0;2398720;1651280905.4564934
937;128.0;2401280;1651280906.835587
938;128.0;2403840;1651280908.239428
939;128.0;2406400;1651280909.631751
940;128.0;2408960;1651280911.039635
941;128.0;2411520;1651280912.4472864
942;128.0;2414080;1651280913.8369164
943;128.0;2416640;1651280915.223804
944;128.0;2419200;1651280916.638029
945;128.0;2421760;1651280918.0462353
946;128.0;2424320;1651280919.444997
947;128.0;2426880;1651280920.8571837
948;128.0;2429440;1651280922.2611797
949;128.0;2432000;1651280923.6749587
950;128.0;2434560;1651280925.0781431
951;128.0;2437120;1651280926.4780593
952;128.0;2439680;1651280927.8537338
953;128.0;2442240;1651280929.2320142
954;128.0;2444800;1651280930.635858
955;128.0;2447360;1651280932.0409782
956;128.0;2449920;1651280933.444367
957;128.0;2452480;1651280934.831828
958;128.0;2455040;1651280936.2194357
959;128.0;2457600;1651280937.5986242
960;128.0;2460160;1651280939.0012264
961;128.0;2462720;1651280940.4053
962;128.0;2465280;1651280941.8099093
963;128.0;2467840;1651280943.206605
964;128.0;2470400;1651280944.6207664
965;128.0;2472960;1651280946.017493
966;128.0;2475520;1651280947.4134443
967;128.0;2478080;1651280948.8102896
968;128.0;2480640;1651280950.1962333
969;128.0;2483200;1651280951.576341
970;128.0;2485760;1651280952.9588792
971;128.0;2488320;1651280954.3407981
972;128.0;2490880;1651280955.7252553
973;128.0;2493440;1651280957.1263933
974;128.0;2496000;1651280958.50781
975;128.0;2498560;1651280959.887117
976;128.0;2501120;1651280961.2721927
977;128.0;2503680;1651280962.6664226
978;128.0;2506240;1651280964.067643
979;128.0;2508800;1651280965.478227
980;128.0;2511360;1651280966.8785172
981;128.0;2513920;1651280968.2729268
982;128.0;2516480;1651280969.673611
983;128.0;2519040;1651280971.0884788
984;128.0;2521600;1651280972.471043
985;128.0;2524160;1651280973.878801
986;128.0;2526720;1651280975.2608998
987;128.0;2529280;1651280976.638856
988;128.0;2531840;1651280978.023843
989;128.0;2534400;1651280979.3915844
990;128.0;2536960;1651280980.7750833
991;128.0;2539520;1651280982.1700208
992;128.0;2542080;1651280983.5628905
993;128.0;2544640;1651280984.9437635
994;128.0;2547200;1651280986.333088
995;128.0;2549760;1651280987.704615
996;128.0;2552320;1651280989.0883873
997;128.0;2554880;1651280990.481484
998;128.0;2557440;1651280991.8728426
999;128.0;2560000;1651280993.2519917
1000;128.0;2562560;1651281002.3405302
1001;128.0;2565120;1651281003.750531
1002;128.0;2567680;1651281005.1342893
1003;128.0;2570240;1651281006.5178263
1004;128.0;2572800;1651281007.907017
1005;128.0;2575360;1651281009.2938383
1006;128.0;2577920;1651281010.6891854
1007;128.0;2580480;1651281012.0882235
1008;128.0;2583040;1651281013.4542425
1009;128.0;2585600;1651281014.8359697
1010;128.0;2588160;1651281016.2110817
1011;128.0;2590720;1651281017.609287
1012;128.0;2593280;1651281018.9864194
1013;128.0;2595840;1651281020.3667402
1014;128.0;2598400;1651281021.76052
1015;128.0;2600960;1651281023.1546366
1016;128.0;2603520;1651281024.5686204
1017;128.0;2606080;1651281025.9653826
1018;128.0;2608640;1651281027.3722122
1019;128.0;2611200;1651281028.7573612
1020;128.0;2613760;1651281030.1322436
1021;128.0;2616320;1651281031.5042446
1022;128.0;2618880;1651281032.8748002
1023;128.0;2621440;1651281034.273465
1024;128.0;2624000;1651281035.6817253
1025;128.0;2626560;1651281037.0734277
1026;128.0;2629120;1651281038.476927
1027;128.0;2631680;1651281039.853077
1028;128.0;2634240;1651281041.2283282
1029;128.0;2636800;1651281042.650251
1030;128.0;2639360;1651281044.070232
1031;128.0;2641920;1651281045.474669
1032;128.0;2644480;1651281046.8920896
1033;128.0;2647040;1651281048.2882998
1034;128.0;2649600;1651281049.6861002
1035;128.0;2652160;1651281051.0680568
1036;128.0;2654720;1651281052.4529567
1037;128.0;2657280;1651281053.8313086
1038;128.0;2659840;1651281055.2289062
1039;128.0;2662400;1651281056.6263933
1040;128.0;2664960;1651281058.0337121
1041;128.0;2667520;1651281059.505503
1042;128.0;2670080;1651281060.8978443
1043;128.0;2672640;1651281062.2978432
1044;128.0;2675200;1651281063.6893947
1045;128.0;2677760;1651281065.0695498
1046;128.0;2680320;1651281066.4606528
1047;128.0;2682880;1651281067.8465073
1048;128.0;2685440;1651281069.2296515
1049;128.0;2688000;1651281070.6171188
1050;128.0;2690560;1651281072.0070624
1051;128.0;2693120;1651281073.401212
1052;128.0;2695680;1651281074.7917619
1053;128.0;2698240;1651281076.1686435
1054;128.0;2700800;1651281077.5403311
1055;128.0;2703360;1651281078.9328291
1056;128.0;2705920;1651281080.3334448
1057;128.0;2708480;1651281081.7356308
1058;128.0;2711040;1651281083.142268
1059;128.0;2713600;1651281084.5345843
1060;128.0;2716160;1651281085.9135823
1061;128.0;2718720;1651281087.2948651
1062;128.0;2721280;1651281088.6679635
1063;128.0;2723840;1651281090.0428343
1064;128.0;2726400;1651281091.4353328
1065;128.0;2728960;1651281092.8377438
1066;128.0;2731520;1651281094.243016
1067;128.0;2734080;1651281095.6345725
1068;128.0;2736640;1651281097.016924
1069;128.0;2739200;1651281098.3960438
1070;128.0;2741760;1651281099.7679632
1071;128.0;2744320;1651281101.1565354
1072;128.0;2746880;1651281102.5318332
1073;128.0;2749440;1651281103.9070866
1074;128.0;2752000;1651281105.315375
1075;128.0;2754560;1651281106.7261984
1076;128.0;2757120;1651281108.1401289
1077;128.0;2759680;1651281109.512974
1078;128.0;2762240;1651281110.8918488
1079;128.0;2764800;1651281112.2999372
1080;128.0;2767360;1651281113.7007928
1081;128.0;2769920;1651281115.0923295
1082;128.0;2772480;1651281116.4879918
1083;128.0;2775040;1651281117.8826308
1084;128.0;2777600;1651281119.2616186
1085;128.0;2780160;1651281120.6436327
1086;128.0;2782720;1651281122.0379164
1087;128.0;2785280;1651281123.4159052
1088;128.0;2787840;1651281124.795864
1089;128.0;2790400;1651281126.1667063
1090;128.0;2792960;1651281127.5729997
1091;128.0;2795520;1651281128.9660435
1092;128.0;2798080;1651281130.3736024
1093;128.0;2800640;1651281131.7737849
1094;128.0;2803200;1651281133.1780157
1095;128.0;2805760;1651281134.5641775
1096;128.0;2808320;1651281135.962548
1097;128.0;2810880;1651281137.3568678
1098;128.0;2813440;1651281138.7422009
1099;128.0;2816000;1651281140.1343908
1100;128.0;2818560;1651281149.3156703
1101;128.0;2821120;1651281150.7267392
1102;128.0;2823680;1651281152.105299
1103;128.0;2826240;1651281153.4853177
1104;128.0;2828800;1651281154.868456
1105;128.0;2831360;1651281156.2636445
1106;128.0;2833920;1651281157.6598048
1107;128.0;2836480;1651281159.058364
1108;128.0;2839040;1651281160.4601502
1109;128.0;2841600;1651281161.8457847
1110;128.0;2844160;1651281163.2199006
1111;128.0;2846720;1651281164.613224
1112;128.0;2849280;1651281165.9921632
1113;128.0;2851840;1651281167.3697498
1114;128.0;2854400;1651281168.7658665
1115;128.0;2856960;1651281170.1769536
1116;128.0;2859520;1651281171.5746074
1117;128.0;2862080;1651281172.9853861
1118;128.0;2864640;1651281174.3943043
1119;128.0;2867200;1651281175.7730916
1120;128.0;2869760;1651281177.149858
1121;128.0;2872320;1651281178.54695
1122;128.0;2874880;1651281179.9502451
1123;128.0;2877440;1651281181.3313015
1124;128.0;2880000;1651281182.7419076
1125;128.0;2882560;1651281184.1552098
1126;128.0;2885120;1651281185.545799
1127;128.0;2887680;1651281186.954137
1128;128.0;2890240;1651281188.3591816
1129;128.0;2892800;1651281189.7689495
1130;128.0;2895360;1651281191.1613488
1131;128.0;2897920;1651281192.548334
1132;128.0;2900480;1651281193.9270935
1133;128.0;2903040;1651281195.3193226
1134;128.0;2905600;1651281196.7062469
1135;128.0;2908160;1651281198.0860205
1136;128.0;2910720;1651281199.4882486
1137;128.0;2913280;1651281200.8683398
1138;128.0;2915840;1651281202.269789
1139;128.0;2918400;1651281203.6674316
1140;128.0;2920960;1651281205.071418
1141;128.0;2923520;1651281206.471741
1142;128.0;2926080;1651281207.8633304
1143;128.0;2928640;1651281209.2578158
1144;128.0;2931200;1651281210.658829
1145;128.0;2933760;1651281212.0406218
1146;128.0;2936320;1651281213.4258013
1147;128.0;2938880;1651281214.8100111
1148;128.0;2941440;1651281216.213337
1149;128.0;2944000;1651281217.5928576
1150;128.0;2946560;1651281218.9937732
1151;128.0;2949120;1651281220.390711
1152;128.0;2951680;1651281221.790407
1153;128.0;2954240;1651281223.1655612
1154;128.0;2956800;1651281224.5419426
1155;128.0;2959360;1651281225.9231267
1156;128.0;2961920;1651281227.321965
1157;128.0;2964480;1651281228.7717056
1158;128.0;2967040;1651281230.1926475
1159;128.0;2969600;1651281231.6022856
1160;128.0;2972160;1651281233.0066292
1161;128.0;2974720;1651281234.4157543
1162;128.0;2977280;1651281235.8168442
1163;128.0;2979840;1651281237.205479
1164;128.0;2982400;1651281238.5857189
1165;128.0;2984960;1651281239.9767878
1166;128.0;2987520;1651281241.3814948
1167;128.0;2990080;1651281242.7870038
1168;128.0;2992640;1651281244.1995077
1169;128.0;2995200;1651281245.5990205
1170;128.0;2997760;1651281246.984899
1171;128.0;3000320;1651281248.3915768
1172;128.0;3002880;1651281249.8017378
1173;128.0;3005440;1651281251.2104375
1174;128.0;3008000;1651281252.595694
1175;128.0;3010560;1651281253.9800875
1176;128.0;3013120;1651281255.3585904
1177;128.0;3015680;1651281256.7365658
1178;128.0;3018240;1651281258.1385775
1179;128.0;3020800;1651281259.5201747
1180;128.0;3023360;1651281260.8966467
1181;128.0;3025920;1651281262.2969105
1182;128.0;3028480;1651281263.6973798
1183;128.0;3031040;1651281265.0955229
1184;128.0;3033600;1651281266.468618
1185;128.0;3036160;1651281267.8403845
1186;128.0;3038720;1651281269.246615
1187;128.0;3041280;1651281270.6403062
1188;128.0;3043840;1651281272.0343347
1189;128.0;3046400;1651281273.415452
1190;128.0;3048960;1651281274.789905
1191;128.0;3051520;1651281276.178642
1192;128.0;3054080;1651281277.568426
1193;128.0;3056640;1651281278.956047
1194;128.0;3059200;1651281280.348163
1195;128.0;3061760;1651281281.7429261
1196;128.0;3064320;1651281283.1404727
1197;128.0;3066880;1651281284.5248828
1198;128.0;3069440;1651281285.909729
1199;128.0;3072000;1651281287.2829225
1200;128.0;3074560;1651281296.4489548
1201;128.0;3077120;1651281297.8638828
1202;128.0;3079680;1651281299.2406814
1203;128.0;3082240;1651281300.6348255
1204;128.0;3084800;1651281302.046553
1205;128.0;3087360;1651281303.4440217
1206;128.0;3089920;1651281304.8181767
1207;128.0;3092480;1651281306.2033684
1208;128.0;3095040;1651281307.579239
1209;128.0;3097600;1651281308.9523091
1210;128.0;3100160;1651281310.330472
1211;128.0;3102720;1651281311.7066076
1212;128.0;3105280;1651281313.0841577
1213;128.0;3107840;1651281314.4754825
1214;128.0;3110400;1651281315.873591
1215;128.0;3112960;1651281317.2818723
1216;128.0;3115520;1651281318.666125
1217;128.0;3118080;1651281320.0522413
1218;128.0;3120640;1651281321.4491823
1219;128.0;3123200;1651281322.840633
1220;128.0;3125760;1651281324.237833
1221;128.0;3128320;1651281325.639155
1222;128.0;3130880;1651281327.0257776
1223;128.0;3133440;1651281328.4000573
1224;128.0;3136000;1651281329.7760482
1225;128.0;3138560;1651281331.1488802
1226;128.0;3141120;1651281332.5256405
1227;128.0;3143680;1651281333.9004986
1228;128.0;3146240;1651281335.2801466
1229;128.0;3148800;1651281336.6718245
1230;128.0;3151360;1651281338.070025
1231;128.0;3153920;1651281339.4587672
1232;128.0;3156480;1651281340.8479314
