;train/episode;Steps;Wall_Time
765;128.0;1960960;1650728435.3676178
766;128.0;1963520;1650728436.2701719
767;128.0;1966080;1650728437.1711316
768;128.0;1968640;1650728438.0758717
769;128.0;1971200;1650728438.9743407
770;128.0;1973760;1650728439.8685634
771;128.0;1976320;1650728440.746463
772;128.0;1978880;1650728441.629009
773;128.0;1981440;1650728442.532242
774;128.0;1984000;1650728443.4295583
775;128.0;1986560;1650728444.318629
776;128.0;1989120;1650728445.2116776
777;128.0;1991680;1650728446.117355
778;128.0;1994240;1650728447.0195763
779;128.0;1996800;1650728447.9022424
780;128.0;1999360;1650728448.7826512
781;128.0;2001920;1650728449.671088
782;128.0;2004480;1650728450.5723515
783;128.0;2007040;1650728451.4789057
784;128.0;2009600;1650728452.3916786
785;128.0;2012160;1650728453.3019488
786;128.0;2014720;1650728454.1906276
787;128.0;2017280;1650728455.0705402
788;128.0;2019840;1650728455.955879
789;128.0;2022400;1650728456.838238
790;128.0;2024960;1650728457.7215345
791;128.0;2027520;1650728458.6009078
792;128.0;2030080;1650728459.484457
793;128.0;2032640;1650728460.4027536
794;128.0;2035200;1650728461.287623
795;128.0;2037760;1650728462.2476869
796;128.0;2040320;1650728463.13263
797;128.0;2042880;1650728464.0136194
798;128.0;2045440;1650728464.8899214
799;128.0;2048000;1650728465.768394
800;128.0;2050560;1650728474.1320703
801;128.0;2053120;1650728475.0466027
802;128.0;2055680;1650728475.9534261
803;128.0;2058240;1650728476.8643517
804;128.0;2060800;1650728477.7672198
805;128.0;2063360;1650728478.6733227
806;128.0;2065920;1650728479.5560665
807;128.0;2068480;1650728480.4453838
808;128.0;2071040;1650728481.3492372
809;128.0;2073600;1650728482.2559195
810;128.0;2076160;1650728483.1688938
811;128.0;2078720;1650728484.0736623
812;128.0;2081280;1650728484.9569001
813;128.0;2083840;1650728485.8438864
814;128.0;2086400;1650728486.7307746
815;128.0;2088960;1650728487.614276
816;128.0;2091520;1650728488.5082977
817;128.0;2094080;1650728489.3943906
818;128.0;2096640;1650728490.301579
819;128.0;2099200;1650728491.1938374
820;128.0;2101760;1650728492.1120558
821;128.0;2104320;1650728493.0119746
822;128.0;2106880;1650728493.9151344
823;128.0;2109440;1650728494.8171206
824;128.0;2112000;1650728495.7195911
825;128.0;2114560;1650728496.6105871
826;128.0;2117120;1650728497.4956803
827;128.0;2119680;1650728498.3867936
828;128.0;2122240;1650728499.2684333
829;128.0;2124800;1650728500.164485
830;128.0;2127360;1650728501.0661864
831;128.0;2129920;1650728501.9640322
832;128.0;2132480;1650728502.8595243
833;128.0;2135040;1650728503.7462215
834;128.0;2137600;1650728504.6370158
835;128.0;2140160;1650728505.53235
836;128.0;2142720;1650728506.4322076
837;128.0;2145280;1650728507.33102
838;128.0;2147840;1650728508.243189
839;128.0;2150400;1650728509.1408916
840;128.0;2152960;1650728510.0429535
841;128.0;2155520;1650728510.930966
842;128.0;2158080;1650728511.8300698
843;128.0;2160640;1650728512.73489
844;128.0;2163200;1650728513.6227827
845;128.0;2165760;1650728514.5069704
846;128.0;2168320;1650728515.384744
847;128.0;2170880;1650728516.266594
848;128.0;2173440;1650728517.1517942
849;128.0;2176000;1650728518.0461943
850;128.0;2178560;1650728518.9504402
851;128.0;2181120;1650728519.852313
852;128.0;2183680;1650728520.753481
853;128.0;2186240;1650728521.6574228
854;128.0;2188800;1650728522.5722861
855;128.0;2191360;1650728523.4872777
856;128.0;2193920;1650728524.3893669
857;128.0;2196480;1650728525.291549
858;128.0;2199040;1650728526.1971126
859;128.0;2201600;1650728527.1012442
860;128.0;2204160;1650728528.0099428
861;128.0;2206720;1650728528.888873
862;128.0;2209280;1650728529.769281
863;128.0;2211840;1650728530.66228
864;128.0;2214400;1650728531.547065
865;128.0;2216960;1650728532.4349334
866;128.0;2219520;1650728533.3419602
867;128.0;2222080;1650728534.2323763
868;128.0;2224640;1650728535.1135561
869;128.0;2227200;1650728536.0144732
870;128.0;2229760;1650728536.9215918
871;128.0;2232320;1650728537.81759
872;128.0;2234880;1650728538.7303858
873;128.0;2237440;1650728539.6288788
874;128.0;2240000;1650728540.5410101
875;128.0;2242560;1650728541.4248362
876;128.0;2245120;1650728542.3209004
877;128.0;2247680;1650728543.2102566
878;128.0;2250240;1650728544.1230886
879;128.0;2252800;1650728545.0054507
880;128.0;2255360;1650728545.8894827
881;128.0;2257920;1650728546.7775502
882;128.0;2260480;1650728547.6610055
883;128.0;2263040;1650728548.5679946
884;128.0;2265600;1650728549.467226
885;128.0;2268160;1650728550.3660696
886;128.0;2270720;1650728551.2747068
887;128.0;2273280;1650728552.1699412
888;128.0;2275840;1650728553.0969667
889;128.0;2278400;1650728553.9868238
890;128.0;2280960;1650728554.9264042
891;128.0;2283520;1650728555.831212
892;128.0;2286080;1650728556.7312176
893;128.0;2288640;1650728557.6297464
894;128.0;2291200;1650728558.5269122
895;128.0;2293760;1650728559.4237652
896;128.0;2296320;1650728560.3223026
897;128.0;2298880;1650728561.212821
898;128.0;2301440;1650728562.1052272
899;128.0;2304000;1650728562.9844966
900;128.0;2306560;1650728571.30846
901;128.0;2309120;1650728572.2188535
902;128.0;2311680;1650728573.1092372
903;128.0;2314240;1650728574.0030935
904;128.0;2316800;1650728574.889141
905;128.0;2319360;1650728575.80222
906;128.0;2321920;1650728576.6851127
907;128.0;2324480;1650728577.5743046
908;128.0;2327040;1650728578.466362
909;128.0;2329600;1650728579.3532524
910;128.0;2332160;1650728580.2633362
911;128.0;2334720;1650728581.164454
912;128.0;2337280;1650728582.0697882
913;128.0;2339840;1650728582.9856162
914;128.0;2342400;1650728583.8768117
915;128.0;2344960;1650728584.7773032
916;128.0;2347520;1650728585.6761112
917;128.0;2350080;1650728586.5746007
918;128.0;2352640;1650728587.4633205
919;128.0;2355200;1650728588.351568
920;128.0;2357760;1650728589.238318
921;128.0;2360320;1650728590.122372
922;128.0;2362880;1650728591.0058603
923;128.0;2365440;1650728591.8960426
924;128.0;2368000;1650728592.797909
925;128.0;2370560;1650728593.7125003
926;128.0;2373120;1650728594.6193283
927;128.0;2375680;1650728595.520744
928;128.0;2378240;1650728596.4401586
929;128.0;2380800;1650728597.324383
930;128.0;2383360;1650728598.213324
931;128.0;2385920;1650728599.0932727
932;128.0;2388480;1650728599.9932132
933;128.0;2391040;1650728600.8998353
934;128.0;2393600;1650728601.7946603
935;128.0;2396160;1650728602.7066727
936;128.0;2398720;1650728603.6137319
937;128.0;2401280;1650728604.5129385
938;128.0;2403840;1650728605.4143443
939;128.0;2406400;1650728606.3276086
940;128.0;2408960;1650728607.2368681
941;128.0;2411520;1650728608.1276693
942;128.0;2414080;1650728609.0344186
943;128.0;2416640;1650728609.9363303
944;128.0;2419200;1650728610.8393836
945;128.0;2421760;1650728611.7403104
946;128.0;2424320;1650728612.630718
947;128.0;2426880;1650728613.5473807
948;128.0;2429440;1650728614.4337273
949;128.0;2432000;1650728615.317444
950;128.0;2434560;1650728616.2217138
951;128.0;2437120;1650728617.1414855
952;128.0;2439680;1650728618.0388696
953;128.0;2442240;1650728618.9401734
954;128.0;2444800;1650728619.8338199
955;128.0;2447360;1650728620.7309248
956;128.0;2449920;1650728621.6349266
957;128.0;2452480;1650728622.5485885
958;128.0;2455040;1650728623.45476
959;128.0;2457600;1650728624.345056
960;128.0;2460160;1650728625.2266133
961;128.0;2462720;1650728626.1460812
962;128.0;2465280;1650728627.0291045
963;128.0;2467840;1650728627.9412
964;128.0;2470400;1650728628.823051
965;128.0;2472960;1650728629.7148783
966;128.0;2475520;1650728630.6112955
967;128.0;2478080;1650728631.5057268
968;128.0;2480640;1650728632.4104037
969;128.0;2483200;1650728633.296113
970;128.0;2485760;1650728634.18208
971;128.0;2488320;1650728635.0639663
972;128.0;2490880;1650728635.9574797
973;128.0;2493440;1650728636.840298
974;128.0;2496000;1650728637.7269084
975;128.0;2498560;1650728638.6438813
976;128.0;2501120;1650728639.5272622
977;128.0;2503680;1650728640.416404
978;128.0;2506240;1650728641.3004649
979;128.0;2508800;1650728642.1934345
980;128.0;2511360;1650728643.079214
981;128.0;2513920;1650728644.0085351
982;128.0;2516480;1650728644.8945847
983;128.0;2519040;1650728645.7760005
984;128.0;2521600;1650728646.6604788
985;128.0;2524160;1650728647.5478165
986;128.0;2526720;1650728648.4591393
987;128.0;2529280;1650728649.347316
988;128.0;2531840;1650728650.264634
989;128.0;2534400;1650728651.172587
990;128.0;2536960;1650728652.081494
991;128.0;2539520;1650728652.9910357
992;128.0;2542080;1650728653.9047432
993;128.0;2544640;1650728654.8205707
994;128.0;2547200;1650728655.725846
995;128.0;2549760;1650728656.6376557
996;128.0;2552320;1650728657.5419257
997;128.0;2554880;1650728658.4278917
998;128.0;2557440;1650728659.3423495
999;128.0;2560000;1650728660.2281733
1000;128.0;2562560;1650728668.5648396
1001;128.0;2565120;1650728669.483007
1002;128.0;2567680;1650728670.3701534
1003;128.0;2570240;1650728671.2516131
1004;128.0;2572800;1650728672.1541426
1005;128.0;2575360;1650728673.0624676
1006;128.0;2577920;1650728673.970759
1007;128.0;2580480;1650728674.868817
1008;128.0;2583040;1650728675.7626598
1009;128.0;2585600;1650728676.6589549
1010;128.0;2588160;1650728677.56889
1011;128.0;2590720;1650728678.4632099
1012;128.0;2593280;1650728679.3438666
1013;128.0;2595840;1650728680.2567234
1014;128.0;2598400;1650728681.1415422
1015;128.0;2600960;1650728682.0267026
1016;128.0;2603520;1650728682.9143326
1017;128.0;2606080;1650728683.7993305
1018;128.0;2608640;1650728684.7078478
1019;128.0;2611200;1650728685.608556
1020;128.0;2613760;1650728686.5078685
1021;128.0;2616320;1650728687.414646
1022;128.0;2618880;1650728688.3280587
1023;128.0;2621440;1650728689.2299724
1024;128.0;2624000;1650728690.12935
1025;128.0;2626560;1650728691.0135272
1026;128.0;2629120;1650728691.8924546
1027;128.0;2631680;1650728692.788181
1028;128.0;2634240;1650728693.679133
1029;128.0;2636800;1650728694.5752041
1030;128.0;2639360;1650728695.4701474
1031;128.0;2641920;1650728696.3475971
1032;128.0;2644480;1650728697.2215176
1033;128.0;2647040;1650728698.119583
1034;128.0;2649600;1650728699.0042546
1035;128.0;2652160;1650728699.8838522
1036;128.0;2654720;1650728700.76799
1037;128.0;2657280;1650728701.6741571
1038;128.0;2659840;1650728702.5567665
1039;128.0;2662400;1650728703.434806
1040;128.0;2664960;1650728704.3446999
1041;128.0;2667520;1650728705.221428
1042;128.0;2670080;1650728706.1188998
1043;128.0;2672640;1650728707.0118923
1044;128.0;2675200;1650728707.9067314
1045;128.0;2677760;1650728708.8054798
1046;128.0;2680320;1650728709.704162
1047;128.0;2682880;1650728710.6220996
1048;128.0;2685440;1650728711.5426428
1049;128.0;2688000;1650728712.422177
1050;128.0;2690560;1650728713.3038776
1051;128.0;2693120;1650728714.1883676
1052;128.0;2695680;1650728715.0676396
1053;128.0;2698240;1650728715.9459486
1054;128.0;2700800;1650728716.840664
1055;128.0;2703360;1650728717.739306
1056;128.0;2705920;1650728718.6378262
1057;128.0;2708480;1650728719.5383515
1058;128.0;2711040;1650728720.4464505
1059;128.0;2713600;1650728721.3373296
1060;128.0;2716160;1650728722.2447536
1061;128.0;2718720;1650728723.124692
1062;128.0;2721280;1650728724.0022955
1063;128.0;2723840;1650728724.879931
1064;128.0;2726400;1650728725.770371
1065;128.0;2728960;1650728726.667259
1066;128.0;2731520;1650728727.56133
1067;128.0;2734080;1650728728.466896
1068;128.0;2736640;1650728729.361665
1069;128.0;2739200;1650728730.2567818
1070;128.0;2741760;1650728731.1480217
1071;128.0;2744320;1650728732.048643
1072;128.0;2746880;1650728732.9469194
1073;128.0;2749440;1650728733.851428
1074;128.0;2752000;1650728734.7656107
1075;128.0;2754560;1650728735.645887
1076;128.0;2757120;1650728736.523102
1077;128.0;2759680;1650728737.397332
1078;128.0;2762240;1650728738.3025231
1079;128.0;2764800;1650728739.2016299
1080;128.0;2767360;1650728740.0988386
1081;128.0;2769920;1650728740.998
1082;128.0;2772480;1650728741.9017057
1083;128.0;2775040;1650728742.813671
1084;128.0;2777600;1650728743.696841
1085;128.0;2780160;1650728744.5966768
1086;128.0;2782720;1650728745.5013392
1087;128.0;2785280;1650728746.4037426
1088;128.0;2787840;1650728747.313267
1089;128.0;2790400;1650728748.217517
1090;128.0;2792960;1650728749.0951092
1091;128.0;2795520;1650728749.9717047
1092;128.0;2798080;1650728750.8590097
1093;128.0;2800640;1650728751.7377596
1094;128.0;2803200;1650728752.6204736
1095;128.0;2805760;1650728753.5282998
1096;128.0;2808320;1650728754.420206
1097;128.0;2810880;1650728755.2957723
1098;128.0;2813440;1650728756.189408
1099;128.0;2816000;1650728757.0820992
1100;128.0;2818560;1650728765.3479557
1101;128.0;2821120;1650728766.2723439
1102;128.0;2823680;1650728767.1815019
1103;128.0;2826240;1650728768.0808413
1104;128.0;2828800;1650728768.984675
1105;128.0;2831360;1650728769.8868756
1106;128.0;2833920;1650728770.7756457
1107;128.0;2836480;1650728771.6708884
1108;128.0;2839040;1650728772.5466094
1109;128.0;2841600;1650728773.4235373
1110;128.0;2844160;1650728774.3339903
1111;128.0;2846720;1650728775.2080748
1112;128.0;2849280;1650728776.0873992
1113;128.0;2851840;1650728776.9617188
1114;128.0;2854400;1650728777.8378503
1115;128.0;2856960;1650728778.7183142
1116;128.0;2859520;1650728779.5902839
1117;128.0;2862080;1650728780.483684
1118;128.0;2864640;1650728781.3856936
1119;128.0;2867200;1650728782.2893124
1120;128.0;2869760;1650728783.1931167
1121;128.0;2872320;1650728784.095823
1122;128.0;2874880;1650728785.001585
1123;128.0;2877440;1650728785.9107137
1124;128.0;2880000;1650728786.8033688
1125;128.0;2882560;1650728787.6958375
1126;128.0;2885120;1650728788.597685
1127;128.0;2887680;1650728789.4954107
1128;128.0;2890240;1650728790.384401
1129;128.0;2892800;1650728791.2634406
1130;128.0;2895360;1650728792.1431737
1131;128.0;2897920;1650728793.0237088
1132;128.0;2900480;1650728793.9176173
1133;128.0;2903040;1650728794.8212614
1134;128.0;2905600;1650728795.731812
1135;128.0;2908160;1650728796.616035
1136;128.0;2910720;1650728797.4933484
1137;128.0;2913280;1650728798.3840032
1138;128.0;2915840;1650728799.265559
1139;128.0;2918400;1650728800.1564152
1140;128.0;2920960;1650728801.0585504
1141;128.0;2923520;1650728802.0343654
1142;128.0;2926080;1650728802.9283254
1143;128.0;2928640;1650728803.8298154
1144;128.0;2931200;1650728804.733921
1145;128.0;2933760;1650728805.6540332
1146;128.0;2936320;1650728806.5358703
1147;128.0;2938880;1650728807.4180868
1148;128.0;2941440;1650728808.319946
1149;128.0;2944000;1650728809.2228353
1150;128.0;2946560;1650728810.1181414
1151;128.0;2949120;1650728811.023454
1152;128.0;2951680;1650728811.9243686
1153;128.0;2954240;1650728812.82674
1154;128.0;2956800;1650728813.7214832
1155;128.0;2959360;1650728814.612103
1156;128.0;2961920;1650728815.5167844
1157;128.0;2964480;1650728816.4261522
1158;128.0;2967040;1650728817.3110983
1159;128.0;2969600;1650728818.2105124
1160;128.0;2972160;1650728819.0962791
1161;128.0;2974720;1650728819.993412
1162;128.0;2977280;1650728820.8945005
1163;128.0;2979840;1650728821.7962046
1164;128.0;2982400;1650728822.7028077
1165;128.0;2984960;1650728823.6014798
1166;128.0;2987520;1650728824.5091748
1167;128.0;2990080;1650728825.4185488
1168;128.0;2992640;1650728826.326665
1169;128.0;2995200;1650728827.230505
1170;128.0;2997760;1650728828.1247447
1171;128.0;3000320;1650728829.015258
1172;128.0;3002880;1650728829.9081905
1173;128.0;3005440;1650728830.8045511
1174;128.0;3008000;1650728831.7145724
1175;128.0;3010560;1650728832.6278782
1176;128.0;3013120;1650728833.5412228
1177;128.0;3015680;1650728834.4538693
1178;128.0;3018240;1650728835.363087
1179;128.0;3020800;1650728836.2648485
1180;128.0;3023360;1650728837.1812887
1181;128.0;3025920;1650728838.0652587
1182;128.0;3028480;1650728838.956448
1183;128.0;3031040;1650728839.854507
1184;128.0;3033600;1650728840.7537105
1185;128.0;3036160;1650728841.669418
1186;128.0;3038720;1650728842.5846672
1187;128.0;3041280;1650728843.4917278
1188;128.0;3043840;1650728844.3821924
1189;128.0;3046400;1650728845.278129
1190;128.0;3048960;1650728846.166132
1191;128.0;3051520;1650728847.0452352
1192;128.0;3054080;1650728847.9550152
1193;128.0;3056640;1650728848.8441355
1194;128.0;3059200;1650728849.7307317
1195;128.0;3061760;1650728850.6172118
1196;128.0;3064320;1650728851.5188098
1197;128.0;3066880;1650728852.429845
1198;128.0;3069440;1650728853.3429163
1199;128.0;3072000;1650728854.2538168
1200;128.0;3074560;1650728862.521493
1201;128.0;3077120;1650728863.4306488
1202;128.0;3079680;1650728864.341921
1203;128.0;3082240;1650728865.2595873
1204;128.0;3084800;1650728866.1700416
1205;128.0;3087360;1650728867.0824196
1206;128.0;3089920;1650728867.9905572
1207;128.0;3092480;1650728868.901663
1208;128.0;3095040;1650728869.78503
1209;128.0;3097600;1650728870.665238
1210;128.0;3100160;1650728871.5469742
1211;128.0;3102720;1650728872.4305263
1212;128.0;3105280;1650728873.3139253
1213;128.0;3107840;1650728874.2168972
1214;128.0;3110400;1650728875.1252527
1215;128.0;3112960;1650728876.0310524
1216;128.0;3115520;1650728876.9333818
1217;128.0;3118080;1650728877.8377275
1218;128.0;3120640;1650728878.7563212
1219;128.0;3123200;1650728879.6452487
1220;128.0;3125760;1650728880.5290751
1221;128.0;3128320;1650728881.4126165
1222;128.0;3130880;1650728882.3021061
1223;128.0;3133440;1650728883.2017405
1224;128.0;3136000;1650728884.122186
1225;128.0;3138560;1650728885.0220127
1226;128.0;3141120;1650728885.9285107
1227;128.0;3143680;1650728886.827602
1228;128.0;3146240;1650728887.708048
1229;128.0;3148800;1650728888.6114452
1230;128.0;3151360;1650728889.527546
1231;128.0;3153920;1650728890.4132876
1232;128.0;3156480;1650728891.2970283
1233;128.0;3159040;1650728892.1827545
