;train/episode;Steps;Wall_Time
765;128.0;1960960;1650718652.830432
766;128.0;1963520;1650718653.7482705
767;128.0;1966080;1650718654.6620903
768;128.0;1968640;1650718655.595975
769;128.0;1971200;1650718656.518465
770;128.0;1973760;1650718657.467824
771;128.0;1976320;1650718658.3997543
772;128.0;1978880;1650718659.3327708
773;128.0;1981440;1650718660.2634263
774;128.0;1984000;1650718661.1772387
775;128.0;1986560;1650718662.097103
776;128.0;1989120;1650718663.0275295
777;128.0;1991680;1650718663.9684715
778;128.0;1994240;1650718664.886958
779;128.0;1996800;1650718665.8208034
780;128.0;1999360;1650718666.7303705
781;128.0;2001920;1650718667.6364303
782;128.0;2004480;1650718668.5445838
783;128.0;2007040;1650718669.4525437
784;128.0;2009600;1650718670.3924797
785;128.0;2012160;1650718671.3009803
786;128.0;2014720;1650718672.214705
787;128.0;2017280;1650718673.1203246
788;128.0;2019840;1650718674.0304275
789;128.0;2022400;1650718674.942731
790;128.0;2024960;1650718675.88868
791;128.0;2027520;1650718676.7981586
792;128.0;2030080;1650718677.7092943
793;128.0;2032640;1650718678.647048
794;128.0;2035200;1650718679.5800753
795;128.0;2037760;1650718680.5120335
796;128.0;2040320;1650718681.446669
797;128.0;2042880;1650718682.383507
798;128.0;2045440;1650718683.3141842
799;128.0;2048000;1650718684.2439516
800;128.0;2050560;1650718692.817666
801;128.0;2053120;1650718693.7680163
802;128.0;2055680;1650718694.6898944
803;128.0;2058240;1650718695.6071439
804;128.0;2060800;1650718696.5247097
805;128.0;2063360;1650718697.4562433
806;128.0;2065920;1650718698.371943
807;128.0;2068480;1650718699.3048956
808;128.0;2071040;1650718700.231018
809;128.0;2073600;1650718701.1638348
810;128.0;2076160;1650718702.0881395
811;128.0;2078720;1650718702.9996932
812;128.0;2081280;1650718703.916855
813;128.0;2083840;1650718704.8433893
814;128.0;2086400;1650718705.7686708
815;128.0;2088960;1650718706.6959229
816;128.0;2091520;1650718707.6413226
817;128.0;2094080;1650718708.5555055
818;128.0;2096640;1650718709.4880638
819;128.0;2099200;1650718710.41538
820;128.0;2101760;1650718711.3363626
821;128.0;2104320;1650718712.2653773
822;128.0;2106880;1650718713.1891217
823;128.0;2109440;1650718714.110173
824;128.0;2112000;1650718715.0147412
825;128.0;2114560;1650718715.9359932
826;128.0;2117120;1650718716.8547084
827;128.0;2119680;1650718717.7765052
828;128.0;2122240;1650718718.6894794
829;128.0;2124800;1650718719.5995262
830;128.0;2127360;1650718720.5129778
831;128.0;2129920;1650718721.4246974
832;128.0;2132480;1650718722.350469
833;128.0;2135040;1650718723.290944
834;128.0;2137600;1650718724.225382
835;128.0;2140160;1650718725.1647873
836;128.0;2142720;1650718726.0883396
837;128.0;2145280;1650718727.013852
838;128.0;2147840;1650718727.9408715
839;128.0;2150400;1650718728.8784692
840;128.0;2152960;1650718729.7903836
841;128.0;2155520;1650718730.7081056
842;128.0;2158080;1650718731.6235998
843;128.0;2160640;1650718732.5597477
844;128.0;2163200;1650718733.4861238
845;128.0;2165760;1650718734.4081597
846;128.0;2168320;1650718735.334367
847;128.0;2170880;1650718736.253448
848;128.0;2173440;1650718737.164611
849;128.0;2176000;1650718738.0743158
850;128.0;2178560;1650718739.011066
851;128.0;2181120;1650718739.93174
852;128.0;2183680;1650718740.8602624
853;128.0;2186240;1650718741.786198
854;128.0;2188800;1650718742.7218797
855;128.0;2191360;1650718743.6536481
856;128.0;2193920;1650718744.5814147
857;128.0;2196480;1650718745.4939415
858;128.0;2199040;1650718746.4092324
859;128.0;2201600;1650718747.3365104
860;128.0;2204160;1650718748.2536151
861;128.0;2206720;1650718749.1833947
862;128.0;2209280;1650718750.097412
863;128.0;2211840;1650718751.0085032
864;128.0;2214400;1650718751.9197104
865;128.0;2216960;1650718752.8380532
866;128.0;2219520;1650718753.7681742
867;128.0;2222080;1650718754.7013166
868;128.0;2224640;1650718755.6256287
869;128.0;2227200;1650718756.5499697
870;128.0;2229760;1650718757.4738314
871;128.0;2232320;1650718758.407486
872;128.0;2234880;1650718759.3385608
873;128.0;2237440;1650718760.2625585
874;128.0;2240000;1650718761.1936803
875;128.0;2242560;1650718762.1257784
876;128.0;2245120;1650718763.064786
877;128.0;2247680;1650718763.9950035
878;128.0;2250240;1650718764.9245565
879;128.0;2252800;1650718765.8447921
880;128.0;2255360;1650718766.752233
881;128.0;2257920;1650718767.6656814
882;128.0;2260480;1650718768.5826566
883;128.0;2263040;1650718769.4944665
884;128.0;2265600;1650718770.426262
885;128.0;2268160;1650718771.3388324
886;128.0;2270720;1650718772.2523584
887;128.0;2273280;1650718773.1751592
888;128.0;2275840;1650718774.108338
889;128.0;2278400;1650718775.0397885
890;128.0;2280960;1650718775.9610121
891;128.0;2283520;1650718776.903134
892;128.0;2286080;1650718777.8304245
893;128.0;2288640;1650718778.7517362
894;128.0;2291200;1650718779.6640997
895;128.0;2293760;1650718780.5952938
896;128.0;2296320;1650718781.5297885
897;128.0;2298880;1650718782.4676383
898;128.0;2301440;1650718783.4059024
899;128.0;2304000;1650718784.3531132
900;128.0;2306560;1650718792.9038765
901;128.0;2309120;1650718793.8446589
902;128.0;2311680;1650718794.7713656
903;128.0;2314240;1650718795.6992784
904;128.0;2316800;1650718796.6240356
905;128.0;2319360;1650718797.5447986
906;128.0;2321920;1650718798.4836903
907;128.0;2324480;1650718799.4186146
908;128.0;2327040;1650718800.3554943
909;128.0;2329600;1650718801.293374
910;128.0;2332160;1650718802.220674
911;128.0;2334720;1650718803.139911
912;128.0;2337280;1650718804.0666325
913;128.0;2339840;1650718804.98365
914;128.0;2342400;1650718805.8898528
915;128.0;2344960;1650718806.800231
916;128.0;2347520;1650718807.7263465
917;128.0;2350080;1650718808.6562598
918;128.0;2352640;1650718809.5831983
919;128.0;2355200;1650718810.5120401
920;128.0;2357760;1650718811.4288652
921;128.0;2360320;1650718812.3632019
922;128.0;2362880;1650718813.2848086
923;128.0;2365440;1650718814.1988041
924;128.0;2368000;1650718815.1091442
925;128.0;2370560;1650718816.0222373
926;128.0;2373120;1650718816.955293
927;128.0;2375680;1650718817.8912148
928;128.0;2378240;1650718818.8248115
929;128.0;2380800;1650718819.7595673
930;128.0;2383360;1650718820.6854143
931;128.0;2385920;1650718821.608376
932;128.0;2388480;1650718822.5501597
933;128.0;2391040;1650718823.4638972
934;128.0;2393600;1650718824.3732333
935;128.0;2396160;1650718825.3022041
936;128.0;2398720;1650718826.2264924
937;128.0;2401280;1650718827.1554313
938;128.0;2403840;1650718828.084254
939;128.0;2406400;1650718829.0160124
940;128.0;2408960;1650718829.9571323
941;128.0;2411520;1650718830.8780456
942;128.0;2414080;1650718831.786306
943;128.0;2416640;1650718832.6965666
944;128.0;2419200;1650718833.6261137
945;128.0;2421760;1650718834.5383496
946;128.0;2424320;1650718835.4587321
947;128.0;2426880;1650718836.3732622
948;128.0;2429440;1650718837.2974198
949;128.0;2432000;1650718838.2208107
950;128.0;2434560;1650718839.1300848
951;128.0;2437120;1650718840.040743
952;128.0;2439680;1650718840.9478981
953;128.0;2442240;1650718841.858176
954;128.0;2444800;1650718842.7737224
955;128.0;2447360;1650718843.710609
956;128.0;2449920;1650718844.6231277
957;128.0;2452480;1650718845.5307822
958;128.0;2455040;1650718846.4431176
959;128.0;2457600;1650718847.3540502
960;128.0;2460160;1650718848.2833672
961;128.0;2462720;1650718849.2103446
962;128.0;2465280;1650718850.1372664
963;128.0;2467840;1650718851.0703714
964;128.0;2470400;1650718852.0153227
965;128.0;2472960;1650718852.952745
966;128.0;2475520;1650718853.887211
967;128.0;2478080;1650718854.8047574
968;128.0;2480640;1650718855.7148612
969;128.0;2483200;1650718856.6233966
970;128.0;2485760;1650718857.5368721
971;128.0;2488320;1650718858.4656
972;128.0;2490880;1650718859.3918939
973;128.0;2493440;1650718860.3179102
974;128.0;2496000;1650718861.2353609
975;128.0;2498560;1650718862.1658661
976;128.0;2501120;1650718863.102814
977;128.0;2503680;1650718864.0340154
978;128.0;2506240;1650718864.9634626
979;128.0;2508800;1650718865.879163
980;128.0;2511360;1650718866.8116782
981;128.0;2513920;1650718867.7428007
982;128.0;2516480;1650718868.6736183
983;128.0;2519040;1650718869.6047783
984;128.0;2521600;1650718870.5250287
985;128.0;2524160;1650718871.4362822
986;128.0;2526720;1650718872.3469427
987;128.0;2529280;1650718873.2627923
988;128.0;2531840;1650718874.1707013
989;128.0;2534400;1650718875.110065
990;128.0;2536960;1650718876.0207303
991;128.0;2539520;1650718876.92908
992;128.0;2542080;1650718877.8383386
993;128.0;2544640;1650718878.7582204
994;128.0;2547200;1650718879.677058
995;128.0;2549760;1650718880.6010613
996;128.0;2552320;1650718881.519142
997;128.0;2554880;1650718882.4452302
998;128.0;2557440;1650718883.3539524
999;128.0;2560000;1650718884.2696114
1000;128.0;2562560;1650718892.8826568
1001;128.0;2565120;1650718893.8174193
1002;128.0;2567680;1650718894.7251697
1003;128.0;2570240;1650718895.6392353
1004;128.0;2572800;1650718896.560017
1005;128.0;2575360;1650718897.4664843
1006;128.0;2577920;1650718898.3822665
1007;128.0;2580480;1650718899.2938657
1008;128.0;2583040;1650718900.2065954
1009;128.0;2585600;1650718901.133201
1010;128.0;2588160;1650718902.0572734
1011;128.0;2590720;1650718902.9849482
1012;128.0;2593280;1650718903.9053106
1013;128.0;2595840;1650718904.814969
1014;128.0;2598400;1650718905.7414422
1015;128.0;2600960;1650718906.6782887
1016;128.0;2603520;1650718907.588897
1017;128.0;2606080;1650718908.495324
1018;128.0;2608640;1650718909.4061413
1019;128.0;2611200;1650718910.3304238
1020;128.0;2613760;1650718911.2655945
1021;128.0;2616320;1650718912.1974418
1022;128.0;2618880;1650718913.124306
1023;128.0;2621440;1650718914.0474553
1024;128.0;2624000;1650718914.9898653
1025;128.0;2626560;1650718915.9069233
1026;128.0;2629120;1650718916.8440635
1027;128.0;2631680;1650718917.7521791
1028;128.0;2634240;1650718918.6560862
1029;128.0;2636800;1650718919.562651
1030;128.0;2639360;1650718920.4733996
1031;128.0;2641920;1650718921.3963852
1032;128.0;2644480;1650718922.3307705
1033;128.0;2647040;1650718923.2660792
1034;128.0;2649600;1650718924.2031767
1035;128.0;2652160;1650718925.1400826
1036;128.0;2654720;1650718926.068032
1037;128.0;2657280;1650718926.991498
1038;128.0;2659840;1650718927.916017
1039;128.0;2662400;1650718928.8264298
1040;128.0;2664960;1650718929.7330382
1041;128.0;2667520;1650718930.657699
1042;128.0;2670080;1650718931.58304
1043;128.0;2672640;1650718932.521037
1044;128.0;2675200;1650718933.4546058
1045;128.0;2677760;1650718934.3882613
1046;128.0;2680320;1650718935.3116093
1047;128.0;2682880;1650718936.2280498
1048;128.0;2685440;1650718937.134208
1049;128.0;2688000;1650718938.0604594
1050;128.0;2690560;1650718938.9687157
1051;128.0;2693120;1650718939.8774393
1052;128.0;2695680;1650718940.7920032
1053;128.0;2698240;1650718941.6991115
1054;128.0;2700800;1650718942.6310468
1055;128.0;2703360;1650718943.5638514
1056;128.0;2705920;1650718944.482257
1057;128.0;2708480;1650718945.3982713
1058;128.0;2711040;1650718946.3039773
1059;128.0;2713600;1650718947.2105145
1060;128.0;2716160;1650718948.1552768
1061;128.0;2718720;1650718949.0880506
1062;128.0;2721280;1650718950.0221066
1063;128.0;2723840;1650718950.9580436
1064;128.0;2726400;1650718951.9013376
1065;128.0;2728960;1650718952.8226006
1066;128.0;2731520;1650718953.748193
1067;128.0;2734080;1650718954.6807554
1068;128.0;2736640;1650718955.6098034
1069;128.0;2739200;1650718956.5362668
1070;128.0;2741760;1650718957.448444
1071;128.0;2744320;1650718958.3804636
1072;128.0;2746880;1650718959.3069196
1073;128.0;2749440;1650718960.2257943
1074;128.0;2752000;1650718961.1423326
1075;128.0;2754560;1650718962.0650637
1076;128.0;2757120;1650718962.9863558
1077;128.0;2759680;1650718963.9234939
1078;128.0;2762240;1650718964.8283825
1079;128.0;2764800;1650718965.7398453
1080;128.0;2767360;1650718966.653477
1081;128.0;2769920;1650718967.5630922
1082;128.0;2772480;1650718968.471548
1083;128.0;2775040;1650718969.4529772
1084;128.0;2777600;1650718970.370895
1085;128.0;2780160;1650718971.283758
1086;128.0;2782720;1650718972.1947224
1087;128.0;2785280;1650718973.1292515
1088;128.0;2787840;1650718974.07208
1089;128.0;2790400;1650718974.990707
1090;128.0;2792960;1650718975.9253547
1091;128.0;2795520;1650718976.8491468
1092;128.0;2798080;1650718977.775796
1093;128.0;2800640;1650718978.7091346
1094;128.0;2803200;1650718979.6582522
1095;128.0;2805760;1650718980.579127
1096;128.0;2808320;1650718981.493058
1097;128.0;2810880;1650718982.4089582
1098;128.0;2813440;1650718983.3236272
1099;128.0;2816000;1650718984.2637067
1100;128.0;2818560;1650718993.0346165
1101;128.0;2821120;1650718993.984645
1102;128.0;2823680;1650718994.9004624
1103;128.0;2826240;1650718995.8191376
1104;128.0;2828800;1650718996.7413352
1105;128.0;2831360;1650718997.6701696
1106;128.0;2833920;1650718998.601895
1107;128.0;2836480;1650718999.5410933
1108;128.0;2839040;1650719000.4848247
1109;128.0;2841600;1650719001.4119048
1110;128.0;2844160;1650719002.3360066
1111;128.0;2846720;1650719003.2533717
1112;128.0;2849280;1650719004.1853526
1113;128.0;2851840;1650719005.1037414
1114;128.0;2854400;1650719006.028815
1115;128.0;2856960;1650719006.9470003
1116;128.0;2859520;1650719007.8665688
1117;128.0;2862080;1650719008.7949176
1118;128.0;2864640;1650719009.7195024
1119;128.0;2867200;1650719010.6608427
1120;128.0;2869760;1650719011.5959523
1121;128.0;2872320;1650719012.5100725
1122;128.0;2874880;1650719013.4237082
1123;128.0;2877440;1650719014.356437
1124;128.0;2880000;1650719015.2906356
1125;128.0;2882560;1650719016.2305548
1126;128.0;2885120;1650719017.1626825
1127;128.0;2887680;1650719018.1044924
1128;128.0;2890240;1650719019.0276093
1129;128.0;2892800;1650719019.963534
1130;128.0;2895360;1650719020.8976963
1131;128.0;2897920;1650719021.8311293
1132;128.0;2900480;1650719022.7623
1133;128.0;2903040;1650719023.6842175
1134;128.0;2905600;1650719024.6263309
1135;128.0;2908160;1650719025.5534194
1136;128.0;2910720;1650719026.4829268
1137;128.0;2913280;1650719027.4036946
1138;128.0;2915840;1650719028.3236866
1139;128.0;2918400;1650719029.2645874
1140;128.0;2920960;1650719030.1884868
1141;128.0;2923520;1650719031.180369
1142;128.0;2926080;1650719032.1175683
1143;128.0;2928640;1650719033.0332813
1144;128.0;2931200;1650719033.9572642
1145;128.0;2933760;1650719034.8942
1146;128.0;2936320;1650719035.8108642
1147;128.0;2938880;1650719036.7290113
1148;128.0;2941440;1650719037.6435993
1149;128.0;2944000;1650719038.5807898
1150;128.0;2946560;1650719039.5150204
1151;128.0;2949120;1650719040.4461513
1152;128.0;2951680;1650719041.38848
1153;128.0;2954240;1650719042.33902
1154;128.0;2956800;1650719043.2597802
1155;128.0;2959360;1650719044.1832552
1156;128.0;2961920;1650719045.108299
1157;128.0;2964480;1650719046.0299468
1158;128.0;2967040;1650719046.9484444
1159;128.0;2969600;1650719047.8764012
1160;128.0;2972160;1650719048.7955828
1161;128.0;2974720;1650719049.7126327
1162;128.0;2977280;1650719050.6496587
1163;128.0;2979840;1650719051.58151
1164;128.0;2982400;1650719052.5169933
1165;128.0;2984960;1650719053.4580495
1166;128.0;2987520;1650719054.3780951
1167;128.0;2990080;1650719055.3015695
1168;128.0;2992640;1650719056.2326162
1169;128.0;2995200;1650719057.1738503
1170;128.0;2997760;1650719058.1091194
1171;128.0;3000320;1650719059.04564
1172;128.0;3002880;1650719059.9786918
1173;128.0;3005440;1650719060.897083
1174;128.0;3008000;1650719061.8192623
1175;128.0;3010560;1650719062.7429726
1176;128.0;3013120;1650719063.6820679
1177;128.0;3015680;1650719064.614321
1178;128.0;3018240;1650719065.5473704
1179;128.0;3020800;1650719066.4846997
1180;128.0;3023360;1650719067.422951
1181;128.0;3025920;1650719068.3614671
1182;128.0;3028480;1650719069.2853367
1183;128.0;3031040;1650719070.2313867
1184;128.0;3033600;1650719071.1726174
1185;128.0;3036160;1650719072.1165469
1186;128.0;3038720;1650719073.0353074
1187;128.0;3041280;1650719073.9822783
1188;128.0;3043840;1650719074.9228675
1189;128.0;3046400;1650719075.863593
1190;128.0;3048960;1650719076.797763
1191;128.0;3051520;1650719077.73941
1192;128.0;3054080;1650719078.6550102
1193;128.0;3056640;1650719079.569588
1194;128.0;3059200;1650719080.4907706
1195;128.0;3061760;1650719081.4132845
1196;128.0;3064320;1650719082.331891
1197;128.0;3066880;1650719083.2431858
1198;128.0;3069440;1650719084.1743476
1199;128.0;3072000;1650719085.107382
1200;128.0;3074560;1650719093.7378023
1201;128.0;3077120;1650719094.6976116
1202;128.0;3079680;1650719095.6264334
1203;128.0;3082240;1650719096.545656
1204;128.0;3084800;1650719097.4636984
1205;128.0;3087360;1650719098.3865817
1206;128.0;3089920;1650719099.3342257
1207;128.0;3092480;1650719100.2557633
1208;128.0;3095040;1650719101.1771493
1209;128.0;3097600;1650719102.1101933
1210;128.0;3100160;1650719103.0254393
1211;128.0;3102720;1650719103.9551558
1212;128.0;3105280;1650719104.891865
1213;128.0;3107840;1650719105.8194647
1214;128.0;3110400;1650719106.74365
1215;128.0;3112960;1650719107.6782796
1216;128.0;3115520;1650719108.6115088
1217;128.0;3118080;1650719109.541108
1218;128.0;3120640;1650719110.4762962
1219;128.0;3123200;1650719111.3955896
1220;128.0;3125760;1650719112.311681
1221;128.0;3128320;1650719113.227132
1222;128.0;3130880;1650719114.1510088
1223;128.0;3133440;1650719115.0655437
1224;128.0;3136000;1650719115.9999433
1225;128.0;3138560;1650719116.9110067
1226;128.0;3141120;1650719117.8269377
1227;128.0;3143680;1650719118.7385535
1228;128.0;3146240;1650719119.65411
1229;128.0;3148800;1650719120.5947292
1230;128.0;3151360;1650719121.538766
1231;128.0;3153920;1650719122.4838245
1232;128.0;3156480;1650719123.4311488
