;train/episode;Steps;Wall_Time
765;128.0;1960960;1650762197.420771
766;128.0;1963520;1650762198.595946
767;128.0;1966080;1650762199.767485
768;128.0;1968640;1650762200.9505816
769;128.0;1971200;1650762202.118494
770;128.0;1973760;1650762203.2820935
771;128.0;1976320;1650762204.452277
772;128.0;1978880;1650762205.6406999
773;128.0;1981440;1650762206.8156831
774;128.0;1984000;1650762208.0103028
775;128.0;1986560;1650762209.189116
776;128.0;1989120;1650762210.369234
777;128.0;1991680;1650762211.561292
778;128.0;1994240;1650762212.75601
779;128.0;1996800;1650762213.9427013
780;128.0;1999360;1650762215.1295354
781;128.0;2001920;1650762216.3110065
782;128.0;2004480;1650762217.4864733
783;128.0;2007040;1650762218.654888
784;128.0;2009600;1650762219.8287616
785;128.0;2012160;1650762221.0020576
786;128.0;2014720;1650762222.1921737
787;128.0;2017280;1650762223.3597198
788;128.0;2019840;1650762224.5440137
789;128.0;2022400;1650762225.7303116
790;128.0;2024960;1650762226.9174573
791;128.0;2027520;1650762228.1084325
792;128.0;2030080;1650762229.299836
793;128.0;2032640;1650762230.476202
794;128.0;2035200;1650762231.6430845
795;128.0;2037760;1650762232.8201647
796;128.0;2040320;1650762233.98901
797;128.0;2042880;1650762235.158084
798;128.0;2045440;1650762236.3280838
799;128.0;2048000;1650762237.5009708
800;128.0;2050560;1650762246.2960682
801;128.0;2053120;1650762247.4890435
802;128.0;2055680;1650762248.6588502
803;128.0;2058240;1650762249.8410635
804;128.0;2060800;1650762251.0259924
805;128.0;2063360;1650762252.2150803
806;128.0;2065920;1650762253.4038785
807;128.0;2068480;1650762254.574089
808;128.0;2071040;1650762255.7471886
809;128.0;2073600;1650762256.9154963
810;128.0;2076160;1650762258.0948398
811;128.0;2078720;1650762259.2918508
812;128.0;2081280;1650762260.4580514
813;128.0;2083840;1650762261.6177044
814;128.0;2086400;1650762262.7773812
815;128.0;2088960;1650762263.9686425
816;128.0;2091520;1650762265.1333618
817;128.0;2094080;1650762266.3045866
818;128.0;2096640;1650762267.4647455
819;128.0;2099200;1650762268.6379693
820;128.0;2101760;1650762269.8068774
821;128.0;2104320;1650762270.987975
822;128.0;2106880;1650762272.1712527
823;128.0;2109440;1650762273.3506024
824;128.0;2112000;1650762274.538657
825;128.0;2114560;1650762275.7065554
826;128.0;2117120;1650762276.8702528
827;128.0;2119680;1650762278.0392563
828;128.0;2122240;1650762279.2186675
829;128.0;2124800;1650762280.3966272
830;128.0;2127360;1650762281.5776777
831;128.0;2129920;1650762282.7714877
832;128.0;2132480;1650762283.9476776
833;128.0;2135040;1650762285.1135314
834;128.0;2137600;1650762286.2782664
835;128.0;2140160;1650762287.4389296
836;128.0;2142720;1650762288.5961049
837;128.0;2145280;1650762289.759897
838;128.0;2147840;1650762290.920913
839;128.0;2150400;1650762292.09449
840;128.0;2152960;1650762293.2507138
841;128.0;2155520;1650762294.4211526
842;128.0;2158080;1650762295.5836554
843;128.0;2160640;1650762296.765211
844;128.0;2163200;1650762297.934518
845;128.0;2165760;1650762299.1068494
846;128.0;2168320;1650762300.2989368
847;128.0;2170880;1650762301.462649
848;128.0;2173440;1650762302.6343682
849;128.0;2176000;1650762303.7911563
850;128.0;2178560;1650762304.95119
851;128.0;2181120;1650762306.1732829
852;128.0;2183680;1650762307.3557987
853;128.0;2186240;1650762308.5314872
854;128.0;2188800;1650762309.7081544
855;128.0;2191360;1650762310.8777769
856;128.0;2193920;1650762312.0442195
857;128.0;2196480;1650762313.2176445
858;128.0;2199040;1650762314.3834035
859;128.0;2201600;1650762315.5475225
860;128.0;2204160;1650762316.715322
861;128.0;2206720;1650762317.8752244
862;128.0;2209280;1650762319.0496976
863;128.0;2211840;1650762320.2331343
864;128.0;2214400;1650762321.4144228
865;128.0;2216960;1650762322.5873306
866;128.0;2219520;1650762323.7563016
867;128.0;2222080;1650762324.9303029
868;128.0;2224640;1650762326.1777663
869;128.0;2227200;1650762327.3407993
870;128.0;2229760;1650762328.5176427
871;128.0;2232320;1650762329.6958094
872;128.0;2234880;1650762330.8712559
873;128.0;2237440;1650762332.0526788
874;128.0;2240000;1650762333.2089386
875;128.0;2242560;1650762334.3736546
876;128.0;2245120;1650762335.554261
877;128.0;2247680;1650762336.7452707
878;128.0;2250240;1650762337.9275997
879;128.0;2252800;1650762339.1090822
880;128.0;2255360;1650762340.288026
881;128.0;2257920;1650762341.4541712
882;128.0;2260480;1650762342.6180744
883;128.0;2263040;1650762343.7816932
884;128.0;2265600;1650762344.9476738
885;128.0;2268160;1650762346.1127021
886;128.0;2270720;1650762347.2846336
887;128.0;2273280;1650762348.4732158
888;128.0;2275840;1650762349.645927
889;128.0;2278400;1650762350.8228953
890;128.0;2280960;1650762352.0103028
891;128.0;2283520;1650762353.187074
892;128.0;2286080;1650762354.362383
893;128.0;2288640;1650762355.5203574
894;128.0;2291200;1650762356.6892316
895;128.0;2293760;1650762357.8786342
896;128.0;2296320;1650762359.0382895
897;128.0;2298880;1650762360.2150838
898;128.0;2301440;1650762361.389159
899;128.0;2304000;1650762362.5706358
900;128.0;2306560;1650762371.3032799
901;128.0;2309120;1650762372.5007572
902;128.0;2311680;1650762373.6876848
903;128.0;2314240;1650762374.8509207
904;128.0;2316800;1650762376.0152035
905;128.0;2319360;1650762377.1693509
906;128.0;2321920;1650762378.3421576
907;128.0;2324480;1650762379.5032756
908;128.0;2327040;1650762380.6736014
909;128.0;2329600;1650762381.8352337
910;128.0;2332160;1650762382.9948366
911;128.0;2334720;1650762384.179883
912;128.0;2337280;1650762385.358259
913;128.0;2339840;1650762386.5525055
914;128.0;2342400;1650762387.7313607
915;128.0;2344960;1650762388.9080365
916;128.0;2347520;1650762390.0757377
917;128.0;2350080;1650762391.2619467
918;128.0;2352640;1650762392.4334388
919;128.0;2355200;1650762393.6127908
920;128.0;2357760;1650762394.7726288
921;128.0;2360320;1650762395.940226
922;128.0;2362880;1650762397.1136274
923;128.0;2365440;1650762398.2944772
924;128.0;2368000;1650762399.4593852
925;128.0;2370560;1650762400.6248198
926;128.0;2373120;1650762401.7899306
927;128.0;2375680;1650762402.958673
928;128.0;2378240;1650762404.130263
929;128.0;2380800;1650762405.3130476
930;128.0;2383360;1650762406.5000203
931;128.0;2385920;1650762407.6832037
932;128.0;2388480;1650762408.8548348
933;128.0;2391040;1650762410.0463462
934;128.0;2393600;1650762411.2166564
935;128.0;2396160;1650762412.3732252
936;128.0;2398720;1650762413.5347772
937;128.0;2401280;1650762414.704823
938;128.0;2403840;1650762415.8757932
939;128.0;2406400;1650762417.0498655
940;128.0;2408960;1650762418.2136855
941;128.0;2411520;1650762419.3709137
942;128.0;2414080;1650762420.5598302
943;128.0;2416640;1650762421.7208433
944;128.0;2419200;1650762422.8794923
945;128.0;2421760;1650762424.0460846
946;128.0;2424320;1650762425.2225864
947;128.0;2426880;1650762426.399405
948;128.0;2429440;1650762427.5804396
949;128.0;2432000;1650762428.750568
950;128.0;2434560;1650762429.9152908
951;128.0;2437120;1650762431.1131427
952;128.0;2439680;1650762432.2905846
953;128.0;2442240;1650762433.4624553
954;128.0;2444800;1650762434.6367977
955;128.0;2447360;1650762435.816608
956;128.0;2449920;1650762436.986411
957;128.0;2452480;1650762438.1473517
958;128.0;2455040;1650762439.303592
959;128.0;2457600;1650762440.4795384
960;128.0;2460160;1650762441.66357
961;128.0;2462720;1650762442.8247967
962;128.0;2465280;1650762444.0068598
963;128.0;2467840;1650762445.1916902
964;128.0;2470400;1650762446.3716848
965;128.0;2472960;1650762447.5462587
966;128.0;2475520;1650762448.7137294
967;128.0;2478080;1650762449.8949604
968;128.0;2480640;1650762451.0812402
969;128.0;2483200;1650762452.2586942
970;128.0;2485760;1650762453.4149585
971;128.0;2488320;1650762454.5700736
972;128.0;2490880;1650762455.7284393
973;128.0;2493440;1650762456.910565
974;128.0;2496000;1650762458.083997
975;128.0;2498560;1650762459.2556546
976;128.0;2501120;1650762460.447354
977;128.0;2503680;1650762461.6318169
978;128.0;2506240;1650762462.817598
979;128.0;2508800;1650762463.9840004
980;128.0;2511360;1650762465.1623335
981;128.0;2513920;1650762466.3547869
982;128.0;2516480;1650762467.5186603
983;128.0;2519040;1650762468.6756756
984;128.0;2521600;1650762469.8315487
985;128.0;2524160;1650762471.0245166
986;128.0;2526720;1650762472.217577
987;128.0;2529280;1650762473.389904
988;128.0;2531840;1650762474.5547938
989;128.0;2534400;1650762475.717342
990;128.0;2536960;1650762476.8916073
991;128.0;2539520;1650762478.0805845
992;128.0;2542080;1650762479.2564244
993;128.0;2544640;1650762480.443069
994;128.0;2547200;1650762481.625497
995;128.0;2549760;1650762482.7957437
996;128.0;2552320;1650762483.981464
997;128.0;2554880;1650762485.1632936
998;128.0;2557440;1650762486.3444505
999;128.0;2560000;1650762487.5216079
1000;128.0;2562560;1650762496.2077618
1001;128.0;2565120;1650762497.412856
1002;128.0;2567680;1650762498.5909417
1003;128.0;2570240;1650762499.7756774
1004;128.0;2572800;1650762500.9586263
1005;128.0;2575360;1650762502.1180165
1006;128.0;2577920;1650762503.2690752
1007;128.0;2580480;1650762504.452866
1008;128.0;2583040;1650762505.6178153
1009;128.0;2585600;1650762506.7828712
1010;128.0;2588160;1650762507.955224
1011;128.0;2590720;1650762509.1351357
1012;128.0;2593280;1650762510.325238
1013;128.0;2595840;1650762511.514584
1014;128.0;2598400;1650762512.7033308
1015;128.0;2600960;1650762513.8708124
1016;128.0;2603520;1650762515.0547535
1017;128.0;2606080;1650762516.2164762
1018;128.0;2608640;1650762517.4078584
1019;128.0;2611200;1650762518.5884454
1020;128.0;2613760;1650762519.7699509
1021;128.0;2616320;1650762520.9461455
1022;128.0;2618880;1650762522.1206372
1023;128.0;2621440;1650762523.2756836
1024;128.0;2624000;1650762524.4514906
1025;128.0;2626560;1650762525.6348665
1026;128.0;2629120;1650762526.7998416
1027;128.0;2631680;1650762527.966677
1028;128.0;2634240;1650762529.1214035
1029;128.0;2636800;1650762530.3051949
1030;128.0;2639360;1650762531.498606
1031;128.0;2641920;1650762532.653592
1032;128.0;2644480;1650762533.8135028
1033;128.0;2647040;1650762534.9738374
1034;128.0;2649600;1650762536.1597576
1035;128.0;2652160;1650762537.3177538
1036;128.0;2654720;1650762538.4792807
1037;128.0;2657280;1650762539.6449142
1038;128.0;2659840;1650762540.8112636
1039;128.0;2662400;1650762541.9909055
1040;128.0;2664960;1650762543.1697927
1041;128.0;2667520;1650762544.3497224
1042;128.0;2670080;1650762545.5356643
1043;128.0;2672640;1650762546.710444
1044;128.0;2675200;1650762547.879554
1045;128.0;2677760;1650762549.0352254
1046;128.0;2680320;1650762550.2112522
1047;128.0;2682880;1650762551.399303
1048;128.0;2685440;1650762552.5860386
1049;128.0;2688000;1650762553.7653606
1050;128.0;2690560;1650762554.9494038
1051;128.0;2693120;1650762556.1350832
1052;128.0;2695680;1650762557.3002043
1053;128.0;2698240;1650762558.46124
1054;128.0;2700800;1650762559.6215756
1055;128.0;2703360;1650762560.7861266
1056;128.0;2705920;1650762561.9716406
1057;128.0;2708480;1650762563.1280622
1058;128.0;2711040;1650762564.2910237
1059;128.0;2713600;1650762565.4495585
1060;128.0;2716160;1650762566.6473122
1061;128.0;2718720;1650762567.82723
1062;128.0;2721280;1650762569.0110118
1063;128.0;2723840;1650762570.1881342
1064;128.0;2726400;1650762571.3638084
1065;128.0;2728960;1650762572.5529618
1066;128.0;2731520;1650762573.7293992
1067;128.0;2734080;1650762574.9037156
1068;128.0;2736640;1650762576.0600033
1069;128.0;2739200;1650762577.2203417
1070;128.0;2741760;1650762578.4665177
1071;128.0;2744320;1650762579.643582
1072;128.0;2746880;1650762580.8221352
1073;128.0;2749440;1650762582.008558
1074;128.0;2752000;1650762583.1866271
1075;128.0;2754560;1650762584.3481016
1076;128.0;2757120;1650762585.5043955
1077;128.0;2759680;1650762586.6793664
1078;128.0;2762240;1650762587.8512619
1079;128.0;2764800;1650762589.0128503
1080;128.0;2767360;1650762590.1782901
1081;128.0;2769920;1650762591.3412979
1082;128.0;2772480;1650762592.521302
1083;128.0;2775040;1650762593.6792817
1084;128.0;2777600;1650762594.8745801
1085;128.0;2780160;1650762596.0674603
1086;128.0;2782720;1650762597.2606146
1087;128.0;2785280;1650762598.45575
1088;128.0;2787840;1650762599.6246116
1089;128.0;2790400;1650762600.815966
1090;128.0;2792960;1650762602.0036676
1091;128.0;2795520;1650762603.170792
1092;128.0;2798080;1650762604.3278427
1093;128.0;2800640;1650762605.4838202
1094;128.0;2803200;1650762606.6396174
1095;128.0;2805760;1650762607.7954912
1096;128.0;2808320;1650762608.9790742
1097;128.0;2810880;1650762610.1382935
1098;128.0;2813440;1650762611.300143
1099;128.0;2816000;1650762612.45839
1100;128.0;2818560;1650762621.3085535
1101;128.0;2821120;1650762622.519149
1102;128.0;2823680;1650762623.686
1103;128.0;2826240;1650762624.8480318
1104;128.0;2828800;1650762626.0091343
1105;128.0;2831360;1650762627.1684704
1106;128.0;2833920;1650762628.3562596
1107;128.0;2836480;1650762629.5416882
1108;128.0;2839040;1650762630.7111127
1109;128.0;2841600;1650762631.8763533
1110;128.0;2844160;1650762633.0381877
1111;128.0;2846720;1650762634.2103055
1112;128.0;2849280;1650762635.3813076
1113;128.0;2851840;1650762636.554449
1114;128.0;2854400;1650762637.7192457
1115;128.0;2856960;1650762638.8930185
1116;128.0;2859520;1650762640.0719738
1117;128.0;2862080;1650762641.254465
1118;128.0;2864640;1650762642.429215
1119;128.0;2867200;1650762643.6123528
1120;128.0;2869760;1650762644.7708666
1121;128.0;2872320;1650762645.928552
1122;128.0;2874880;1650762647.08424
1123;128.0;2877440;1650762648.2500806
1124;128.0;2880000;1650762649.440665
1125;128.0;2882560;1650762650.6177952
1126;128.0;2885120;1650762651.7740626
1127;128.0;2887680;1650762652.9479578
1128;128.0;2890240;1650762654.1099765
1129;128.0;2892800;1650762655.2675738
1130;128.0;2895360;1650762656.4450574
1131;128.0;2897920;1650762657.6220264
1132;128.0;2900480;1650762658.8041139
1133;128.0;2903040;1650762659.9936404
1134;128.0;2905600;1650762661.168504
1135;128.0;2908160;1650762662.3332853
1136;128.0;2910720;1650762663.4963574
1137;128.0;2913280;1650762664.6766684
1138;128.0;2915840;1650762665.8563995
1139;128.0;2918400;1650762667.02904
1140;128.0;2920960;1650762668.2145565
1141;128.0;2923520;1650762669.4001105
1142;128.0;2926080;1650762670.5871725
1143;128.0;2928640;1650762671.7639508
1144;128.0;2931200;1650762672.9364386
1145;128.0;2933760;1650762674.1081197
1146;128.0;2936320;1650762675.2833824
1147;128.0;2938880;1650762676.4629073
1148;128.0;2941440;1650762677.6242402
1149;128.0;2944000;1650762678.7908494
1150;128.0;2946560;1650762679.9512103
1151;128.0;2949120;1650762681.1130052
1152;128.0;2951680;1650762682.2957408
1153;128.0;2954240;1650762683.4739742
1154;128.0;2956800;1650762684.6323564
1155;128.0;2959360;1650762685.8162487
1156;128.0;2961920;1650762687.0036533
1157;128.0;2964480;1650762688.1956267
1158;128.0;2967040;1650762689.3716874
1159;128.0;2969600;1650762690.553923
1160;128.0;2972160;1650762691.711757
1161;128.0;2974720;1650762692.8870585
1162;128.0;2977280;1650762694.0738037
1163;128.0;2979840;1650762695.2583904
1164;128.0;2982400;1650762696.4408631
1165;128.0;2984960;1650762697.606084
1166;128.0;2987520;1650762698.7735262
1167;128.0;2990080;1650762699.9390783
1168;128.0;2992640;1650762701.1054304
1169;128.0;2995200;1650762702.2702208
1170;128.0;2997760;1650762703.4555595
1171;128.0;3000320;1650762704.6154277
1172;128.0;3002880;1650762705.7808633
1173;128.0;3005440;1650762706.9555604
1174;128.0;3008000;1650762708.1344166
1175;128.0;3010560;1650762709.3285284
1176;128.0;3013120;1650762710.4938173
1177;128.0;3015680;1650762711.6542802
1178;128.0;3018240;1650762712.8161035
1179;128.0;3020800;1650762714.0083218
1180;128.0;3023360;1650762715.1797662
1181;128.0;3025920;1650762716.363154
1182;128.0;3028480;1650762717.5438414
1183;128.0;3031040;1650762718.7235692
1184;128.0;3033600;1650762719.9067667
1185;128.0;3036160;1650762721.0804057
1186;128.0;3038720;1650762722.2684963
1187;128.0;3041280;1650762723.4533901
1188;128.0;3043840;1650762724.6282182
1189;128.0;3046400;1650762725.784825
1190;128.0;3048960;1650762726.9424174
1191;128.0;3051520;1650762728.122889
1192;128.0;3054080;1650762729.3124733
1193;128.0;3056640;1650762730.495519
1194;128.0;3059200;1650762731.6800535
1195;128.0;3061760;1650762732.8513327
1196;128.0;3064320;1650762734.037449
1197;128.0;3066880;1650762735.2081215
1198;128.0;3069440;1650762736.3930864
1199;128.0;3072000;1650762737.5690289
1200;128.0;3074560;1650762746.3732727
1201;128.0;3077120;1650762747.5787835
1202;128.0;3079680;1650762748.7462661
1203;128.0;3082240;1650762749.9079325
1204;128.0;3084800;1650762751.06424
1205;128.0;3087360;1650762752.2219977
1206;128.0;3089920;1650762753.3823707
1207;128.0;3092480;1650762754.5488195
1208;128.0;3095040;1650762755.7265723
1209;128.0;3097600;1650762756.8998997
1210;128.0;3100160;1650762758.0788298
1211;128.0;3102720;1650762759.2634287
1212;128.0;3105280;1650762760.4313908
1213;128.0;3107840;1650762761.5891705
1214;128.0;3110400;1650762762.7699528
1215;128.0;3112960;1650762763.9388757
1216;128.0;3115520;1650762765.0988173
1217;128.0;3118080;1650762766.281102
1218;128.0;3120640;1650762767.4433618
1219;128.0;3123200;1650762768.6300292
1220;128.0;3125760;1650762769.8110292
1221;128.0;3128320;1650762770.984601
1222;128.0;3130880;1650762772.1677532
1223;128.0;3133440;1650762773.346967
1224;128.0;3136000;1650762774.5332024
1225;128.0;3138560;1650762775.6947036
1226;128.0;3141120;1650762776.867008
1227;128.0;3143680;1650762778.0333881
1228;128.0;3146240;1650762779.1959429
1229;128.0;3148800;1650762780.3787246
1230;128.0;3151360;1650762781.561022
1231;128.0;3153920;1650762782.8290448
1232;128.0;3156480;1650762784.0081277
