;train/episode;Steps;Wall_Time
747;128.0;13506560;1650873962.1021771
748;128.0;13514240;1650873966.2602687
749;128.0;13519360;1650873969.021275
750;128.0;13524480;1650873971.8011274
751;128.0;13562880;1650873992.459488
752;128.0;13591040;1650874027.0476217
753;128.0;13596160;1650874029.8226068
754;128.0;13601280;1650874032.5947182
755;128.0;13619200;1650874042.2535431
756;128.0;13634560;1650874050.503894
757;128.0;13667840;1650874068.4508107
758;128.0;13696000;1650874083.7210875
759;128.0;13703680;1650874087.8316524
760;128.0;13726720;1650874100.270039
761;128.0;13752320;1650874114.0319555
762;128.0;13762560;1650874119.5819879
763;128.0;13767680;1650874122.3626442
764;128.0;13788160;1650874133.4372692
765;128.0;13803520;1650874141.7343786
766;128.0;13857280;1650874190.3790517
767;128.0;13872640;1650874199.4868662
768;128.0;13895680;1650874213.235105
769;128.0;13923840;1650874229.970702
770;128.0;13928960;1650874232.7530937
771;128.0;13936640;1650874236.8823266
772;128.0;13954560;1650874246.5802324
773;128.0;13967360;1650874253.458182
774;128.0;13985280;1650874263.1793811
775;128.0;14028800;1650874286.6812823
776;128.0;14046720;1650874296.3493583
777;128.0;14067200;1650874307.3955514
778;128.0;14072320;1650874310.1579926
779;128.0;14080000;1650874314.2970903
780;128.0;14103040;1650874345.9155965
781;128.0;14133760;1650874362.4782703
782;128.0;14138880;1650874365.2498322
783;128.0;14144000;1650874367.9924917
784;128.0;14172160;1650874383.1769884
785;128.0;14182400;1650874388.6855876
786;128.0;14208000;1650874402.5053196
787;128.0;14220800;1650874409.4781964
788;128.0;14243840;1650874421.9238307
789;128.0;14248960;1650874424.69937
790;128.0;14264320;1650874433.013744
791;128.0;14274560;1650874438.5046887
792;128.0;14320640;1650874463.3305466
793;128.0;14333440;1650874470.2692912
794;128.0;14341120;1650874493.6265557
795;128.0;14366720;1650874507.431071
796;128.0;14417920;1650874535.1564581
797;128.0;14420480;1650874536.539622
798;128.0;14443520;1650874549.0380101
799;128.0;14456320;1650874555.9404035
800;128.0;14466560;1650874561.4612226
801;128.0;14479360;1650874568.3620086
802;128.0;14484480;1650874571.1216211
803;128.0;14494720;1650874576.6804996
804;128.0;14502400;1650874580.8149345
805;128.0;14507520;1650874583.5928187
806;128.0;14543360;1650874603.0102572
807;128.0;14545920;1650874604.3903913
808;128.0;14579200;1650874622.3221703
809;128.0;14584320;1650874625.0550373
810;128.0;14607360;1650874656.610296
811;128.0;14630400;1650874669.0609965
812;128.0;14696960;1650874705.0910163
813;128.0;14732800;1650874724.5053577
814;128.0;14799360;1650874760.5032322
815;128.0;14801920;1650874761.887385
816;128.0;14812160;1650874767.5178819
817;128.0;14817280;1650874770.3063014
818;128.0;14819840;1650874771.6798174
819;128.0;14830080;1650874777.270609
820;128.0;14848000;1650874786.9707148
821;128.0;14850560;1650874807.8594158
822;128.0;14863360;1650874814.8375068
823;128.0;14883840;1650874825.93144
824;128.0;14894080;1650874831.4693592
825;128.0;14896640;1650874832.8447638
826;128.0;14901760;1650874835.6266465
827;128.0;14919680;1650874845.3546162
828;128.0;14927360;1650874849.5287848
829;128.0;14929920;1650874850.9294114
830;128.0;14935040;1650874853.7209713
831;128.0;14976000;1650874875.8999836
832;128.0;14988800;1650874882.9184597
833;128.0;15004160;1650874891.2010334
834;128.0;15019520;1650874899.5142045
835;128.0;15029760;1650874905.0761518
836;128.0;15055360;1650874918.9374561
837;128.0;15060480;1650874921.7317555
838;128.0;15073280;1650874928.7114325
839;128.0;15086080;1650874935.7076716
840;128.0;15106560;1650874966.3374631
841;128.0;15127040;1650874977.4120383
842;128.0;15137280;1650874982.9623897
843;128.0;15170560;1650875000.9480104
844;128.0;15175680;1650875003.7248452
845;128.0;15183360;1650875007.843396
846;128.0;15191040;1650875011.9960608
847;128.0;15196160;1650875014.7551644
848;128.0;15201280;1650875017.5001574
849;128.0;15232000;1650875034.0998867
850;128.0;15257600;1650875047.9355204
851;128.0;15270400;1650875054.9116879
852;128.0;15288320;1650875064.6136658
853;128.0;15293440;1650875067.369864
854;128.0;15296000;1650875068.7533472
855;128.0;15311360;1650875076.9941492
856;128.0;15336960;1650875090.7600284
857;128.0;15339520;1650875092.134571
858;128.0;15349760;1650875097.7170897
859;128.0;15370240;1650875128.1062148
860;128.0;15377920;1650875132.267788
861;128.0;15408640;1650875148.7680688
862;128.0;15441920;1650875166.7712858
863;128.0;15480320;1650875187.552729
864;128.0;15498240;1650875197.2089286
865;128.0;15505920;1650875201.3313346
866;128.0;15511040;1650875204.0874321
867;128.0;15516160;1650875206.8400252
868;128.0;15518720;1650875208.220314
869;128.0;15521280;1650875209.621987
870;128.0;15572480;1650875237.2890391
871;128.0;15592960;1650875248.3383822
872;128.0;15600640;1650875252.509031
873;128.0;15613440;1650875259.5025828
874;128.0;15628800;1650875287.3338304
875;128.0;15672320;1650875310.9911642
876;128.0;15674880;1650875312.3787153
877;128.0;15710720;1650875331.7968187
878;128.0;15715840;1650875334.5981307
879;128.0;15723520;1650875338.750329
880;128.0;15749120;1650875352.6427357
881;128.0;15779840;1650875369.325105
882;128.0;15838720;1650875401.1719847
883;128.0;15848960;1650875406.6830873
884;128.0;15866880;1650875416.3851714
885;128.0;15897600;1650875452.4111521
886;128.0;15907840;1650875457.945017
887;128.0;15912960;1650875460.691112
888;128.0;15946240;1650875478.6702836
889;128.0;15956480;1650875484.2452295
890;128.0;15976960;1650875495.3721867
891;128.0;15979520;1650875496.7438507
892;128.0;16002560;1650875509.1285825
893;128.0;16023040;1650875520.2230856
894;128.0;16051200;1650875535.3732166
895;128.0;16053760;1650875536.7628357
896;128.0;16115200;1650875570.0749779
897;128.0;16133120;1650875599.2972934
898;128.0;16148480;1650875607.6041455
899;128.0;16151040;1650875609.0051231
900;128.0;16168960;1650875618.765545
901;128.0;16181760;1650875625.68859
902;128.0;16212480;1650875642.4587286
903;128.0;16215040;1650875643.8395536
904;128.0;16217600;1650875645.2181995
905;128.0;16266240;1650875671.7316887
906;128.0;16271360;1650875674.513466
907;128.0;16273920;1650875675.8935418
908;128.0;16286720;1650875682.8807414
909;128.0;16320000;1650875701.008621
910;128.0;16325120;1650875703.8016567
911;128.0;16332800;1650875707.9834194
912;128.0;16340480;1650875712.1646523
913;128.0;16371200;1650875728.8319492
914;128.0;16378880;1650875733.0474815
915;128.0;16407040;1650875767.9021482
916;128.0;16409600;1650875769.277301
917;128.0;16412160;1650875770.6575308
918;128.0;16445440;1650875788.82505
919;128.0;16465920;1650875800.0044456
920;128.0;16486400;1650875811.1061618
921;128.0;16488960;1650875812.4876196
922;128.0;16527360;1650875833.3616002
923;128.0;16560640;1650875851.3551767
924;128.0;16573440;1650875858.3081346
925;128.0;16581120;1650875862.517786
926;128.0;16611840;1650875879.1473012
927;128.0;16647680;1650875918.2164633
928;128.0;16652800;1650875920.987168
929;128.0;16665600;1650875927.9023473
930;128.0;16670720;1650875930.7046113
931;128.0;16673280;1650875932.1076648
932;128.0;16691200;1650875941.8950567
933;128.0;16698880;1650875946.0853224
934;128.0;16716800;1650875955.7931364
935;128.0;16732160;1650875964.1150234
936;128.0;16737280;1650875966.886328
937;128.0;16744960;1650875971.0995731
938;128.0;16755200;1650875976.603506
939;128.0;16765440;1650875982.1575136
940;128.0;16788480;1650875994.6176825
941;128.0;16826880;1650876015.50261
942;128.0;16829440;1650876016.880293
943;128.0;16847360;1650876026.602675
944;128.0;16849920;1650876027.9761224
945;128.0;16865280;1650876036.3626008
946;128.0;16867840;1650876037.751629
947;128.0;16872960;1650876040.5363965
948;128.0;16888320;1650876048.858259
949;128.0;16898560;1650876073.8680007
950;128.0;16906240;1650876078.0413382
951;128.0;16913920;1650876082.208846
952;128.0;16921600;1650876086.3505697
953;128.0;16939520;1650876096.0853574
954;128.0;16967680;1650876111.4808862
955;128.0;16983040;1650876119.802649
956;128.0;16988160;1650876122.6053534
957;128.0;16995840;1650876126.7711518
958;128.0;17008640;1650876133.6719942
959;128.0;17082880;1650876173.9190116
960;128.0;17085440;1650876175.3021526
961;128.0;17111040;1650876189.0897644
962;128.0;17139200;1650876204.3849213
963;128.0;17177600;1650876244.6082642
964;128.0;17185280;1650876248.751617
965;128.0;17190400;1650876251.534823
966;128.0;17195520;1650876254.2883067
967;128.0;17198080;1650876255.6662822
968;128.0;17208320;1650876261.185197
969;128.0;17210880;1650876262.5900478
970;128.0;17233920;1650876275.0913513
971;128.0;17249280;1650876283.475346
972;128.0;17259520;1650876289.0772135
973;128.0;17272320;1650876296.0074775
974;128.0;17338880;1650876332.1572042
975;128.0;17351680;1650876339.0693657
976;128.0;17379840;1650876354.439795
977;128.0;17410560;1650876390.5780165
978;128.0;17413120;1650876392.0048044
979;128.0;17443840;1650876408.6473043
980;128.0;17448960;1650876411.4111822
981;128.0;17454080;1650876414.1854675
982;128.0;17484800;1650876430.8756456
983;128.0;17523200;1650876451.6714942
984;128.0;17525760;1650876453.0821831
985;128.0;17533440;1650876457.2380939
986;128.0;17543680;1650876462.841559
987;128.0;17561600;1650876472.5614605
988;128.0;17574400;1650876479.5537744
989;128.0;17589760;1650876487.8924365
990;128.0;17602560;1650876494.8607793
991;128.0;17607680;1650876497.6636035
992;128.0;17656320;1650876524.0603495
993;128.0;17666560;1650876549.157665
994;128.0;17692160;1650876563.0955422
995;128.0;17774080;1650876607.5883813
996;128.0;17827840;1650876636.727798
997;128.0;17853440;1650876650.5898979
998;128.0;17856000;1650876651.9812489
999;128.0;17868800;1650876658.9016793
1000;128.0;17879040;1650876664.4253073
1001;128.0;17955840;1650876725.3891938
1002;128.0;17984000;1650876740.6907296
1003;128.0;17996800;1650876747.605947
1004;128.0;17999360;1650876749.0056503
1005;128.0;18014720;1650876757.3046649
1006;128.0;18037760;1650876769.802752
1007;128.0;18058240;1650876780.9069364
1008;128.0;18081280;1650876793.3740973
1009;128.0;18099200;1650876803.0539503
1010;128.0;18106880;1650876807.1866465
1011;128.0;18129920;1650876819.7167294
1012;128.0;18142720;1650876826.675001
1013;128.0;18183680;1650876868.287036
1014;128.0;18216960;1650876886.4012456
1015;128.0;18222080;1650876889.1670444
1016;128.0;18232320;1650876894.7216983
1017;128.0;18237440;1650876897.517414
1018;128.0;18240000;1650876898.887215
1019;128.0;18291200;1650876926.6227727
1020;128.0;18327040;1650876946.0707994
1021;128.0;18344960;1650876955.7504873
1022;128.0;18352640;1650876959.9006908
1023;128.0;18380800;1650876975.1551578
1024;128.0;18383360;1650876976.5337672
1025;128.0;18385920;1650876977.915642
1026;128.0;18396160;1650876983.4584844
1027;128.0;18444800;1650877029.2415943
1028;128.0;18467840;1650877041.6701748
1029;128.0;18470400;1650877043.0418746
1030;128.0;18485760;1650877051.3713067
1031;128.0;18529280;1650877074.9347687
1032;128.0;18534400;1650877077.693975
1033;128.0;18547200;1650877084.6611884
1034;128.0;18567680;1650877095.7939692
1035;128.0;18570240;1650877097.1734908
1036;128.0;18572800;1650877098.569071
1037;128.0;18580480;1650877102.7237086
1038;128.0;18585600;1650877105.5061967
1039;128.0;18621440;1650877124.9265404
1040;128.0;18631680;1650877130.466174
1041;128.0;18652160;1650877141.5304074
1042;128.0;18705920;1650877190.0181785
1043;128.0;18728960;1650877202.5945141
1044;128.0;18754560;1650877216.446496
1045;128.0;18764800;1650877221.9988627
1046;128.0;18808320;1650877245.466128
1047;128.0;18816000;1650877249.62294
1048;128.0;18821120;1650877252.3956373
1049;128.0;18862080;1650877274.5188115
1050;128.0;18880000;1650877284.1860695
1051;128.0;18882560;1650877285.5668545
1052;128.0;18890240;1650877289.712978
1053;128.0;18903040;1650877296.649944
1054;128.0;18933760;1650877313.2675035
1055;128.0;18946560;1650877339.571157
1056;128.0;18949120;1650877340.977714
1057;128.0;18954240;1650877343.7681246
1058;128.0;18974720;1650877354.9245672
1059;128.0;18977280;1650877356.2948964
1060;128.0;19010560;1650877374.2805164
1061;128.0;19043840;1650877392.2340128
1062;128.0;19046400;1650877393.6040347
1063;128.0;19048960;1650877394.9767106
1064;128.0;19059200;1650877400.5691004
1065;128.0;19061760;1650877401.9433672
1066;128.0;19077120;1650877410.3285534
1067;128.0;19082240;1650877413.0838666
1068;128.0;19089920;1650877417.3070493
1069;128.0;19130880;1650877439.5283558
1070;128.0;19136000;1650877442.3395827
1071;128.0;19156480;1650877453.4289465
1072;128.0;19164160;1650877457.5710955
1073;128.0;19169280;1650877460.3703794
1074;128.0;19182080;1650877467.3176346
1075;128.0;19233280;1650877514.3272698
1076;128.0;19248640;1650877522.683028
1077;128.0;19269120;1650877533.7896383
1078;128.0;19274240;1650877536.569851
1079;128.0;19284480;1650877542.1195784
1080;128.0;19304960;1650877553.221537
1081;128.0;19322880;1650877562.9218526
1082;128.0;19363840;1650877585.1732438
1083;128.0;19371520;1650877589.3167694
1084;128.0;19404800;1650877607.3956509
1085;128.0;19412480;1650877611.5761566
1086;128.0;19425280;1650877618.4839156
1087;128.0;19473920;1650877664.2803507
1088;128.0;19494400;1650877675.3800423
1089;128.0;19504640;1650877681.0160527
1090;128.0;19507200;1650877682.4245121
1091;128.0;19514880;1650877686.6070402
1092;128.0;19532800;1650877696.3054218
1093;128.0;19550720;1650877706.009805
1094;128.0;19553280;1650877707.3832934
1095;128.0;19558400;1650877710.1667855
1096;128.0;19576320;1650877719.9003518
1097;128.0;19609600;1650877737.9406257
1098;128.0;19648000;1650877758.783422
1099;128.0;19650560;1650877760.1775005
1100;128.0;19655680;1650877762.9709985
1101;128.0;19671040;1650877771.3292475
1102;128.0;19673600;1650877772.7044575
1103;128.0;19688960;1650877781.065194
1104;128.0;19727360;1650877821.234143
1105;128.0;19758080;1650877837.8742938
1106;128.0;19760640;1650877839.2540514
1107;128.0;19763200;1650877840.6211996
1108;128.0;19768320;1650877843.3838165
1109;128.0;19776000;1650877847.5161023
1110;128.0;19781120;1650877850.2696216
1111;128.0;19793920;1650877857.1900828
1112;128.0;19814400;1650877868.217649
1113;128.0;19816960;1650877869.5939415
1114;128.0;19827200;1650877875.136416
1115;128.0;19840000;1650877882.0433393
1116;128.0;19860480;1650877893.1646159
1117;128.0;19863040;1650877894.5343392
1118;128.0;19880960;1650877904.2826586
1119;128.0;19886080;1650877907.1016843
1120;128.0;19904000;1650877916.8222547
1121;128.0;19914240;1650877922.3181422
1122;128.0;19929600;1650877930.6253617
1123;128.0;19932160;1650877932.0008821
1124;128.0;19937280;1650877934.749444
1125;128.0;19939840;1650877936.1186512
1126;128.0;19968000;1650877951.372996
1127;128.0;20037120;1650878008.1025188
1128;128.0;20106240;1650878045.480274
1129;128.0;20119040;1650878052.37945
1130;128.0;20124160;1650878055.139712
1131;128.0;20126720;1650878056.5298476
1132;128.0;20129280;1650878057.9225154
1133;128.0;20167680;1650878078.730886
1134;128.0;20170240;1650878080.1232748
1135;128.0;20180480;1650878085.6656353
1136;128.0;20183040;1650878087.0597565
1137;128.0;20208640;1650878100.9949677
1138;128.0;20229120;1650878131.3568964
1139;128.0;20249600;1650878142.4472742
1140;128.0;20285440;1650878161.8313847
1141;128.0;20293120;1650878165.9570384
1142;128.0;20308480;1650878174.2512152
1143;128.0;20313600;1650878177.0053053
1144;128.0;20344320;1650878193.6368237
1145;128.0;20352000;1650878197.7783997
1146;128.0;20372480;1650878208.8458598
1147;128.0;20410880;1650878229.6125429
1148;128.0;20446720;1650878249.0696228
1149;128.0;20456960;1650878254.61626
1150;128.0;20474880;1650878264.2989888
1151;128.0;20487680;1650878290.542361
1152;128.0;20495360;1650878294.6927145
1153;128.0;20500480;1650878297.4637382
1154;128.0;20503040;1650878298.848968
1155;128.0;20518400;1650878307.1740897
1156;128.0;20572160;1650878336.2007983
1157;128.0;20648960;1650878377.9240358
1158;128.0;20656640;1650878382.134432
1159;128.0;20674560;1650878391.8660514
1160;128.0;20679680;1650878394.678074
1161;128.0;20682240;1650878396.092361
1162;128.0;20684800;1650878397.4933429
1163;128.0;20692480;1650878401.6628315
1164;128.0;20702720;1650878407.1740005
1165;128.0;20705280;1650878408.566124
1166;128.0;20710400;1650878411.3651497
1167;128.0;20718080;1650878415.5540953
1168;128.0;20746240;1650878450.2216191
1169;128.0;20759040;1650878457.1714334
1170;128.0;20761600;1650878458.5480566
1171;128.0;20764160;1650878459.9375954
1172;128.0;20807680;1650878483.461198
1173;128.0;20835840;1650878498.660384
1174;128.0;20881920;1650878523.5419512
1175;128.0;20892160;1650878529.0507965
1176;128.0;20930560;1650878549.6832592
1177;128.0;20940800;1650878555.2684119
1178;128.0;20943360;1650878556.663732
1179;128.0;20956160;1650878563.5773642
1180;128.0;20963840;1650878567.7192729
1181;128.0;20984320;1650878578.8518825
1182;128.0;20986880;1650878580.253481
1183;128.0;20999680;1650878606.861156
1184;128.0;21035520;1650878626.4960866
1185;128.0;21038080;1650878627.8771877
1186;128.0;21040640;1650878629.2656827
1187;128.0;21050880;1650878634.8189244
1188;128.0;21084160;1650878652.9638216
1189;128.0;21132800;1650878679.3886402
1190;128.0;21158400;1650878693.321541
1191;128.0;21160960;1650878694.728715
1192;128.0;21166080;1650878697.5534055
1193;128.0;21181440;1650878705.9270694
1194;128.0;21191680;1650878711.4988148
1195;128.0;21199360;1650878715.6980917
1196;128.0;21217280;1650878725.4309506
1197;128.0;21224960;1650878729.602756
1198;128.0;21240320;1650878737.963459
1199;128.0;21242880;1650878739.3521204
1200;128.0;21312000;1650878796.5117812
1201;128.0;21317120;1650878799.2714381
1202;128.0;21322240;1650878802.0510654
1203;128.0;21329920;1650878806.2452228
1204;128.0;21355520;1650878820.1328003
1205;128.0;21378560;1650878832.6490784
