;train/episode;Steps;Wall_Time
2001;128.0;5125120;1651102690.391915
2002;128.0;5127680;1651102691.2633743
2003;128.0;5130240;1651102692.1332297
2004;128.0;5132800;1651102692.998968
2005;128.0;5135360;1651102693.8500156
2006;128.0;5137920;1651102694.7004778
2007;128.0;5140480;1651102695.5454834
2008;128.0;5143040;1651102696.4123309
2009;128.0;5145600;1651102697.2648048
2010;128.0;5148160;1651102698.1261141
2011;128.0;5150720;1651102698.9829688
2012;128.0;5153280;1651102699.8349257
2013;128.0;5155840;1651102700.6862848
2014;128.0;5158400;1651102701.5491333
2015;128.0;5160960;1651102702.4097393
2016;128.0;5163520;1651102703.2664323
2017;128.0;5166080;1651102704.1326807
2018;128.0;5168640;1651102704.9856129
2019;128.0;5171200;1651102705.8408778
2020;128.0;5173760;1651102706.7102685
2021;128.0;5176320;1651102707.5650296
2022;128.0;5178880;1651102708.4220672
2023;128.0;5181440;1651102709.2824256
2024;128.0;5184000;1651102710.1374507
2025;128.0;5186560;1651102710.9818196
2026;128.0;5189120;1651102711.8226762
2027;128.0;5191680;1651102712.690052
2028;128.0;5194240;1651102713.552116
2029;128.0;5196800;1651102714.424261
2030;128.0;5199360;1651102715.301976
2031;128.0;5201920;1651102716.1892502
2032;128.0;5204480;1651102717.0666373
2033;128.0;5207040;1651102717.9330893
2034;128.0;5209600;1651102718.8107772
2035;128.0;5212160;1651102719.6748068
2036;128.0;5214720;1651102720.5446122
2037;128.0;5217280;1651102721.4087524
2038;128.0;5219840;1651102722.274671
2039;128.0;5222400;1651102723.1408644
2040;128.0;5224960;1651102724.0091512
2041;128.0;5227520;1651102724.860536
2042;128.0;5230080;1651102725.7105246
2043;128.0;5232640;1651102726.5735326
2044;128.0;5235200;1651102727.442431
2045;128.0;5237760;1651102728.2901468
2046;128.0;5240320;1651102729.140842
2047;128.0;5242880;1651102730.01962
2048;128.0;5245440;1651102730.869175
2049;128.0;5248000;1651102731.7192705
2050;128.0;5250560;1651102732.5666692
2051;128.0;5253120;1651102733.4107246
2052;128.0;5255680;1651102734.2958336
2053;128.0;5258240;1651102735.1474319
2054;128.0;5260800;1651102736.0035508
2055;128.0;5263360;1651102736.8554623
2056;128.0;5265920;1651102737.6964889
2057;128.0;5268480;1651102738.545261
2058;128.0;5271040;1651102739.3921692
2059;128.0;5273600;1651102740.277332
2060;128.0;5276160;1651102741.1467695
2061;128.0;5278720;1651102742.017062
2062;128.0;5281280;1651102742.8804572
2063;128.0;5283840;1651102743.7503476
2064;128.0;5286400;1651102744.6158042
2065;128.0;5288960;1651102745.4756978
2066;128.0;5291520;1651102746.3524027
2067;128.0;5294080;1651102747.2277112
2068;128.0;5296640;1651102748.0919414
2069;128.0;5299200;1651102748.9385068
2070;128.0;5301760;1651102749.7864163
2071;128.0;5304320;1651102750.6673532
2072;128.0;5306880;1651102751.522674
2073;128.0;5309440;1651102752.3929904
2074;128.0;5312000;1651102753.2564995
2075;128.0;5314560;1651102754.1249132
2076;128.0;5317120;1651102755.0004556
2077;128.0;5319680;1651102755.8626723
2078;128.0;5322240;1651102756.7201638
2079;128.0;5324800;1651102757.576547
2080;128.0;5327360;1651102758.435175
2081;128.0;5329920;1651102759.282152
2082;128.0;5332480;1651102760.141735
2083;128.0;5335040;1651102761.0123904
2084;128.0;5337600;1651102761.8609054
2085;128.0;5340160;1651102762.7110968
2086;128.0;5342720;1651102763.558277
2087;128.0;5345280;1651102764.4388053
2088;128.0;5347840;1651102765.2937982
2089;128.0;5350400;1651102766.1588101
2090;128.0;5352960;1651102767.008029
2091;128.0;5355520;1651102767.8579085
2092;128.0;5358080;1651102768.7155306
2093;128.0;5360640;1651102769.5724242
2094;128.0;5363200;1651102770.4315686
2095;128.0;5365760;1651102771.2960336
2096;128.0;5368320;1651102772.154027
2097;128.0;5370880;1651102773.005618
2098;128.0;5373440;1651102773.8735564
2099;128.0;5376000;1651102774.7403498
2100;128.0;5378560;1651102783.2276988
2101;128.0;5381120;1651102784.0900836
2102;128.0;5383680;1651102784.963898
2103;128.0;5386240;1651102785.833516
2104;128.0;5388800;1651102786.7055657
2105;128.0;5391360;1651102787.5724998
2106;128.0;5393920;1651102788.4345605
2107;128.0;5396480;1651102789.2979064
2108;128.0;5399040;1651102790.1587582
2109;128.0;5401600;1651102791.0111644
2110;128.0;5404160;1651102791.8577769
2111;128.0;5406720;1651102792.7371094
2112;128.0;5409280;1651102793.5959358
2113;128.0;5411840;1651102794.4469187
2114;128.0;5414400;1651102795.3182387
2115;128.0;5416960;1651102796.1671412
2116;128.0;5419520;1651102797.0272098
2117;128.0;5422080;1651102797.8757088
2118;128.0;5424640;1651102798.7242036
2119;128.0;5427200;1651102799.5710135
2120;128.0;5429760;1651102800.4391906
2121;128.0;5432320;1651102801.301637
2122;128.0;5434880;1651102802.1613154
2123;128.0;5437440;1651102803.0459223
2124;128.0;5440000;1651102803.8971937
2125;128.0;5442560;1651102804.7514231
2126;128.0;5445120;1651102805.6081002
2127;128.0;5447680;1651102806.4752338
2128;128.0;5450240;1651102807.3324687
2129;128.0;5452800;1651102808.186481
2130;128.0;5455360;1651102809.0466332
2131;128.0;5457920;1651102809.9122024
2132;128.0;5460480;1651102810.7567165
2133;128.0;5463040;1651102811.6105404
2134;128.0;5465600;1651102812.4620256
2135;128.0;5468160;1651102813.3190906
2136;128.0;5470720;1651102814.1735222
2137;128.0;5473280;1651102815.0196195
2138;128.0;5475840;1651102815.8704984
2139;128.0;5478400;1651102816.723899
2140;128.0;5480960;1651102817.5719984
2141;128.0;5483520;1651102818.4350734
2142;128.0;5486080;1651102819.2961311
2143;128.0;5488640;1651102820.157942
2144;128.0;5491200;1651102821.0265749
2145;128.0;5493760;1651102821.8895545
2146;128.0;5496320;1651102822.756937
2147;128.0;5498880;1651102823.6178706
2148;128.0;5501440;1651102824.4844337
2149;128.0;5504000;1651102825.359427
2150;128.0;5506560;1651102826.208838
2151;128.0;5509120;1651102827.0651371
2152;128.0;5511680;1651102827.917227
2153;128.0;5514240;1651102828.7638767
2154;128.0;5516800;1651102829.6304016
2155;128.0;5519360;1651102830.5016372
2156;128.0;5521920;1651102831.3611321
2157;128.0;5524480;1651102832.2328446
2158;128.0;5527040;1651102833.0968163
2159;128.0;5529600;1651102833.9576366
2160;128.0;5532160;1651102834.8477616
2161;128.0;5534720;1651102835.7749844
2162;128.0;5537280;1651102836.649265
2163;128.0;5539840;1651102837.530848
2164;128.0;5542400;1651102838.407119
2165;128.0;5544960;1651102839.2832415
2166;128.0;5547520;1651102840.1395354
2167;128.0;5550080;1651102840.9953756
2168;128.0;5552640;1651102841.8494494
2169;128.0;5555200;1651102842.7110364
2170;128.0;5557760;1651102843.563521
2171;128.0;5560320;1651102844.4150848
2172;128.0;5562880;1651102845.286892
2173;128.0;5565440;1651102846.1381366
2174;128.0;5568000;1651102846.9923663
2175;128.0;5570560;1651102847.85011
2176;128.0;5573120;1651102848.6999042
2177;128.0;5575680;1651102849.5579236
2178;128.0;5578240;1651102850.4254897
2179;128.0;5580800;1651102851.3023274
2180;128.0;5583360;1651102852.1827075
2181;128.0;5585920;1651102853.0497992
2182;128.0;5588480;1651102853.9184046
2183;128.0;5591040;1651102854.7835767
2184;128.0;5593600;1651102855.6759157
2185;128.0;5596160;1651102856.5473094
2186;128.0;5598720;1651102857.426184
2187;128.0;5601280;1651102858.3054268
2188;128.0;5603840;1651102859.181925
2189;128.0;5606400;1651102860.0570998
2190;128.0;5608960;1651102860.9253502
2191;128.0;5611520;1651102861.7754126
2192;128.0;5614080;1651102862.6482909
2193;128.0;5616640;1651102863.519499
2194;128.0;5619200;1651102864.375717
2195;128.0;5621760;1651102865.2358375
2196;128.0;5624320;1651102866.1188946
2197;128.0;5626880;1651102866.9814405
2198;128.0;5629440;1651102867.841929
2199;128.0;5632000;1651102868.7174566
2200;128.0;5634560;1651102877.3690734
2201;128.0;5637120;1651102878.2409632
2202;128.0;5639680;1651102879.100423
2203;128.0;5642240;1651102879.9669414
2204;128.0;5644800;1651102880.8470242
2205;128.0;5647360;1651102881.722252
2206;128.0;5649920;1651102882.6047697
2207;128.0;5652480;1651102883.4780104
2208;128.0;5655040;1651102884.3460557
2209;128.0;5657600;1651102885.2201416
2210;128.0;5660160;1651102886.1041965
2211;128.0;5662720;1651102886.9833438
2212;128.0;5665280;1651102887.8628902
2213;128.0;5667840;1651102888.7499726
2214;128.0;5670400;1651102889.632136
2215;128.0;5672960;1651102890.515263
2216;128.0;5675520;1651102891.3955257
2217;128.0;5678080;1651102892.2724094
2218;128.0;5680640;1651102893.1393073
2219;128.0;5683200;1651102893.9987338
2220;128.0;5685760;1651102894.8546536
2221;128.0;5688320;1651102895.714164
2222;128.0;5690880;1651102896.5799525
2223;128.0;5693440;1651102897.4622705
2224;128.0;5696000;1651102898.3358667
2225;128.0;5698560;1651102899.2093263
2226;128.0;5701120;1651102900.0908468
2227;128.0;5703680;1651102900.9662855
2228;128.0;5706240;1651102901.823673
2229;128.0;5708800;1651102902.6792474
2230;128.0;5711360;1651102903.5359864
2231;128.0;5713920;1651102904.3994834
2232;128.0;5716480;1651102905.2599561
2233;128.0;5719040;1651102906.1193595
2234;128.0;5721600;1651102906.9734342
2235;128.0;5724160;1651102907.8508987
2236;128.0;5726720;1651102908.713882
2237;128.0;5729280;1651102909.5833764
2238;128.0;5731840;1651102910.4554977
2239;128.0;5734400;1651102911.3276286
2240;128.0;5736960;1651102912.1980631
2241;128.0;5739520;1651102913.0545688
2242;128.0;5742080;1651102913.9148793
2243;128.0;5744640;1651102914.7764592
2244;128.0;5747200;1651102915.6320503
2245;128.0;5749760;1651102916.5129156
2246;128.0;5752320;1651102917.3879044
2247;128.0;5754880;1651102918.2712903
2248;128.0;5757440;1651102919.1280808
2249;128.0;5760000;1651102919.9856908
2250;128.0;5762560;1651102920.8417242
2251;128.0;5765120;1651102921.6919048
2252;128.0;5767680;1651102922.5705333
2253;128.0;5770240;1651102923.4348187
2254;128.0;5772800;1651102924.3097508
2255;128.0;5775360;1651102925.1748898
2256;128.0;5777920;1651102926.0393329
2257;128.0;5780480;1651102926.8953903
2258;128.0;5783040;1651102927.7750409
2259;128.0;5785600;1651102928.666957
2260;128.0;5788160;1651102929.5191777
2261;128.0;5790720;1651102930.3864994
2262;128.0;5793280;1651102931.2543242
2263;128.0;5795840;1651102932.1241558
2264;128.0;5798400;1651102932.9917543
2265;128.0;5800960;1651102933.8670013
2266;128.0;5803520;1651102934.72523
2267;128.0;5806080;1651102935.577893
2268;128.0;5808640;1651102936.4368756
2269;128.0;5811200;1651102937.2975097
2270;128.0;5813760;1651102938.1547081
2271;128.0;5816320;1651102939.0277016
2272;128.0;5818880;1651102939.9016254
2273;128.0;5821440;1651102940.7625985
2274;128.0;5824000;1651102941.6271236
2275;128.0;5826560;1651102942.4959414
2276;128.0;5829120;1651102943.3581202
2277;128.0;5831680;1651102944.233594
2278;128.0;5834240;1651102945.1031978
2279;128.0;5836800;1651102945.9702194
2280;128.0;5839360;1651102946.8385203
2281;128.0;5841920;1651102947.7074788
2282;128.0;5844480;1651102948.569971
2283;128.0;5847040;1651102949.453446
2284;128.0;5849600;1651102950.3286574
2285;128.0;5852160;1651102951.200851
2286;128.0;5854720;1651102952.080702
2287;128.0;5857280;1651102952.9586356
2288;128.0;5859840;1651102953.822139
2289;128.0;5862400;1651102954.6743526
2290;128.0;5864960;1651102955.5289202
2291;128.0;5867520;1651102956.4002368
2292;128.0;5870080;1651102957.2584758
2293;128.0;5872640;1651102958.1193922
2294;128.0;5875200;1651102958.9732635
2295;128.0;5877760;1651102959.8462195
2296;128.0;5880320;1651102960.7006328
2297;128.0;5882880;1651102961.5764084
2298;128.0;5885440;1651102962.4441872
2299;128.0;5888000;1651102963.3165255
2300;128.0;5890560;1651102971.8989275
2301;128.0;5893120;1651102972.7696238
2302;128.0;5895680;1651102973.633576
2303;128.0;5898240;1651102974.512017
2304;128.0;5900800;1651102975.38287
2305;128.0;5903360;1651102976.261231
2306;128.0;5905920;1651102977.1345592
2307;128.0;5908480;1651102978.001518
2308;128.0;5911040;1651102978.8682609
2309;128.0;5913600;1651102979.7347612
2310;128.0;5916160;1651102980.6262476
2311;128.0;5918720;1651102981.4941742
2312;128.0;5921280;1651102982.353745
2313;128.0;5923840;1651102983.2064123
2314;128.0;5926400;1651102984.0746017
2315;128.0;5928960;1651102984.9427493
2316;128.0;5931520;1651102985.8153133
2317;128.0;5934080;1651102986.6883154
2318;128.0;5936640;1651102987.5589194
2319;128.0;5939200;1651102988.4362867
2320;128.0;5941760;1651102989.3197033
2321;128.0;5944320;1651102990.1867192
2322;128.0;5946880;1651102991.0563636
2323;128.0;5949440;1651102991.9334843
2324;128.0;5952000;1651102992.8129501
2325;128.0;5954560;1651102993.7008815
2326;128.0;5957120;1651102994.5825448
2327;128.0;5959680;1651102995.4615464
2328;128.0;5962240;1651102996.3414502
2329;128.0;5964800;1651102997.2022336
2330;128.0;5967360;1651102998.0731788
2331;128.0;5969920;1651102998.9357364
2332;128.0;5972480;1651102999.7987175
2333;128.0;5975040;1651103000.6611176
2334;128.0;5977600;1651103001.5272498
2335;128.0;5980160;1651103002.3998291
2336;128.0;5982720;1651103003.2526069
2337;128.0;5985280;1651103004.1208165
2338;128.0;5987840;1651103004.9912388
2339;128.0;5990400;1651103005.872855
2340;128.0;5992960;1651103006.7586107
2341;128.0;5995520;1651103007.6267998
2342;128.0;5998080;1651103008.5095496
2343;128.0;6000640;1651103009.3901975
2344;128.0;6003200;1651103010.2821703
2345;128.0;6005760;1651103011.1513748
2346;128.0;6008320;1651103012.0213985
2347;128.0;6010880;1651103012.8935704
2348;128.0;6013440;1651103013.7458816
2349;128.0;6016000;1651103014.600177
2350;128.0;6018560;1651103015.4540036
2351;128.0;6021120;1651103016.314403
2352;128.0;6023680;1651103017.1804283
2353;128.0;6026240;1651103018.0588057
2354;128.0;6028800;1651103018.927917
2355;128.0;6031360;1651103019.7981112
2356;128.0;6033920;1651103020.6706557
2357;128.0;6036480;1651103021.5585814
2358;128.0;6039040;1651103022.4247081
2359;128.0;6041600;1651103023.2926662
2360;128.0;6044160;1651103024.1485322
2361;128.0;6046720;1651103025.004393
2362;128.0;6049280;1651103025.8565142
2363;128.0;6051840;1651103026.8114254
2364;128.0;6054400;1651103027.6874332
2365;128.0;6056960;1651103028.5725288
2366;128.0;6059520;1651103029.452825
2367;128.0;6062080;1651103030.3238487
2368;128.0;6064640;1651103031.1918876
2369;128.0;6067200;1651103032.070218
2370;128.0;6069760;1651103032.9527357
2371;128.0;6072320;1651103033.8172476
2372;128.0;6074880;1651103034.6898427
2373;128.0;6077440;1651103035.5676148
2374;128.0;6080000;1651103036.4454517
2375;128.0;6082560;1651103037.3193927
2376;128.0;6085120;1651103038.186193
2377;128.0;6087680;1651103039.0402982
2378;128.0;6090240;1651103039.9143803
2379;128.0;6092800;1651103040.77989
2380;128.0;6095360;1651103041.6475868
2381;128.0;6097920;1651103042.5258298
2382;128.0;6100480;1651103043.4106371
2383;128.0;6103040;1651103044.2993107
2384;128.0;6105600;1651103045.172354
2385;128.0;6108160;1651103046.050618
2386;128.0;6110720;1651103046.9325619
2387;128.0;6113280;1651103047.8086
2388;128.0;6115840;1651103048.6651015
2389;128.0;6118400;1651103049.5144355
2390;128.0;6120960;1651103050.3733814
2391;128.0;6123520;1651103051.2349968
2392;128.0;6126080;1651103052.0940862
2393;128.0;6128640;1651103052.9471734
2394;128.0;6131200;1651103053.8072166
2395;128.0;6133760;1651103054.6709588
2396;128.0;6136320;1651103055.53167
2397;128.0;6138880;1651103056.4150069
2398;128.0;6141440;1651103057.291598
2399;128.0;6144000;1651103058.1741347
2400;128.0;6146560;1651103066.7567093
2401;128.0;6149120;1651103067.6471732
2402;128.0;6151680;1651103068.518456
2403;128.0;6154240;1651103069.391251
2404;128.0;6156800;1651103070.274016
2405;128.0;6159360;1651103071.158498
2406;128.0;6161920;1651103072.0433576
2407;128.0;6164480;1651103072.9206002
2408;128.0;6167040;1651103073.7828293
2409;128.0;6169600;1651103074.6466696
2410;128.0;6172160;1651103075.525157
2411;128.0;6174720;1651103076.401124
2412;128.0;6177280;1651103077.2771761
2413;128.0;6179840;1651103078.1609638
2414;128.0;6182400;1651103079.0423803
2415;128.0;6184960;1651103079.9231946
2416;128.0;6187520;1651103080.7834551
2417;128.0;6190080;1651103081.6459358
2418;128.0;6192640;1651103082.5089314
2419;128.0;6195200;1651103083.387657
2420;128.0;6197760;1651103084.2620335
2421;128.0;6200320;1651103085.1233864
2422;128.0;6202880;1651103086.0027008
2423;128.0;6205440;1651103086.8646727
2424;128.0;6208000;1651103087.7401404
2425;128.0;6210560;1651103088.6236992
2426;128.0;6213120;1651103089.4940047
2427;128.0;6215680;1651103090.3725972
2428;128.0;6218240;1651103091.2440653
2429;128.0;6220800;1651103092.1278274
2430;128.0;6223360;1651103093.0074594
2431;128.0;6225920;1651103093.887414
2432;128.0;6228480;1651103094.7493768
2433;128.0;6231040;1651103095.610399
2434;128.0;6233600;1651103096.4881423
2435;128.0;6236160;1651103097.3497388
2436;128.0;6238720;1651103098.2215145
2437;128.0;6241280;1651103099.1026638
2438;128.0;6243840;1651103099.9946926
2439;128.0;6246400;1651103100.870308
2440;128.0;6248960;1651103101.7381923
2441;128.0;6251520;1651103102.6036978
2442;128.0;6254080;1651103103.4700902
2443;128.0;6256640;1651103104.3336842
2444;128.0;6259200;1651103105.1844528
2445;128.0;6261760;1651103106.0468307
2446;128.0;6264320;1651103106.919314
2447;128.0;6266880;1651103107.776468
2448;128.0;6269440;1651103108.6439147
2449;128.0;6272000;1651103109.5132172
2450;128.0;6274560;1651103110.377137
2451;128.0;6277120;1651103111.2343385
2452;128.0;6279680;1651103112.0898497
2453;128.0;6282240;1651103112.9426014
2454;128.0;6284800;1651103113.7964187
2455;128.0;6287360;1651103114.6462872
2456;128.0;6289920;1651103115.4992535
2457;128.0;6292480;1651103116.3547785
2458;128.0;6295040;1651103117.2294097
2459;128.0;6297600;1651103118.0866122
2460;128.0;6300160;1651103118.9425917
2461;128.0;6302720;1651103119.7906892
2462;128.0;6305280;1651103120.6617048
2463;128.0;6307840;1651103121.528598
2464;128.0;6310400;1651103122.4021199
2465;128.0;6312960;1651103123.273755
2466;128.0;6315520;1651103124.1336753
2467;128.0;6318080;1651103125.002506
2468;128.0;6320640;1651103125.8906562
2469;128.0;6323200;1651103126.742598
2470;128.0;6325760;1651103127.6130307
2471;128.0;6328320;1651103128.4774134
2472;128.0;6330880;1651103129.3286808
2473;128.0;6333440;1651103130.194541
2474;128.0;6336000;1651103131.063762
2475;128.0;6338560;1651103131.936555
2476;128.0;6341120;1651103132.8003435
2477;128.0;6343680;1651103133.668765
2478;128.0;6346240;1651103134.5182092
2479;128.0;6348800;1651103135.3734746
2480;128.0;6351360;1651103136.2457469
2481;128.0;6353920;1651103137.100713
2482;128.0;6356480;1651103137.9803867
2483;128.0;6359040;1651103138.8320153
2484;128.0;6361600;1651103139.6858842
2485;128.0;6364160;1651103140.5398457
