;train/episode;Steps;Wall_Time
766;128.0;1963520;1649037335.6908855
767;128.0;1966080;1649037336.8009324
768;128.0;1968640;1649037337.914586
769;128.0;1971200;1649037339.0489185
770;128.0;1973760;1649037340.1754358
771;128.0;1976320;1649037341.2913465
772;128.0;1978880;1649037342.4090433
773;128.0;1981440;1649037343.5182946
774;128.0;1984000;1649037344.6281931
775;128.0;1986560;1649037345.739126
776;128.0;1989120;1649037346.8509836
777;128.0;1991680;1649037347.9626515
778;128.0;1994240;1649037349.072063
779;128.0;1996800;1649037350.1842275
780;128.0;1999360;1649037351.322907
781;128.0;2001920;1649037352.4611416
782;128.0;2004480;1649037353.5739276
783;128.0;2007040;1649037354.6892498
784;128.0;2009600;1649037355.7992632
785;128.0;2012160;1649037356.9084022
786;128.0;2014720;1649037358.0198264
787;128.0;2017280;1649037359.1283934
788;128.0;2019840;1649037360.2376885
789;128.0;2022400;1649037361.3471422
790;128.0;2024960;1649037362.4790416
791;128.0;2027520;1649037363.6086712
792;128.0;2030080;1649037364.7250266
793;128.0;2032640;1649037365.8375466
794;128.0;2035200;1649037366.9480186
795;128.0;2037760;1649037368.0625474
796;128.0;2040320;1649037369.1734955
797;128.0;2042880;1649037370.286074
798;128.0;2045440;1649037371.3958395
799;128.0;2048000;1649037372.51024
800;128.0;2050560;1649037381.2433991
801;128.0;2053120;1649037382.3808765
802;128.0;2055680;1649037383.4906495
803;128.0;2058240;1649037384.601848
804;128.0;2060800;1649037385.710137
805;128.0;2063360;1649037386.849353
806;128.0;2065920;1649037387.9773355
807;128.0;2068480;1649037389.089059
808;128.0;2071040;1649037390.199666
809;128.0;2073600;1649037391.308506
810;128.0;2076160;1649037392.4240491
811;128.0;2078720;1649037393.533547
812;128.0;2081280;1649037394.6454475
813;128.0;2083840;1649037395.7574446
814;128.0;2086400;1649037396.8726535
815;128.0;2088960;1649037398.0078635
816;128.0;2091520;1649037399.1448
817;128.0;2094080;1649037400.2597
818;128.0;2096640;1649037401.3684046
819;128.0;2099200;1649037402.4834893
820;128.0;2101760;1649037403.5950408
821;128.0;2104320;1649037404.705986
822;128.0;2106880;1649037405.8153396
823;128.0;2109440;1649037406.9283433
824;128.0;2112000;1649037408.0392745
825;128.0;2114560;1649037409.1470885
826;128.0;2117120;1649037410.2846825
827;128.0;2119680;1649037411.4150217
828;128.0;2122240;1649037412.5294142
829;128.0;2124800;1649037413.6376328
830;128.0;2127360;1649037414.7488103
831;128.0;2129920;1649037415.8602939
832;128.0;2132480;1649037416.9701924
833;128.0;2135040;1649037418.0803754
834;128.0;2137600;1649037419.1914468
835;128.0;2140160;1649037420.3032904
836;128.0;2142720;1649037421.4437082
837;128.0;2145280;1649037422.5778663
838;128.0;2147840;1649037423.6929758
839;128.0;2150400;1649037424.8029
840;128.0;2152960;1649037425.912563
841;128.0;2155520;1649037427.0262008
842;128.0;2158080;1649037428.1375425
843;128.0;2160640;1649037429.2461472
844;128.0;2163200;1649037430.3564334
845;128.0;2165760;1649037431.466748
846;128.0;2168320;1649037432.5758746
847;128.0;2170880;1649037433.715087
848;128.0;2173440;1649037434.8471518
849;128.0;2176000;1649037435.9587395
850;128.0;2178560;1649037437.0715518
851;128.0;2181120;1649037438.1828341
852;128.0;2183680;1649037439.294543
853;128.0;2186240;1649037440.4047148
854;128.0;2188800;1649037441.5139875
855;128.0;2191360;1649037442.62881
856;128.0;2193920;1649037443.740142
857;128.0;2196480;1649037444.8725953
858;128.0;2199040;1649037446.0033836
859;128.0;2201600;1649037447.122989
860;128.0;2204160;1649037448.2315812
861;128.0;2206720;1649037449.3405504
862;128.0;2209280;1649037450.4538884
863;128.0;2211840;1649037451.564021
864;128.0;2214400;1649037452.6749296
865;128.0;2216960;1649037453.7847016
866;128.0;2219520;1649037454.8957925
867;128.0;2222080;1649037456.0126045
868;128.0;2224640;1649037457.2563174
869;128.0;2227200;1649037458.3850033
870;128.0;2229760;1649037459.4968674
871;128.0;2232320;1649037460.6057525
872;128.0;2234880;1649037461.71948
873;128.0;2237440;1649037462.8521004
874;128.0;2240000;1649037463.9623384
875;128.0;2242560;1649037465.0724704
876;128.0;2245120;1649037466.1838832
877;128.0;2247680;1649037467.2973065
878;128.0;2250240;1649037468.43151
879;128.0;2252800;1649037469.5643685
880;128.0;2255360;1649037470.6827915
881;128.0;2257920;1649037471.7949345
882;128.0;2260480;1649037472.905708
883;128.0;2263040;1649037474.0173614
884;128.0;2265600;1649037475.129648
885;128.0;2268160;1649037476.2390234
886;128.0;2270720;1649037477.3519547
887;128.0;2273280;1649037478.4645734
888;128.0;2275840;1649037479.573232
889;128.0;2278400;1649037480.7064993
890;128.0;2280960;1649037481.83983
891;128.0;2283520;1649037482.9529433
892;128.0;2286080;1649037484.061155
893;128.0;2288640;1649037485.1701863
894;128.0;2291200;1649037486.2820327
895;128.0;2293760;1649037487.3898025
896;128.0;2296320;1649037488.498639
897;128.0;2298880;1649037489.6091678
898;128.0;2301440;1649037490.7226193
899;128.0;2304000;1649037491.8536313
900;128.0;2306560;1649037500.5468035
901;128.0;2309120;1649037501.69
902;128.0;2311680;1649037502.800074
903;128.0;2314240;1649037503.9431868
904;128.0;2316800;1649037505.0802736
905;128.0;2319360;1649037506.1974432
906;128.0;2321920;1649037507.307117
907;128.0;2324480;1649037508.4190748
908;128.0;2327040;1649037509.5308366
909;128.0;2329600;1649037510.6423633
910;128.0;2332160;1649037511.7551155
911;128.0;2334720;1649037512.8662944
912;128.0;2337280;1649037513.9758468
913;128.0;2339840;1649037515.0982168
914;128.0;2342400;1649037516.2371776
915;128.0;2344960;1649037517.3596838
916;128.0;2347520;1649037518.4708216
917;128.0;2350080;1649037519.5788958
918;128.0;2352640;1649037520.6888967
919;128.0;2355200;1649037521.8016167
920;128.0;2357760;1649037522.9136806
921;128.0;2360320;1649037524.0246313
922;128.0;2362880;1649037525.134711
923;128.0;2365440;1649037526.2476778
924;128.0;2368000;1649037527.383853
925;128.0;2370560;1649037528.5211458
926;128.0;2373120;1649037529.630611
927;128.0;2375680;1649037530.7432306
928;128.0;2378240;1649037531.8535678
929;128.0;2380800;1649037532.965141
930;128.0;2383360;1649037534.074478
931;128.0;2385920;1649037535.1859016
932;128.0;2388480;1649037536.2990556
933;128.0;2391040;1649037537.4076214
934;128.0;2393600;1649037538.5243537
935;128.0;2396160;1649037539.6635103
936;128.0;2398720;1649037540.7900138
937;128.0;2401280;1649037541.9012682
938;128.0;2403840;1649037543.0133474
939;128.0;2406400;1649037544.1246946
940;128.0;2408960;1649037545.2346642
941;128.0;2411520;1649037546.3477685
942;128.0;2414080;1649037547.45822
943;128.0;2416640;1649037548.5685587
944;128.0;2419200;1649037549.6758687
945;128.0;2421760;1649037550.822617
946;128.0;2424320;1649037551.9563015
947;128.0;2426880;1649037553.0670757
948;128.0;2429440;1649037554.1774607
949;128.0;2432000;1649037555.2876918
950;128.0;2434560;1649037556.3993752
951;128.0;2437120;1649037557.507704
952;128.0;2439680;1649037558.618938
953;128.0;2442240;1649037559.7299886
954;128.0;2444800;1649037560.8397672
955;128.0;2447360;1649037561.9506896
956;128.0;2449920;1649037563.0924528
957;128.0;2452480;1649037564.221482
958;128.0;2455040;1649037565.3307555
959;128.0;2457600;1649037566.447238
960;128.0;2460160;1649037567.5573828
961;128.0;2462720;1649037568.666126
962;128.0;2465280;1649037569.7749417
963;128.0;2467840;1649037570.8873088
964;128.0;2470400;1649037572.0015934
965;128.0;2472960;1649037573.1107318
966;128.0;2475520;1649037574.2489657
967;128.0;2478080;1649037575.383748
968;128.0;2480640;1649037576.4981868
969;128.0;2483200;1649037577.6063313
970;128.0;2485760;1649037578.7199242
971;128.0;2488320;1649037579.8292947
972;128.0;2490880;1649037580.9371946
973;128.0;2493440;1649037582.04795
974;128.0;2496000;1649037583.1582873
975;128.0;2498560;1649037584.266074
976;128.0;2501120;1649037585.373077
977;128.0;2503680;1649037586.5175803
978;128.0;2506240;1649037587.6478393
979;128.0;2508800;1649037588.7574818
980;128.0;2511360;1649037589.8683333
981;128.0;2513920;1649037590.9805667
982;128.0;2516480;1649037592.0924804
983;128.0;2519040;1649037593.202953
984;128.0;2521600;1649037594.315596
985;128.0;2524160;1649037595.4265385
986;128.0;2526720;1649037596.5392983
987;128.0;2529280;1649037597.676615
988;128.0;2531840;1649037598.8132772
989;128.0;2534400;1649037599.9276383
990;128.0;2536960;1649037601.0400302
991;128.0;2539520;1649037602.152725
992;128.0;2542080;1649037603.263754
993;128.0;2544640;1649037604.3723226
994;128.0;2547200;1649037605.482875
995;128.0;2549760;1649037606.5982666
996;128.0;2552320;1649037607.7053652
997;128.0;2554880;1649037608.8124597
998;128.0;2557440;1649037609.9532964
999;128.0;2560000;1649037611.08913
1000;128.0;2562560;1649037619.7285614
1001;128.0;2565120;1649037620.8874116
1002;128.0;2567680;1649037622.0210862
1003;128.0;2570240;1649037623.1446283
1004;128.0;2572800;1649037624.2561548
1005;128.0;2575360;1649037625.367203
1006;128.0;2577920;1649037626.4787426
1007;128.0;2580480;1649037627.5866978
1008;128.0;2583040;1649037628.6970437
1009;128.0;2585600;1649037629.804603
1010;128.0;2588160;1649037630.9171154
1011;128.0;2590720;1649037632.0264652
1012;128.0;2593280;1649037633.177214
1013;128.0;2595840;1649037634.3145983
1014;128.0;2598400;1649037635.4277918
1015;128.0;2600960;1649037636.5386858
1016;128.0;2603520;1649037637.6475105
1017;128.0;2606080;1649037638.7577913
1018;128.0;2608640;1649037639.8663194
1019;128.0;2611200;1649037640.9787984
1020;128.0;2613760;1649037642.0870094
1021;128.0;2616320;1649037643.1959999
1022;128.0;2618880;1649037644.319695
1023;128.0;2621440;1649037645.4596143
1024;128.0;2624000;1649037646.5861044
1025;128.0;2626560;1649037647.69683
1026;128.0;2629120;1649037648.8077066
1027;128.0;2631680;1649037649.9149294
1028;128.0;2634240;1649037651.0273812
1029;128.0;2636800;1649037652.138195
1030;128.0;2639360;1649037653.2474048
1031;128.0;2641920;1649037654.3564048
1032;128.0;2644480;1649037655.4695399
1033;128.0;2647040;1649037656.617612
1034;128.0;2649600;1649037657.754989
1035;128.0;2652160;1649037658.8651218
1036;128.0;2654720;1649037659.9749322
1037;128.0;2657280;1649037661.085959
1038;128.0;2659840;1649037662.1950426
1039;128.0;2662400;1649037663.3071964
1040;128.0;2664960;1649037664.4171038
1041;128.0;2667520;1649037665.5280135
1042;128.0;2670080;1649037666.6378493
1043;128.0;2672640;1649037667.752745
1044;128.0;2675200;1649037668.8865795
1045;128.0;2677760;1649037670.013059
1046;128.0;2680320;1649037671.127401
1047;128.0;2682880;1649037672.2374094
1048;128.0;2685440;1649037673.3455822
1049;128.0;2688000;1649037674.4554389
1050;128.0;2690560;1649037675.567497
1051;128.0;2693120;1649037676.6761935
1052;128.0;2695680;1649037677.7849224
1053;128.0;2698240;1649037678.8953664
1054;128.0;2700800;1649037680.037408
1055;128.0;2703360;1649037681.1685042
1056;128.0;2705920;1649037682.2818627
1057;128.0;2708480;1649037683.3928518
1058;128.0;2711040;1649037684.5001235
1059;128.0;2713600;1649037685.609215
1060;128.0;2716160;1649037686.7199337
1061;128.0;2718720;1649037687.8290064
1062;128.0;2721280;1649037688.9373195
1063;128.0;2723840;1649037690.0449247
1064;128.0;2726400;1649037691.1555655
1065;128.0;2728960;1649037692.287879
1066;128.0;2731520;1649037693.418454
1067;128.0;2734080;1649037694.5319722
1068;128.0;2736640;1649037695.645605
1069;128.0;2739200;1649037696.7539613
1070;128.0;2741760;1649037697.9306936
1071;128.0;2744320;1649037699.0450602
1072;128.0;2746880;1649037700.1534631
1073;128.0;2749440;1649037701.262301
1074;128.0;2752000;1649037702.3745046
1075;128.0;2754560;1649037703.5181918
1076;128.0;2757120;1649037704.6498964
1077;128.0;2759680;1649037705.7639818
1078;128.0;2762240;1649037706.8751504
1079;128.0;2764800;1649037707.983192
1080;128.0;2767360;1649037709.0927927
1081;128.0;2769920;1649037710.2038243
1082;128.0;2772480;1649037711.3169549
1083;128.0;2775040;1649037712.424182
1084;128.0;2777600;1649037713.533297
1085;128.0;2780160;1649037714.6440532
1086;128.0;2782720;1649037715.7789016
1087;128.0;2785280;1649037716.9102743
1088;128.0;2787840;1649037718.0214438
1089;128.0;2790400;1649037719.1338356
1090;128.0;2792960;1649037720.2418666
1091;128.0;2795520;1649037721.3508887
1092;128.0;2798080;1649037722.4624102
1093;128.0;2800640;1649037723.5701988
1094;128.0;2803200;1649037724.6785762
1095;128.0;2805760;1649037725.790058
1096;128.0;2808320;1649037726.9293776
1097;128.0;2810880;1649037728.0571902
1098;128.0;2813440;1649037729.1704464
1099;128.0;2816000;1649037730.2822049
1100;128.0;2818560;1649037738.9551923
1101;128.0;2821120;1649037740.131154
1102;128.0;2823680;1649037741.2434375
1103;128.0;2826240;1649037742.353145
1104;128.0;2828800;1649037743.462072
1105;128.0;2831360;1649037744.5715609
1106;128.0;2833920;1649037745.681924
1107;128.0;2836480;1649037746.7909677
1108;128.0;2839040;1649037747.8986974
1109;128.0;2841600;1649037749.0078208
1110;128.0;2844160;1649037750.1297216
1111;128.0;2846720;1649037751.2600138
1112;128.0;2849280;1649037752.3839314
1113;128.0;2851840;1649037753.4966521
1114;128.0;2854400;1649037754.6071603
1115;128.0;2856960;1649037755.7191439
1116;128.0;2859520;1649037756.8301222
1117;128.0;2862080;1649037757.9378736
1118;128.0;2864640;1649037759.0474045
1119;128.0;2867200;1649037760.1601875
1120;128.0;2869760;1649037761.2705731
1121;128.0;2872320;1649037762.4117005
1122;128.0;2874880;1649037763.5488012
1123;128.0;2877440;1649037764.6601326
1124;128.0;2880000;1649037765.7696042
1125;128.0;2882560;1649037766.8796382
1126;128.0;2885120;1649037767.988204
1127;128.0;2887680;1649037769.0978017
1128;128.0;2890240;1649037770.2096624
1129;128.0;2892800;1649037771.31842
1130;128.0;2895360;1649037772.4291346
1131;128.0;2897920;1649037773.543987
1132;128.0;2900480;1649037774.6820066
1133;128.0;2903040;1649037775.8061373
1134;128.0;2905600;1649037776.9183724
1135;128.0;2908160;1649037778.02634
1136;128.0;2910720;1649037779.1365292
1137;128.0;2913280;1649037780.248857
1138;128.0;2915840;1649037781.356242
1139;128.0;2918400;1649037782.4665
1140;128.0;2920960;1649037783.57745
1141;128.0;2923520;1649037784.6876905
1142;128.0;2926080;1649037785.8313065
1143;128.0;2928640;1649037786.966248
1144;128.0;2931200;1649037788.0778525
1145;128.0;2933760;1649037789.1856248
1146;128.0;2936320;1649037790.2986703
1147;128.0;2938880;1649037791.4079564
1148;128.0;2941440;1649037792.5194972
1149;128.0;2944000;1649037793.6298347
1150;128.0;2946560;1649037794.7435932
1151;128.0;2949120;1649037795.8547745
1152;128.0;2951680;1649037796.9627998
1153;128.0;2954240;1649037798.0985293
1154;128.0;2956800;1649037799.2258296
1155;128.0;2959360;1649037800.340059
1156;128.0;2961920;1649037801.4476008
1157;128.0;2964480;1649037802.5596883
1158;128.0;2967040;1649037803.6701555
1159;128.0;2969600;1649037804.7797053
1160;128.0;2972160;1649037805.8884995
1161;128.0;2974720;1649037806.9997046
1162;128.0;2977280;1649037808.107821
1163;128.0;2979840;1649037809.2388058
1164;128.0;2982400;1649037810.3756714
1165;128.0;2984960;1649037811.4890122
1166;128.0;2987520;1649037812.596979
1167;128.0;2990080;1649037813.7050076
1168;128.0;2992640;1649037814.8174229
1169;128.0;2995200;1649037815.9266655
1170;128.0;2997760;1649037817.0348155
1171;128.0;3000320;1649037818.1451695
1172;128.0;3002880;1649037819.2548838
1173;128.0;3005440;1649037820.3676257
1174;128.0;3008000;1649037821.5015736
1175;128.0;3010560;1649037822.6336308
1176;128.0;3013120;1649037823.74381
1177;128.0;3015680;1649037824.8547976
1178;128.0;3018240;1649037825.9642317
1179;128.0;3020800;1649037827.0751739
1180;128.0;3023360;1649037828.1823864
1181;128.0;3025920;1649037829.2900622
1182;128.0;3028480;1649037830.4035244
1183;128.0;3031040;1649037831.5112302
1184;128.0;3033600;1649037832.642576
1185;128.0;3036160;1649037833.7760894
1186;128.0;3038720;1649037834.892904
1187;128.0;3041280;1649037836.001725
1188;128.0;3043840;1649037837.1089563
1189;128.0;3046400;1649037838.2202249
1190;128.0;3048960;1649037839.3271143
1191;128.0;3051520;1649037840.4388478
1192;128.0;3054080;1649037841.5486336
1193;128.0;3056640;1649037842.6597085
1194;128.0;3059200;1649037843.7677276
1195;128.0;3061760;1649037844.9028418
1196;128.0;3064320;1649037846.0289724
1197;128.0;3066880;1649037847.133388
1198;128.0;3069440;1649037848.2376618
1199;128.0;3072000;1649037849.3427696
1200;128.0;3074560;1649037857.9898186
1201;128.0;3077120;1649037859.1328125
1202;128.0;3079680;1649037860.2375798
1203;128.0;3082240;1649037861.3406446
1204;128.0;3084800;1649037862.4451795
1205;128.0;3087360;1649037863.549914
1206;128.0;3089920;1649037864.6577148
1207;128.0;3092480;1649037865.7593746
1208;128.0;3095040;1649037866.8623636
1209;128.0;3097600;1649037867.9964776
1210;128.0;3100160;1649037869.1294553
1211;128.0;3102720;1649037870.2368512
1212;128.0;3105280;1649037871.3421369
1213;128.0;3107840;1649037872.4463086
1214;128.0;3110400;1649037873.5507092
1215;128.0;3112960;1649037874.6561997
1216;128.0;3115520;1649037875.7631147
1217;128.0;3118080;1649037876.8683999
1218;128.0;3120640;1649037877.9713817
1219;128.0;3123200;1649037879.0765564
1220;128.0;3125760;1649037880.211071
1221;128.0;3128320;1649037881.3398411
1222;128.0;3130880;1649037882.4473333
1223;128.0;3133440;1649037883.5524898
1224;128.0;3136000;1649037884.6605158
1225;128.0;3138560;1649037885.7634122
1226;128.0;3141120;1649037886.8687737
1227;128.0;3143680;1649037887.9730723
1228;128.0;3146240;1649037889.0749624
1229;128.0;3148800;1649037890.179263
1230;128.0;3151360;1649037891.3060722
1231;128.0;3153920;1649037892.5010693
1232;128.0;3156480;1649037893.6088095
1233;128.0;3159040;1649037894.7179892
