;train/episode;Steps;Wall_Time
764;128.0;1958400;1650718530.3361638
765;128.0;1960960;1650718531.254675
766;128.0;1963520;1650718532.1741047
767;128.0;1966080;1650718533.0959527
768;128.0;1968640;1650718534.0003655
769;128.0;1971200;1650718534.9042168
770;128.0;1973760;1650718535.8029628
771;128.0;1976320;1650718536.703601
772;128.0;1978880;1650718537.609027
773;128.0;1981440;1650718538.51366
774;128.0;1984000;1650718539.4092057
775;128.0;1986560;1650718540.329678
776;128.0;1989120;1650718541.254546
777;128.0;1991680;1650718542.1736755
778;128.0;1994240;1650718543.0928497
779;128.0;1996800;1650718544.012138
780;128.0;1999360;1650718544.9134982
781;128.0;2001920;1650718545.8120353
782;128.0;2004480;1650718546.7084656
783;128.0;2007040;1650718547.6059966
784;128.0;2009600;1650718548.5117023
785;128.0;2012160;1650718549.4255433
786;128.0;2014720;1650718550.3490896
787;128.0;2017280;1650718551.2744324
788;128.0;2019840;1650718552.1810417
789;128.0;2022400;1650718553.0899434
790;128.0;2024960;1650718554.0078013
791;128.0;2027520;1650718554.9188647
792;128.0;2030080;1650718555.8233774
793;128.0;2032640;1650718556.7440534
794;128.0;2035200;1650718557.6644816
795;128.0;2037760;1650718558.5934813
796;128.0;2040320;1650718559.4921486
797;128.0;2042880;1650718560.4018586
798;128.0;2045440;1650718561.3377612
799;128.0;2048000;1650718562.2370305
800;128.0;2050560;1650718570.7231734
801;128.0;2053120;1650718571.6801465
802;128.0;2055680;1650718572.5856597
803;128.0;2058240;1650718573.4876015
804;128.0;2060800;1650718574.3874576
805;128.0;2063360;1650718575.2893283
806;128.0;2065920;1650718576.2059286
807;128.0;2068480;1650718577.121314
808;128.0;2071040;1650718578.0387907
809;128.0;2073600;1650718578.9581914
810;128.0;2076160;1650718579.882889
811;128.0;2078720;1650718580.7949154
812;128.0;2081280;1650718581.7197306
813;128.0;2083840;1650718582.6285467
814;128.0;2086400;1650718583.5440278
815;128.0;2088960;1650718584.4528146
816;128.0;2091520;1650718585.3651884
817;128.0;2094080;1650718586.2641463
818;128.0;2096640;1650718587.1648293
819;128.0;2099200;1650718588.0664258
820;128.0;2101760;1650718588.964459
821;128.0;2104320;1650718589.862573
822;128.0;2106880;1650718590.7682343
823;128.0;2109440;1650718591.6666486
824;128.0;2112000;1650718592.5928736
825;128.0;2114560;1650718593.4928622
826;128.0;2117120;1650718594.3914964
827;128.0;2119680;1650718595.2887206
828;128.0;2122240;1650718596.2016685
829;128.0;2124800;1650718597.0952888
830;128.0;2127360;1650718598.0086308
831;128.0;2129920;1650718598.9153347
832;128.0;2132480;1650718599.82545
833;128.0;2135040;1650718600.7466025
834;128.0;2137600;1650718601.6630201
835;128.0;2140160;1650718602.5889335
836;128.0;2142720;1650718603.4909446
837;128.0;2145280;1650718604.4080338
838;128.0;2147840;1650718605.3253682
839;128.0;2150400;1650718606.238411
840;128.0;2152960;1650718607.153481
841;128.0;2155520;1650718608.0665834
842;128.0;2158080;1650718608.9700022
843;128.0;2160640;1650718609.8830867
844;128.0;2163200;1650718610.7811944
845;128.0;2165760;1650718611.6797178
846;128.0;2168320;1650718612.6080444
847;128.0;2170880;1650718613.535228
848;128.0;2173440;1650718614.4408038
849;128.0;2176000;1650718615.3434842
850;128.0;2178560;1650718616.2549503
851;128.0;2181120;1650718617.1556811
852;128.0;2183680;1650718618.0547962
853;128.0;2186240;1650718618.967645
854;128.0;2188800;1650718619.8706212
855;128.0;2191360;1650718620.7903695
856;128.0;2193920;1650718621.7127128
857;128.0;2196480;1650718622.6455967
858;128.0;2199040;1650718623.572778
859;128.0;2201600;1650718624.4942925
860;128.0;2204160;1650718625.4178698
861;128.0;2206720;1650718626.3408263
862;128.0;2209280;1650718627.265101
863;128.0;2211840;1650718628.1831717
864;128.0;2214400;1650718629.0862937
865;128.0;2216960;1650718630.0042713
866;128.0;2219520;1650718630.9072337
867;128.0;2222080;1650718631.8151007
868;128.0;2224640;1650718632.7179685
869;128.0;2227200;1650718633.6216815
870;128.0;2229760;1650718634.5359988
871;128.0;2232320;1650718635.429368
872;128.0;2234880;1650718636.3277502
873;128.0;2237440;1650718637.2491426
874;128.0;2240000;1650718638.1723473
875;128.0;2242560;1650718639.0854247
876;128.0;2245120;1650718640.0087652
877;128.0;2247680;1650718640.913653
878;128.0;2250240;1650718641.82648
879;128.0;2252800;1650718642.735252
880;128.0;2255360;1650718643.651134
881;128.0;2257920;1650718644.5764813
882;128.0;2260480;1650718645.485481
883;128.0;2263040;1650718646.4006565
884;128.0;2265600;1650718647.3178356
885;128.0;2268160;1650718648.229525
886;128.0;2270720;1650718649.130719
887;128.0;2273280;1650718650.0342262
888;128.0;2275840;1650718650.9491346
889;128.0;2278400;1650718651.855571
890;128.0;2280960;1650718652.7597573
891;128.0;2283520;1650718653.6630018
892;128.0;2286080;1650718654.5661066
893;128.0;2288640;1650718655.4902964
894;128.0;2291200;1650718656.3975449
895;128.0;2293760;1650718657.3338313
896;128.0;2296320;1650718658.2521496
897;128.0;2298880;1650718659.1719947
898;128.0;2301440;1650718660.0895977
899;128.0;2304000;1650718660.9934118
900;128.0;2306560;1650718669.4340694
901;128.0;2309120;1650718670.3641686
902;128.0;2311680;1650718671.2695968
903;128.0;2314240;1650718672.1721098
904;128.0;2316800;1650718673.0665805
905;128.0;2319360;1650718673.9642146
906;128.0;2321920;1650718674.8626528
907;128.0;2324480;1650718675.7947383
908;128.0;2327040;1650718676.695765
909;128.0;2329600;1650718677.5950959
910;128.0;2332160;1650718678.5284452
911;128.0;2334720;1650718679.4471998
912;128.0;2337280;1650718680.3741431
913;128.0;2339840;1650718681.297743
914;128.0;2342400;1650718682.2205338
915;128.0;2344960;1650718683.133049
916;128.0;2347520;1650718684.0447786
917;128.0;2350080;1650718684.96043
918;128.0;2352640;1650718685.85809
919;128.0;2355200;1650718686.7826924
920;128.0;2357760;1650718687.6830435
921;128.0;2360320;1650718688.5820856
922;128.0;2362880;1650718689.480407
923;128.0;2365440;1650718690.3796654
924;128.0;2368000;1650718691.2789328
925;128.0;2370560;1650718692.2078393
926;128.0;2373120;1650718693.1418
927;128.0;2375680;1650718694.0522676
928;128.0;2378240;1650718694.95529
929;128.0;2380800;1650718695.860374
930;128.0;2383360;1650718696.7751591
931;128.0;2385920;1650718697.6807365
932;128.0;2388480;1650718698.5891683
933;128.0;2391040;1650718699.5045626
934;128.0;2393600;1650718700.420339
935;128.0;2396160;1650718701.343993
936;128.0;2398720;1650718702.2488222
937;128.0;2401280;1650718703.1496675
938;128.0;2403840;1650718704.0644407
939;128.0;2406400;1650718704.9796524
940;128.0;2408960;1650718705.8942995
941;128.0;2411520;1650718706.8071988
942;128.0;2414080;1650718707.7404287
943;128.0;2416640;1650718708.6448798
944;128.0;2419200;1650718709.568295
945;128.0;2421760;1650718710.4846153
946;128.0;2424320;1650718711.3927784
947;128.0;2426880;1650718712.3098176
948;128.0;2429440;1650718713.2253096
949;128.0;2432000;1650718714.1333327
950;128.0;2434560;1650718715.0262737
951;128.0;2437120;1650718715.93377
952;128.0;2439680;1650718716.839839
953;128.0;2442240;1650718717.7524066
954;128.0;2444800;1650718718.6551795
955;128.0;2447360;1650718719.5532818
956;128.0;2449920;1650718720.4552543
957;128.0;2452480;1650718721.3523493
958;128.0;2455040;1650718722.2684307
959;128.0;2457600;1650718723.196011
960;128.0;2460160;1650718724.1187775
961;128.0;2462720;1650718725.04511
962;128.0;2465280;1650718725.9631388
963;128.0;2467840;1650718726.8808343
964;128.0;2470400;1650718727.7920656
965;128.0;2472960;1650718728.7164457
966;128.0;2475520;1650718729.6160862
967;128.0;2478080;1650718730.515047
968;128.0;2480640;1650718731.421628
969;128.0;2483200;1650718732.3425899
970;128.0;2485760;1650718733.2556047
971;128.0;2488320;1650718734.1678536
972;128.0;2490880;1650718735.0807576
973;128.0;2493440;1650718735.9937243
974;128.0;2496000;1650718736.891937
975;128.0;2498560;1650718737.787179
976;128.0;2501120;1650718738.7032626
977;128.0;2503680;1650718739.604162
978;128.0;2506240;1650718740.5176592
979;128.0;2508800;1650718741.430177
980;128.0;2511360;1650718742.3446126
981;128.0;2513920;1650718743.2632537
982;128.0;2516480;1650718744.1836593
983;128.0;2519040;1650718745.0852268
984;128.0;2521600;1650718745.986946
985;128.0;2524160;1650718746.8850718
986;128.0;2526720;1650718747.8057122
987;128.0;2529280;1650718748.70625
988;128.0;2531840;1650718749.6291082
989;128.0;2534400;1650718750.5342977
990;128.0;2536960;1650718751.4369934
991;128.0;2539520;1650718752.3406348
992;128.0;2542080;1650718753.2391083
993;128.0;2544640;1650718754.1593378
994;128.0;2547200;1650718755.0758545
995;128.0;2549760;1650718755.99403
996;128.0;2552320;1650718756.9038534
997;128.0;2554880;1650718757.8178482
998;128.0;2557440;1650718758.7402174
999;128.0;2560000;1650718759.6706693
1000;128.0;2562560;1650718768.161991
1001;128.0;2565120;1650718769.0856562
1002;128.0;2567680;1650718769.991108
1003;128.0;2570240;1650718770.899063
1004;128.0;2572800;1650718771.820564
1005;128.0;2575360;1650718772.724537
1006;128.0;2577920;1650718773.6598036
1007;128.0;2580480;1650718774.5866494
1008;128.0;2583040;1650718775.5046892
1009;128.0;2585600;1650718776.4399254
1010;128.0;2588160;1650718777.3636844
1011;128.0;2590720;1650718778.293628
1012;128.0;2593280;1650718779.1969807
1013;128.0;2595840;1650718780.1101062
1014;128.0;2598400;1650718781.0357351
1015;128.0;2600960;1650718781.9697943
1016;128.0;2603520;1650718782.909386
1017;128.0;2606080;1650718783.8453195
1018;128.0;2608640;1650718784.7664113
1019;128.0;2611200;1650718785.6686494
1020;128.0;2613760;1650718786.5761225
1021;128.0;2616320;1650718787.479128
1022;128.0;2618880;1650718788.3898435
1023;128.0;2621440;1650718789.2909884
1024;128.0;2624000;1650718790.2085242
1025;128.0;2626560;1650718791.1352565
1026;128.0;2629120;1650718792.0648491
1027;128.0;2631680;1650718792.98232
1028;128.0;2634240;1650718793.8961492
1029;128.0;2636800;1650718794.814234
1030;128.0;2639360;1650718795.7373557
1031;128.0;2641920;1650718796.656734
1032;128.0;2644480;1650718797.5747054
1033;128.0;2647040;1650718798.5106304
1034;128.0;2649600;1650718799.4324663
1035;128.0;2652160;1650718800.3521037
1036;128.0;2654720;1650718801.2798264
1037;128.0;2657280;1650718802.2032297
1038;128.0;2659840;1650718803.117635
1039;128.0;2662400;1650718804.039232
1040;128.0;2664960;1650718804.9478374
1041;128.0;2667520;1650718805.848917
1042;128.0;2670080;1650718806.759413
1043;128.0;2672640;1650718807.6803737
1044;128.0;2675200;1650718808.605371
1045;128.0;2677760;1650718809.5240579
1046;128.0;2680320;1650718810.4453275
1047;128.0;2682880;1650718811.3604362
1048;128.0;2685440;1650718812.2847521
1049;128.0;2688000;1650718813.1954844
1050;128.0;2690560;1650718814.1014023
1051;128.0;2693120;1650718815.0068355
1052;128.0;2695680;1650718815.917827
1053;128.0;2698240;1650718816.846973
1054;128.0;2700800;1650718817.7779207
1055;128.0;2703360;1650718818.7015953
1056;128.0;2705920;1650718819.6345637
1057;128.0;2708480;1650718820.5711997
1058;128.0;2711040;1650718821.5010123
1059;128.0;2713600;1650718822.4950285
1060;128.0;2716160;1650718823.404829
1061;128.0;2718720;1650718824.3109179
1062;128.0;2721280;1650718825.2408931
1063;128.0;2723840;1650718826.1620312
1064;128.0;2726400;1650718827.0838351
1065;128.0;2728960;1650718828.009742
1066;128.0;2731520;1650718828.9341145
1067;128.0;2734080;1650718829.8754337
1068;128.0;2736640;1650718830.7917154
1069;128.0;2739200;1650718831.697267
1070;128.0;2741760;1650718832.604314
1071;128.0;2744320;1650718833.532653
1072;128.0;2746880;1650718834.4450076
1073;128.0;2749440;1650718835.362905
1074;128.0;2752000;1650718836.2716637
1075;128.0;2754560;1650718837.1920257
1076;128.0;2757120;1650718838.1086328
1077;128.0;2759680;1650718839.015825
1078;128.0;2762240;1650718839.9235816
1079;128.0;2764800;1650718840.8258293
1080;128.0;2767360;1650718841.732055
1081;128.0;2769920;1650718842.6399283
1082;128.0;2772480;1650718843.5742662
1083;128.0;2775040;1650718844.4866376
1084;128.0;2777600;1650718845.391839
1085;128.0;2780160;1650718846.300119
1086;128.0;2782720;1650718847.2031577
1087;128.0;2785280;1650718848.1261132
1088;128.0;2787840;1650718849.0552444
1089;128.0;2790400;1650718849.9785724
1090;128.0;2792960;1650718850.9074614
1091;128.0;2795520;1650718851.838123
1092;128.0;2798080;1650718852.773095
1093;128.0;2800640;1650718853.6961894
1094;128.0;2803200;1650718854.6169703
1095;128.0;2805760;1650718855.5214427
1096;128.0;2808320;1650718856.428811
1097;128.0;2810880;1650718857.3398838
1098;128.0;2813440;1650718858.2635367
1099;128.0;2816000;1650718859.1855638
1100;128.0;2818560;1650718867.799176
1101;128.0;2821120;1650718868.7442365
1102;128.0;2823680;1650718869.6724808
1103;128.0;2826240;1650718870.5804777
1104;128.0;2828800;1650718871.4857953
1105;128.0;2831360;1650718872.3947544
1106;128.0;2833920;1650718873.3069465
1107;128.0;2836480;1650718874.216445
1108;128.0;2839040;1650718875.1489124
1109;128.0;2841600;1650718876.0542362
1110;128.0;2844160;1650718876.9593158
1111;128.0;2846720;1650718877.8620336
1112;128.0;2849280;1650718878.7750392
1113;128.0;2851840;1650718879.683872
1114;128.0;2854400;1650718880.601838
1115;128.0;2856960;1650718881.5173912
1116;128.0;2859520;1650718882.436145
1117;128.0;2862080;1650718883.3386502
1118;128.0;2864640;1650718884.2417254
1119;128.0;2867200;1650718885.150549
1120;128.0;2869760;1650718886.0632632
1121;128.0;2872320;1650718886.962562
1122;128.0;2874880;1650718887.8652155
1123;128.0;2877440;1650718888.7822053
1124;128.0;2880000;1650718889.6969492
1125;128.0;2882560;1650718890.6174822
1126;128.0;2885120;1650718891.536676
1127;128.0;2887680;1650718892.4604623
1128;128.0;2890240;1650718893.380988
1129;128.0;2892800;1650718894.2937331
1130;128.0;2895360;1650718895.201794
1131;128.0;2897920;1650718896.1291018
1132;128.0;2900480;1650718897.0327272
1133;128.0;2903040;1650718897.9389348
1134;128.0;2905600;1650718898.8465505
1135;128.0;2908160;1650718899.7558053
1136;128.0;2910720;1650718900.6772873
1137;128.0;2913280;1650718901.5987906
1138;128.0;2915840;1650718902.5193448
1139;128.0;2918400;1650718903.4396422
1140;128.0;2920960;1650718904.3588126
1141;128.0;2923520;1650718905.3509467
1142;128.0;2926080;1650718906.279648
1143;128.0;2928640;1650718907.1832404
1144;128.0;2931200;1650718908.086372
1145;128.0;2933760;1650718908.9892077
1146;128.0;2936320;1650718909.8980653
1147;128.0;2938880;1650718910.8225138
1148;128.0;2941440;1650718911.7402678
1149;128.0;2944000;1650718912.652593
1150;128.0;2946560;1650718913.568466
1151;128.0;2949120;1650718914.5033321
1152;128.0;2951680;1650718915.4323227
1153;128.0;2954240;1650718916.3482342
1154;128.0;2956800;1650718917.2767665
1155;128.0;2959360;1650718918.1798286
1156;128.0;2961920;1650718919.0881436
1157;128.0;2964480;1650718919.9960604
1158;128.0;2967040;1650718920.9037886
1159;128.0;2969600;1650718921.8318613
1160;128.0;2972160;1650718922.7628868
1161;128.0;2974720;1650718923.700723
1162;128.0;2977280;1650718924.6335971
1163;128.0;2979840;1650718925.553909
1164;128.0;2982400;1650718926.4739332
1165;128.0;2984960;1650718927.403982
1166;128.0;2987520;1650718928.314088
1167;128.0;2990080;1650718929.220862
1168;128.0;2992640;1650718930.1377397
1169;128.0;2995200;1650718931.0589814
1170;128.0;2997760;1650718931.9772437
1171;128.0;3000320;1650718932.91878
1172;128.0;3002880;1650718933.8455243
1173;128.0;3005440;1650718934.7773929
1174;128.0;3008000;1650718935.6841502
1175;128.0;3010560;1650718936.5966847
1176;128.0;3013120;1650718937.5038958
1177;128.0;3015680;1650718938.4204276
1178;128.0;3018240;1650718939.3256433
1179;128.0;3020800;1650718940.234522
1180;128.0;3023360;1650718941.1372924
1181;128.0;3025920;1650718942.051373
1182;128.0;3028480;1650718942.974681
1183;128.0;3031040;1650718943.905599
1184;128.0;3033600;1650718944.8226988
1185;128.0;3036160;1650718945.7312992
1186;128.0;3038720;1650718946.6362035
1187;128.0;3041280;1650718947.552641
1188;128.0;3043840;1650718948.4906464
1189;128.0;3046400;1650718949.4126318
1190;128.0;3048960;1650718950.3375757
1191;128.0;3051520;1650718951.2655795
1192;128.0;3054080;1650718952.1922207
1193;128.0;3056640;1650718953.1074035
1194;128.0;3059200;1650718954.025206
1195;128.0;3061760;1650718954.947628
1196;128.0;3064320;1650718955.8784425
1197;128.0;3066880;1650718956.7987847
1198;128.0;3069440;1650718957.7097378
1199;128.0;3072000;1650718958.6397104
1200;128.0;3074560;1650718967.1493397
1201;128.0;3077120;1650718968.0739644
1202;128.0;3079680;1650718968.9882195
1203;128.0;3082240;1650718969.9053774
1204;128.0;3084800;1650718970.818819
1205;128.0;3087360;1650718971.7245972
1206;128.0;3089920;1650718972.6454892
1207;128.0;3092480;1650718973.5727613
1208;128.0;3095040;1650718974.497857
1209;128.0;3097600;1650718975.4134355
1210;128.0;3100160;1650718976.3268542
1211;128.0;3102720;1650718977.240514
1212;128.0;3105280;1650718978.159301
1213;128.0;3107840;1650718979.0800211
1214;128.0;3110400;1650718980.015137
1215;128.0;3112960;1650718980.923862
1216;128.0;3115520;1650718981.8237383
1217;128.0;3118080;1650718982.724438
1218;128.0;3120640;1650718983.6294549
1219;128.0;3123200;1650718984.5594394
1220;128.0;3125760;1650718985.481023
1221;128.0;3128320;1650718986.4199014
1222;128.0;3130880;1650718987.3335655
1223;128.0;3133440;1650718988.2530606
1224;128.0;3136000;1650718989.17421
1225;128.0;3138560;1650718990.1031725
1226;128.0;3141120;1650718991.0321257
1227;128.0;3143680;1650718991.9571393
1228;128.0;3146240;1650718992.8775961
1229;128.0;3148800;1650718993.797865
1230;128.0;3151360;1650718994.7015567
1231;128.0;3153920;1650718995.606848
1232;128.0;3156480;1650718996.515048
