;train/episode;Steps;Wall_Time
764;128.0;1958400;1648939267.1519709
765;128.0;1960960;1648939268.0350294
766;128.0;1963520;1648939268.9110737
767;128.0;1966080;1648939269.7925453
768;128.0;1968640;1648939270.670289
769;128.0;1971200;1648939271.5487626
770;128.0;1973760;1648939272.4272761
771;128.0;1976320;1648939273.3250718
772;128.0;1978880;1648939274.2118158
773;128.0;1981440;1648939275.0974946
774;128.0;1984000;1648939275.980361
775;128.0;1986560;1648939276.856291
776;128.0;1989120;1648939277.7363503
777;128.0;1991680;1648939278.6148963
778;128.0;1994240;1648939279.4961474
779;128.0;1996800;1648939280.3773706
780;128.0;1999360;1648939281.2554064
781;128.0;2001920;1648939282.1357696
782;128.0;2004480;1648939283.016069
783;128.0;2007040;1648939283.9008796
784;128.0;2009600;1648939284.791877
785;128.0;2012160;1648939285.6912816
786;128.0;2014720;1648939286.5842447
787;128.0;2017280;1648939287.464902
788;128.0;2019840;1648939288.3453457
789;128.0;2022400;1648939289.222329
790;128.0;2024960;1648939290.106268
791;128.0;2027520;1648939290.9825788
792;128.0;2030080;1648939291.860676
793;128.0;2032640;1648939292.7417107
794;128.0;2035200;1648939293.6260922
795;128.0;2037760;1648939294.5071492
796;128.0;2040320;1648939295.383373
797;128.0;2042880;1648939296.2643979
798;128.0;2045440;1648939297.1600802
799;128.0;2048000;1648939298.0572267
800;128.0;2050560;1648939306.1809022
801;128.0;2053120;1648939307.085226
802;128.0;2055680;1648939307.9668524
803;128.0;2058240;1648939308.8663123
804;128.0;2060800;1648939309.7579875
805;128.0;2063360;1648939310.638598
806;128.0;2065920;1648939311.5171845
807;128.0;2068480;1648939312.3958
808;128.0;2071040;1648939313.2752194
809;128.0;2073600;1648939314.1521122
810;128.0;2076160;1648939315.0316536
811;128.0;2078720;1648939315.9075437
812;128.0;2081280;1648939316.7879806
813;128.0;2083840;1648939317.6649363
814;128.0;2086400;1648939318.5433736
815;128.0;2088960;1648939319.423326
816;128.0;2091520;1648939320.3280613
817;128.0;2094080;1648939321.229946
818;128.0;2096640;1648939322.1135406
819;128.0;2099200;1648939322.9932072
820;128.0;2101760;1648939323.8700385
821;128.0;2104320;1648939324.746212
822;128.0;2106880;1648939325.6265786
823;128.0;2109440;1648939326.508071
824;128.0;2112000;1648939327.3862786
825;128.0;2114560;1648939328.2638845
826;128.0;2117120;1648939329.142087
827;128.0;2119680;1648939330.0183632
828;128.0;2122240;1648939330.900157
829;128.0;2124800;1648939331.792253
830;128.0;2127360;1648939332.6783977
831;128.0;2129920;1648939333.568496
832;128.0;2132480;1648939334.4482243
833;128.0;2135040;1648939335.3297007
834;128.0;2137600;1648939336.206804
835;128.0;2140160;1648939337.084186
836;128.0;2142720;1648939337.9600222
837;128.0;2145280;1648939338.8382077
838;128.0;2147840;1648939339.716199
839;128.0;2150400;1648939340.5956438
840;128.0;2152960;1648939341.475318
841;128.0;2155520;1648939342.3536763
842;128.0;2158080;1648939343.233568
843;128.0;2160640;1648939344.1262348
844;128.0;2163200;1648939345.019955
845;128.0;2165760;1648939345.8980186
846;128.0;2168320;1648939346.7752967
847;128.0;2170880;1648939347.6544654
848;128.0;2173440;1648939348.5299191
849;128.0;2176000;1648939349.4136753
850;128.0;2178560;1648939350.2919557
851;128.0;2181120;1648939351.171512
852;128.0;2183680;1648939352.0500567
853;128.0;2186240;1648939352.9270892
854;128.0;2188800;1648939353.806526
855;128.0;2191360;1648939354.6878679
856;128.0;2193920;1648939355.586775
857;128.0;2196480;1648939356.4713073
858;128.0;2199040;1648939357.3534174
859;128.0;2201600;1648939358.2325938
860;128.0;2204160;1648939359.1144423
861;128.0;2206720;1648939359.9910336
862;128.0;2209280;1648939360.8664684
863;128.0;2211840;1648939361.745896
864;128.0;2214400;1648939362.6228716
865;128.0;2216960;1648939363.5049438
866;128.0;2219520;1648939364.3803313
867;128.0;2222080;1648939365.2582211
868;128.0;2224640;1648939366.1358318
869;128.0;2227200;1648939367.0241075
870;128.0;2229760;1648939367.9121244
871;128.0;2232320;1648939368.8023484
872;128.0;2234880;1648939369.6823835
873;128.0;2237440;1648939370.5610054
874;128.0;2240000;1648939371.4391708
875;128.0;2242560;1648939372.3154764
876;128.0;2245120;1648939373.196385
877;128.0;2247680;1648939374.0747814
878;128.0;2250240;1648939374.951095
879;128.0;2252800;1648939375.829488
880;128.0;2255360;1648939376.704536
881;128.0;2257920;1648939377.5849638
882;128.0;2260480;1648939378.461809
883;128.0;2263040;1648939379.3560135
884;128.0;2265600;1648939380.2488859
885;128.0;2268160;1648939381.1265364
886;128.0;2270720;1648939382.0051768
887;128.0;2273280;1648939382.8853905
888;128.0;2275840;1648939383.7648876
889;128.0;2278400;1648939384.6441782
890;128.0;2280960;1648939385.5255778
891;128.0;2283520;1648939386.4068356
892;128.0;2286080;1648939387.2860646
893;128.0;2288640;1648939388.167089
894;128.0;2291200;1648939389.0411198
895;128.0;2293760;1648939389.916895
896;128.0;2296320;1648939390.817124
897;128.0;2298880;1648939391.7076924
898;128.0;2301440;1648939392.5888448
899;128.0;2304000;1648939393.4740162
900;128.0;2306560;1648939401.6137254
901;128.0;2309120;1648939402.5383008
902;128.0;2311680;1648939403.42749
903;128.0;2314240;1648939404.308715
904;128.0;2316800;1648939405.189876
905;128.0;2319360;1648939406.0751188
906;128.0;2321920;1648939406.9536433
907;128.0;2324480;1648939407.8304434
908;128.0;2327040;1648939408.7134435
909;128.0;2329600;1648939409.590042
910;128.0;2332160;1648939410.4734535
911;128.0;2334720;1648939411.3502238
912;128.0;2337280;1648939412.2338061
913;128.0;2339840;1648939413.1117647
914;128.0;2342400;1648939414.0007367
915;128.0;2344960;1648939414.8871665
916;128.0;2347520;1648939415.7798667
917;128.0;2350080;1648939416.6600285
918;128.0;2352640;1648939417.540155
919;128.0;2355200;1648939418.4229515
920;128.0;2357760;1648939419.3021307
921;128.0;2360320;1648939420.1859536
922;128.0;2362880;1648939421.0682116
923;128.0;2365440;1648939421.9499676
924;128.0;2368000;1648939422.829874
925;128.0;2370560;1648939423.7090292
926;128.0;2373120;1648939424.5936131
927;128.0;2375680;1648939425.4733894
928;128.0;2378240;1648939426.3737886
929;128.0;2380800;1648939427.2655118
930;128.0;2383360;1648939428.142439
931;128.0;2385920;1648939429.0246892
932;128.0;2388480;1648939429.9045346
933;128.0;2391040;1648939430.7854083
934;128.0;2393600;1648939431.6612265
935;128.0;2396160;1648939432.543127
936;128.0;2398720;1648939433.4225512
937;128.0;2401280;1648939434.3046465
938;128.0;2403840;1648939435.1843297
939;128.0;2406400;1648939436.0641649
940;128.0;2408960;1648939436.9465377
941;128.0;2411520;1648939437.840415
942;128.0;2414080;1648939438.732321
943;128.0;2416640;1648939439.610688
944;128.0;2419200;1648939440.4893448
945;128.0;2421760;1648939441.3719616
946;128.0;2424320;1648939442.2540011
947;128.0;2426880;1648939443.1381438
948;128.0;2429440;1648939444.0174234
949;128.0;2432000;1648939444.897381
950;128.0;2434560;1648939445.7771335
951;128.0;2437120;1648939446.6618128
952;128.0;2439680;1648939447.5416725
953;128.0;2442240;1648939448.4234853
954;128.0;2444800;1648939449.3136542
955;128.0;2447360;1648939450.1993551
956;128.0;2449920;1648939451.0864463
957;128.0;2452480;1648939451.9678442
958;128.0;2455040;1648939452.852083
959;128.0;2457600;1648939453.7330146
960;128.0;2460160;1648939454.6144319
961;128.0;2462720;1648939455.4927595
962;128.0;2465280;1648939456.3710518
963;128.0;2467840;1648939457.2547772
964;128.0;2470400;1648939458.1366837
965;128.0;2472960;1648939459.0153375
966;128.0;2475520;1648939459.8912644
967;128.0;2478080;1648939460.774327
968;128.0;2480640;1648939461.6718206
969;128.0;2483200;1648939462.5684001
970;128.0;2485760;1648939463.450681
971;128.0;2488320;1648939464.3278959
972;128.0;2490880;1648939465.2104845
973;128.0;2493440;1648939466.0925868
974;128.0;2496000;1648939466.9752297
975;128.0;2498560;1648939467.8545558
976;128.0;2501120;1648939468.734895
977;128.0;2503680;1648939469.6162076
978;128.0;2506240;1648939470.4968143
979;128.0;2508800;1648939471.3836787
980;128.0;2511360;1648939472.2611396
981;128.0;2513920;1648939473.1495454
982;128.0;2516480;1648939474.0319066
983;128.0;2519040;1648939474.9112573
984;128.0;2521600;1648939475.7892838
985;128.0;2524160;1648939476.6649132
986;128.0;2526720;1648939477.543342
987;128.0;2529280;1648939478.4209638
988;128.0;2531840;1648939479.298766
989;128.0;2534400;1648939480.1753664
990;128.0;2536960;1648939481.0550923
991;128.0;2539520;1648939481.9321182
992;128.0;2542080;1648939482.809607
993;128.0;2544640;1648939483.692178
994;128.0;2547200;1648939484.5760612
995;128.0;2549760;1648939485.4791198
996;128.0;2552320;1648939486.3645709
997;128.0;2554880;1648939487.242292
998;128.0;2557440;1648939488.1177588
999;128.0;2560000;1648939488.99363
1000;128.0;2562560;1648939497.1359737
1001;128.0;2565120;1648939498.0478153
1002;128.0;2567680;1648939498.932425
1003;128.0;2570240;1648939499.813415
1004;128.0;2572800;1648939500.6904633
1005;128.0;2575360;1648939501.5740829
1006;128.0;2577920;1648939502.4554904
1007;128.0;2580480;1648939503.3355124
1008;128.0;2583040;1648939504.2205627
1009;128.0;2585600;1648939505.0999093
1010;128.0;2588160;1648939505.9829135
1011;128.0;2590720;1648939506.8612933
1012;128.0;2593280;1648939507.7390647
1013;128.0;2595840;1648939508.627919
1014;128.0;2598400;1648939509.5162716
1015;128.0;2600960;1648939510.3961828
1016;128.0;2603520;1648939511.2713625
1017;128.0;2606080;1648939512.150565
1018;128.0;2608640;1648939513.0328758
1019;128.0;2611200;1648939513.914965
1020;128.0;2613760;1648939514.7932212
1021;128.0;2616320;1648939515.6729436
1022;128.0;2618880;1648939516.55417
1023;128.0;2621440;1648939517.4339876
1024;128.0;2624000;1648939518.315513
1025;128.0;2626560;1648939519.192389
1026;128.0;2629120;1648939520.085011
1027;128.0;2631680;1648939520.97467
1028;128.0;2634240;1648939521.8566785
1029;128.0;2636800;1648939522.7444978
1030;128.0;2639360;1648939523.623115
1031;128.0;2641920;1648939524.5044942
1032;128.0;2644480;1648939525.3851316
1033;128.0;2647040;1648939526.2678185
1034;128.0;2649600;1648939527.1478744
1035;128.0;2652160;1648939528.0342174
1036;128.0;2654720;1648939528.9144492
1037;128.0;2657280;1648939529.7927632
1038;128.0;2659840;1648939530.6738255
1039;128.0;2662400;1648939531.5571
1040;128.0;2664960;1648939532.4511797
1041;128.0;2667520;1648939533.3368664
1042;128.0;2670080;1648939534.2192361
1043;128.0;2672640;1648939535.098183
1044;128.0;2675200;1648939535.978744
1045;128.0;2677760;1648939536.8627203
1046;128.0;2680320;1648939537.743836
1047;128.0;2682880;1648939538.625593
1048;128.0;2685440;1648939539.503723
1049;128.0;2688000;1648939540.386135
1050;128.0;2690560;1648939541.2635334
1051;128.0;2693120;1648939542.146597
1052;128.0;2695680;1648939543.0253587
1053;128.0;2698240;1648939543.9104474
1054;128.0;2700800;1648939544.799107
1055;128.0;2703360;1648939545.675887
1056;128.0;2705920;1648939546.558803
1057;128.0;2708480;1648939547.437949
1058;128.0;2711040;1648939548.3199613
1059;128.0;2713600;1648939549.2003205
1060;128.0;2716160;1648939550.0812864
1061;128.0;2718720;1648939550.9627469
1062;128.0;2721280;1648939551.8441596
1063;128.0;2723840;1648939552.727242
1064;128.0;2726400;1648939553.6072235
1065;128.0;2728960;1648939554.4885068
1066;128.0;2731520;1648939555.374322
1067;128.0;2734080;1648939556.2604005
1068;128.0;2736640;1648939557.1400278
1069;128.0;2739200;1648939558.0159798
1070;128.0;2741760;1648939558.8952355
1071;128.0;2744320;1648939559.7718532
1072;128.0;2746880;1648939560.6570961
1073;128.0;2749440;1648939561.5366943
1074;128.0;2752000;1648939562.4195728
1075;128.0;2754560;1648939563.2978063
1076;128.0;2757120;1648939564.1744876
1077;128.0;2759680;1648939565.0559897
1078;128.0;2762240;1648939565.9360387
1079;128.0;2764800;1648939566.8233783
1080;128.0;2767360;1648939567.7079084
1081;128.0;2769920;1648939568.591727
1082;128.0;2772480;1648939569.469617
1083;128.0;2775040;1648939570.352757
1084;128.0;2777600;1648939571.2336094
1085;128.0;2780160;1648939572.1146321
1086;128.0;2782720;1648939572.9959135
1087;128.0;2785280;1648939573.8734486
1088;128.0;2787840;1648939574.7543156
1089;128.0;2790400;1648939575.6304297
1090;128.0;2792960;1648939576.509855
1091;128.0;2795520;1648939577.392368
1092;128.0;2798080;1648939578.2696378
1093;128.0;2800640;1648939579.1658642
1094;128.0;2803200;1648939580.0539734
1095;128.0;2805760;1648939580.9363408
1096;128.0;2808320;1648939581.8157644
1097;128.0;2810880;1648939582.697642
1098;128.0;2813440;1648939583.5765064
1099;128.0;2816000;1648939584.457648
1100;128.0;2818560;1648939592.6163373
1101;128.0;2821120;1648939593.521413
1102;128.0;2823680;1648939594.399238
1103;128.0;2826240;1648939595.275635
1104;128.0;2828800;1648939596.155696
1105;128.0;2831360;1648939597.0351255
1106;128.0;2833920;1648939597.9199939
1107;128.0;2836480;1648939598.79962
1108;128.0;2839040;1648939599.6811943
1109;128.0;2841600;1648939600.5620518
1110;128.0;2844160;1648939601.4441133
1111;128.0;2846720;1648939602.3369334
1112;128.0;2849280;1648939603.2214336
1113;128.0;2851840;1648939604.1028318
1114;128.0;2854400;1648939604.9823854
1115;128.0;2856960;1648939605.8640301
1116;128.0;2859520;1648939606.7436635
1117;128.0;2862080;1648939607.6279185
1118;128.0;2864640;1648939608.5081697
1119;128.0;2867200;1648939609.384816
1120;128.0;2869760;1648939610.2675576
1121;128.0;2872320;1648939611.1426287
1122;128.0;2874880;1648939612.0261755
1123;128.0;2877440;1648939612.9058084
1124;128.0;2880000;1648939613.791856
1125;128.0;2882560;1648939614.680635
1126;128.0;2885120;1648939615.5654178
1127;128.0;2887680;1648939616.448311
1128;128.0;2890240;1648939617.327119
1129;128.0;2892800;1648939618.28038
1130;128.0;2895360;1648939619.1574566
1131;128.0;2897920;1648939620.0387526
1132;128.0;2900480;1648939620.91844
1133;128.0;2903040;1648939621.799921
1134;128.0;2905600;1648939622.679695
1135;128.0;2908160;1648939623.5594313
1136;128.0;2910720;1648939624.4415119
1137;128.0;2913280;1648939625.3205407
1138;128.0;2915840;1648939626.2115672
1139;128.0;2918400;1648939627.0986967
1140;128.0;2920960;1648939627.9792116
1141;128.0;2923520;1648939628.8580117
1142;128.0;2926080;1648939629.7370768
1143;128.0;2928640;1648939630.6222105
1144;128.0;2931200;1648939631.5015702
1145;128.0;2933760;1648939632.3835833
1146;128.0;2936320;1648939633.2657728
1147;128.0;2938880;1648939634.146647
1148;128.0;2941440;1648939635.0253608
1149;128.0;2944000;1648939635.907759
1150;128.0;2946560;1648939636.789119
1151;128.0;2949120;1648939637.6803272
1152;128.0;2951680;1648939638.5734181
1153;128.0;2954240;1648939639.4514983
1154;128.0;2956800;1648939640.3385074
1155;128.0;2959360;1648939641.2186582
1156;128.0;2961920;1648939642.1002204
1157;128.0;2964480;1648939642.9800968
1158;128.0;2967040;1648939643.8595042
1159;128.0;2969600;1648939644.742622
1160;128.0;2972160;1648939645.6220546
1161;128.0;2974720;1648939646.503749
1162;128.0;2977280;1648939647.383756
1163;128.0;2979840;1648939648.2659297
1164;128.0;2982400;1648939649.1598077
1165;128.0;2984960;1648939650.0464056
1166;128.0;2987520;1648939650.9316156
1167;128.0;2990080;1648939651.811955
1168;128.0;2992640;1648939652.6937447
1169;128.0;2995200;1648939653.5717237
1170;128.0;2997760;1648939654.4561398
1171;128.0;3000320;1648939655.335226
1172;128.0;3002880;1648939656.2147214
1173;128.0;3005440;1648939657.094578
1174;128.0;3008000;1648939657.9748175
1175;128.0;3010560;1648939658.858068
1176;128.0;3013120;1648939659.7371817
1177;128.0;3015680;1648939660.621463
1178;128.0;3018240;1648939661.5091066
1179;128.0;3020800;1648939662.3987699
1180;128.0;3023360;1648939663.279573
1181;128.0;3025920;1648939664.1556067
1182;128.0;3028480;1648939665.0381622
1183;128.0;3031040;1648939665.9175882
1184;128.0;3033600;1648939666.7993314
1185;128.0;3036160;1648939667.6793566
1186;128.0;3038720;1648939668.5652037
1187;128.0;3041280;1648939669.4433517
1188;128.0;3043840;1648939670.3243284
1189;128.0;3046400;1648939671.2024071
1190;128.0;3048960;1648939672.0821161
1191;128.0;3051520;1648939672.980445
1192;128.0;3054080;1648939673.8703716
1193;128.0;3056640;1648939674.7524345
1194;128.0;3059200;1648939675.6288455
1195;128.0;3061760;1648939676.5103042
1196;128.0;3064320;1648939677.3922992
1197;128.0;3066880;1648939678.2727494
1198;128.0;3069440;1648939679.151474
1199;128.0;3072000;1648939680.030165
1200;128.0;3074560;1648939688.2203057
1201;128.0;3077120;1648939689.115291
1202;128.0;3079680;1648939689.9958937
1203;128.0;3082240;1648939690.8748503
1204;128.0;3084800;1648939691.7576473
1205;128.0;3087360;1648939692.637808
1206;128.0;3089920;1648939693.5197852
1207;128.0;3092480;1648939694.3977618
1208;128.0;3095040;1648939695.278313
1209;128.0;3097600;1648939696.1713533
1210;128.0;3100160;1648939697.0617418
1211;128.0;3102720;1648939697.9499447
1212;128.0;3105280;1648939698.8294897
1213;128.0;3107840;1648939699.7102318
1214;128.0;3110400;1648939700.594113
1215;128.0;3112960;1648939701.4775503
1216;128.0;3115520;1648939702.3580096
1217;128.0;3118080;1648939703.2359023
1218;128.0;3120640;1648939704.1153362
1219;128.0;3123200;1648939704.9942305
1220;128.0;3125760;1648939705.8790967
1221;128.0;3128320;1648939706.7584803
1222;128.0;3130880;1648939707.6440058
1223;128.0;3133440;1648939708.5326462
1224;128.0;3136000;1648939709.422221
1225;128.0;3138560;1648939710.3082414
1226;128.0;3141120;1648939711.187062
1227;128.0;3143680;1648939712.0759413
1228;128.0;3146240;1648939712.9539266
1229;128.0;3148800;1648939713.8346725
1230;128.0;3151360;1648939714.716599
1231;128.0;3153920;1648939715.5986023
1232;128.0;3156480;1648939716.4753146
