;train/episode;Steps;Wall_Time
2005;128.0;5135360;1651107467.890133
2006;128.0;5137920;1651107468.7681847
2007;128.0;5140480;1651107469.6369839
2008;128.0;5143040;1651107470.5080829
2009;128.0;5145600;1651107471.3554866
2010;128.0;5148160;1651107472.2111697
2011;128.0;5150720;1651107473.0801172
2012;128.0;5153280;1651107473.9536614
2013;128.0;5155840;1651107474.8131151
2014;128.0;5158400;1651107475.6580536
2015;128.0;5160960;1651107476.5037866
2016;128.0;5163520;1651107477.349979
2017;128.0;5166080;1651107478.2018473
2018;128.0;5168640;1651107479.0511177
2019;128.0;5171200;1651107479.904277
2020;128.0;5173760;1651107480.7528822
2021;128.0;5176320;1651107481.6131027
2022;128.0;5178880;1651107482.4626024
2023;128.0;5181440;1651107483.331381
2024;128.0;5184000;1651107484.217253
2025;128.0;5186560;1651107485.0949268
2026;128.0;5189120;1651107485.964758
2027;128.0;5191680;1651107486.8093975
2028;128.0;5194240;1651107487.6497898
2029;128.0;5196800;1651107488.4976742
2030;128.0;5199360;1651107489.3429093
2031;128.0;5201920;1651107490.2002952
2032;128.0;5204480;1651107491.046003
2033;128.0;5207040;1651107491.9138136
2034;128.0;5209600;1651107492.7570765
2035;128.0;5212160;1651107493.62633
2036;128.0;5214720;1651107494.5123827
2037;128.0;5217280;1651107495.3917403
2038;128.0;5219840;1651107496.2685628
2039;128.0;5222400;1651107497.128919
2040;128.0;5224960;1651107498.01002
2041;128.0;5227520;1651107498.8914015
2042;128.0;5230080;1651107499.7661247
2043;128.0;5232640;1651107500.6218648
2044;128.0;5235200;1651107501.465777
2045;128.0;5237760;1651107502.3281388
2046;128.0;5240320;1651107503.1790779
2047;128.0;5242880;1651107504.0234978
2048;128.0;5245440;1651107504.8647912
2049;128.0;5248000;1651107505.7089844
2050;128.0;5250560;1651107506.569842
2051;128.0;5253120;1651107507.4337246
2052;128.0;5255680;1651107508.302095
2053;128.0;5258240;1651107509.170745
2054;128.0;5260800;1651107510.0451467
2055;128.0;5263360;1651107510.9189386
2056;128.0;5265920;1651107511.7955873
2057;128.0;5268480;1651107512.6717405
2058;128.0;5271040;1651107513.5204074
2059;128.0;5273600;1651107514.3660004
2060;128.0;5276160;1651107515.2094233
2061;128.0;5278720;1651107516.0636854
2062;128.0;5281280;1651107516.9254293
2063;128.0;5283840;1651107517.7869332
2064;128.0;5286400;1651107518.642112
2065;128.0;5288960;1651107519.5171099
2066;128.0;5291520;1651107520.3973877
2067;128.0;5294080;1651107521.266396
2068;128.0;5296640;1651107522.1395152
2069;128.0;5299200;1651107523.0547802
2070;128.0;5301760;1651107523.9150429
2071;128.0;5304320;1651107524.755002
2072;128.0;5306880;1651107525.5988472
2073;128.0;5309440;1651107526.463485
2074;128.0;5312000;1651107527.3248134
2075;128.0;5314560;1651107528.1917949
2076;128.0;5317120;1651107529.058065
2077;128.0;5319680;1651107529.9000673
2078;128.0;5322240;1651107530.749665
2079;128.0;5324800;1651107531.5967805
2080;128.0;5327360;1651107532.4525578
2081;128.0;5329920;1651107533.3015082
2082;128.0;5332480;1651107534.1519575
2083;128.0;5335040;1651107534.9953856
2084;128.0;5337600;1651107535.8377452
2085;128.0;5340160;1651107536.6786647
2086;128.0;5342720;1651107537.5216613
2087;128.0;5345280;1651107538.3700726
2088;128.0;5347840;1651107539.2139661
2089;128.0;5350400;1651107540.0620816
2090;128.0;5352960;1651107540.9266338
2091;128.0;5355520;1651107541.7839344
2092;128.0;5358080;1651107542.6459203
2093;128.0;5360640;1651107543.5011222
2094;128.0;5363200;1651107544.3683972
2095;128.0;5365760;1651107545.2149808
2096;128.0;5368320;1651107546.076451
2097;128.0;5370880;1651107546.9420998
2098;128.0;5373440;1651107547.806068
2099;128.0;5376000;1651107548.6740203
2100;128.0;5378560;1651107557.1675243
2101;128.0;5381120;1651107558.0565608
2102;128.0;5383680;1651107558.9304826
2103;128.0;5386240;1651107559.7989745
2104;128.0;5388800;1651107560.6695752
2105;128.0;5391360;1651107561.528035
2106;128.0;5393920;1651107562.3808286
2107;128.0;5396480;1651107563.2390788
2108;128.0;5399040;1651107564.104074
2109;128.0;5401600;1651107564.976407
2110;128.0;5404160;1651107565.837616
2111;128.0;5406720;1651107566.7018247
2112;128.0;5409280;1651107567.5655918
2113;128.0;5411840;1651107568.4201207
2114;128.0;5414400;1651107569.2659225
2115;128.0;5416960;1651107570.1225102
2116;128.0;5419520;1651107570.9733703
2117;128.0;5422080;1651107571.8256693
2118;128.0;5424640;1651107572.673418
2119;128.0;5427200;1651107573.5334556
2120;128.0;5429760;1651107574.381995
2121;128.0;5432320;1651107575.251671
2122;128.0;5434880;1651107576.1060934
2123;128.0;5437440;1651107576.9579246
2124;128.0;5440000;1651107577.8091865
2125;128.0;5442560;1651107578.6616955
2126;128.0;5445120;1651107579.507019
2127;128.0;5447680;1651107580.3863902
2128;128.0;5450240;1651107581.2724812
2129;128.0;5452800;1651107582.1358337
2130;128.0;5455360;1651107583.016099
2131;128.0;5457920;1651107583.8915226
2132;128.0;5460480;1651107584.759252
2133;128.0;5463040;1651107585.6092098
2134;128.0;5465600;1651107586.4822736
2135;128.0;5468160;1651107587.324597
2136;128.0;5470720;1651107588.1693988
2137;128.0;5473280;1651107589.0410442
2138;128.0;5475840;1651107589.9101512
2139;128.0;5478400;1651107590.7770877
2140;128.0;5480960;1651107591.6399941
2141;128.0;5483520;1651107592.5057998
2142;128.0;5486080;1651107593.375255
2143;128.0;5488640;1651107594.2344944
2144;128.0;5491200;1651107595.068844
2145;128.0;5493760;1651107595.9174576
2146;128.0;5496320;1651107596.7752461
2147;128.0;5498880;1651107597.6097362
2148;128.0;5501440;1651107598.4681349
2149;128.0;5504000;1651107599.3082888
2150;128.0;5506560;1651107600.1416962
2151;128.0;5509120;1651107600.9873488
2152;128.0;5511680;1651107601.8308296
2153;128.0;5514240;1651107602.6839268
2154;128.0;5516800;1651107603.543059
2155;128.0;5519360;1651107604.4059281
2156;128.0;5521920;1651107605.2638197
2157;128.0;5524480;1651107606.1369715
2158;128.0;5527040;1651107607.0005314
2159;128.0;5529600;1651107607.8475258
2160;128.0;5532160;1651107608.7015913
2161;128.0;5534720;1651107609.633486
2162;128.0;5537280;1651107610.501753
2163;128.0;5539840;1651107611.3445153
2164;128.0;5542400;1651107612.200436
2165;128.0;5544960;1651107613.0375323
2166;128.0;5547520;1651107613.8851612
2167;128.0;5550080;1651107614.7468102
2168;128.0;5552640;1651107615.5860207
2169;128.0;5555200;1651107616.4268496
2170;128.0;5557760;1651107617.298957
2171;128.0;5560320;1651107618.1599524
2172;128.0;5562880;1651107619.020892
2173;128.0;5565440;1651107619.8795054
2174;128.0;5568000;1651107620.7362673
2175;128.0;5570560;1651107621.6006622
2176;128.0;5573120;1651107622.4773095
2177;128.0;5575680;1651107623.3573387
2178;128.0;5578240;1651107624.2265544
2179;128.0;5580800;1651107625.0875244
2180;128.0;5583360;1651107625.9292266
2181;128.0;5585920;1651107626.7706633
2182;128.0;5588480;1651107627.6326587
2183;128.0;5591040;1651107628.4789631
2184;128.0;5593600;1651107629.3203313
2185;128.0;5596160;1651107630.1645343
2186;128.0;5598720;1651107631.0079489
2187;128.0;5601280;1651107631.8784542
2188;128.0;5603840;1651107632.7447464
2189;128.0;5606400;1651107633.6162088
2190;128.0;5608960;1651107634.478709
2191;128.0;5611520;1651107635.3342485
2192;128.0;5614080;1651107636.1925354
2193;128.0;5616640;1651107637.0682774
2194;128.0;5619200;1651107637.9477034
2195;128.0;5621760;1651107638.7946455
2196;128.0;5624320;1651107639.6364353
2197;128.0;5626880;1651107640.4807265
2198;128.0;5629440;1651107641.329243
2199;128.0;5632000;1651107642.178361
2200;128.0;5634560;1651107650.6244736
2201;128.0;5637120;1651107651.5072649
2202;128.0;5639680;1651107652.369795
2203;128.0;5642240;1651107653.2278116
2204;128.0;5644800;1651107654.0923672
2205;128.0;5647360;1651107654.9461815
2206;128.0;5649920;1651107655.8029633
2207;128.0;5652480;1651107656.6579669
2208;128.0;5655040;1651107657.50816
2209;128.0;5657600;1651107658.3493752
2210;128.0;5660160;1651107659.2203228
2211;128.0;5662720;1651107660.0581152
2212;128.0;5665280;1651107660.8946047
2213;128.0;5667840;1651107661.738617
2214;128.0;5670400;1651107662.5803504
2215;128.0;5672960;1651107663.4268649
2216;128.0;5675520;1651107664.284782
2217;128.0;5678080;1651107665.1453176
2218;128.0;5680640;1651107666.0100176
2219;128.0;5683200;1651107666.8700588
2220;128.0;5685760;1651107667.7365723
2221;128.0;5688320;1651107668.587494
2222;128.0;5690880;1651107669.4518418
2223;128.0;5693440;1651107670.293701
2224;128.0;5696000;1651107671.1340072
2225;128.0;5698560;1651107671.993015
2226;128.0;5701120;1651107672.8486474
2227;128.0;5703680;1651107673.6994271
2228;128.0;5706240;1651107674.5533774
2229;128.0;5708800;1651107675.4121833
2230;128.0;5711360;1651107676.2572532
2231;128.0;5713920;1651107677.1097975
2232;128.0;5716480;1651107677.9559066
2233;128.0;5719040;1651107678.802948
2234;128.0;5721600;1651107679.6669266
2235;128.0;5724160;1651107680.518124
2236;128.0;5726720;1651107681.3596575
2237;128.0;5729280;1651107682.212399
2238;128.0;5731840;1651107683.06151
2239;128.0;5734400;1651107683.909637
2240;128.0;5736960;1651107684.7587192
2241;128.0;5739520;1651107685.6149201
2242;128.0;5742080;1651107686.4925961
2243;128.0;5744640;1651107687.3606136
2244;128.0;5747200;1651107688.2035959
2245;128.0;5749760;1651107689.0444384
2246;128.0;5752320;1651107689.909715
2247;128.0;5754880;1651107690.7718413
2248;128.0;5757440;1651107691.6148345
2249;128.0;5760000;1651107692.4533973
2250;128.0;5762560;1651107693.2878494
2251;128.0;5765120;1651107694.1347835
2252;128.0;5767680;1651107694.9983847
2253;128.0;5770240;1651107695.861834
2254;128.0;5772800;1651107696.7250218
2255;128.0;5775360;1651107697.5930476
2256;128.0;5777920;1651107698.462223
2257;128.0;5780480;1651107699.3267531
2258;128.0;5783040;1651107700.1858232
2259;128.0;5785600;1651107701.0541868
2260;128.0;5788160;1651107701.9051185
2261;128.0;5790720;1651107702.764876
2262;128.0;5793280;1651107703.6310148
2263;128.0;5795840;1651107704.4903753
2264;128.0;5798400;1651107705.345951
2265;128.0;5800960;1651107706.1923723
2266;128.0;5803520;1651107707.0254571
2267;128.0;5806080;1651107707.8574123
2268;128.0;5808640;1651107708.7233646
2269;128.0;5811200;1651107709.5826666
2270;128.0;5813760;1651107710.4421065
2271;128.0;5816320;1651107711.3650644
2272;128.0;5818880;1651107712.2105596
2273;128.0;5821440;1651107713.0596604
2274;128.0;5824000;1651107713.9225888
2275;128.0;5826560;1651107714.795414
2276;128.0;5829120;1651107715.6576197
2277;128.0;5831680;1651107716.5052702
2278;128.0;5834240;1651107717.3455186
2279;128.0;5836800;1651107718.1928432
2280;128.0;5839360;1651107719.0372508
2281;128.0;5841920;1651107719.8804057
2282;128.0;5844480;1651107720.7174022
2283;128.0;5847040;1651107721.5588636
2284;128.0;5849600;1651107722.4355578
2285;128.0;5852160;1651107723.2743173
2286;128.0;5854720;1651107724.1134677
2287;128.0;5857280;1651107724.953593
2288;128.0;5859840;1651107725.792654
2289;128.0;5862400;1651107726.6601517
2290;128.0;5864960;1651107727.5243301
2291;128.0;5867520;1651107728.387931
2292;128.0;5870080;1651107729.2437935
2293;128.0;5872640;1651107730.09296
2294;128.0;5875200;1651107730.9428186
2295;128.0;5877760;1651107731.79962
2296;128.0;5880320;1651107732.6679096
2297;128.0;5882880;1651107733.5104601
2298;128.0;5885440;1651107734.3539019
2299;128.0;5888000;1651107735.2077818
2300;128.0;5890560;1651107743.6126947
2301;128.0;5893120;1651107744.46879
2302;128.0;5895680;1651107745.345386
2303;128.0;5898240;1651107746.1926377
2304;128.0;5900800;1651107747.0398724
2305;128.0;5903360;1651107747.8796246
2306;128.0;5905920;1651107748.7214277
2307;128.0;5908480;1651107749.5906534
2308;128.0;5911040;1651107750.4376113
2309;128.0;5913600;1651107751.2933629
2310;128.0;5916160;1651107752.1541288
2311;128.0;5918720;1651107753.0162907
2312;128.0;5921280;1651107753.8681695
2313;128.0;5923840;1651107754.711172
2314;128.0;5926400;1651107755.546935
2315;128.0;5928960;1651107756.4176543
2316;128.0;5931520;1651107757.275597
2317;128.0;5934080;1651107758.1355014
2318;128.0;5936640;1651107758.983242
2319;128.0;5939200;1651107759.8369417
2320;128.0;5941760;1651107760.6830564
2321;128.0;5944320;1651107761.530528
2322;128.0;5946880;1651107762.3842888
2323;128.0;5949440;1651107763.2275498
2324;128.0;5952000;1651107764.1164632
2325;128.0;5954560;1651107764.9826803
2326;128.0;5957120;1651107765.85635
2327;128.0;5959680;1651107766.7104104
2328;128.0;5962240;1651107767.5465484
2329;128.0;5964800;1651107768.387498
2330;128.0;5967360;1651107769.2272406
2331;128.0;5969920;1651107770.0924964
2332;128.0;5972480;1651107770.9624488
2333;128.0;5975040;1651107771.8216321
2334;128.0;5977600;1651107772.6855626
2335;128.0;5980160;1651107773.5496323
2336;128.0;5982720;1651107774.4207754
2337;128.0;5985280;1651107775.2649028
2338;128.0;5987840;1651107776.1065176
2339;128.0;5990400;1651107776.9457245
2340;128.0;5992960;1651107777.7802672
2341;128.0;5995520;1651107778.6350796
2342;128.0;5998080;1651107779.505917
2343;128.0;6000640;1651107780.3712153
2344;128.0;6003200;1651107781.2306507
2345;128.0;6005760;1651107782.0925205
2346;128.0;6008320;1651107782.9437847
2347;128.0;6010880;1651107783.8008258
2348;128.0;6013440;1651107784.6807818
2349;128.0;6016000;1651107785.5197093
2350;128.0;6018560;1651107786.3613553
2351;128.0;6021120;1651107787.1975214
2352;128.0;6023680;1651107788.0480165
2353;128.0;6026240;1651107788.904185
2354;128.0;6028800;1651107789.7619324
2355;128.0;6031360;1651107790.6246982
2356;128.0;6033920;1651107791.4751382
2357;128.0;6036480;1651107792.3182356
2358;128.0;6039040;1651107793.157936
2359;128.0;6041600;1651107793.9965432
2360;128.0;6044160;1651107794.8369725
2361;128.0;6046720;1651107795.688298
2362;128.0;6049280;1651107796.539712
2363;128.0;6051840;1651107797.4678848
2364;128.0;6054400;1651107798.3270292
2365;128.0;6056960;1651107799.1773248
2366;128.0;6059520;1651107800.0405858
2367;128.0;6062080;1651107800.8964143
2368;128.0;6064640;1651107801.7509713
2369;128.0;6067200;1651107802.6076708
2370;128.0;6069760;1651107803.4553587
2371;128.0;6072320;1651107804.2929463
2372;128.0;6074880;1651107805.1317806
2373;128.0;6077440;1651107805.9939353
2374;128.0;6080000;1651107806.8328702
2375;128.0;6082560;1651107807.673753
2376;128.0;6085120;1651107808.5340989
2377;128.0;6087680;1651107809.393393
2378;128.0;6090240;1651107810.2547643
2379;128.0;6092800;1651107811.1238172
2380;128.0;6095360;1651107811.9927776
2381;128.0;6097920;1651107812.8665218
2382;128.0;6100480;1651107813.7149284
2383;128.0;6103040;1651107814.5798428
2384;128.0;6105600;1651107815.4211533
2385;128.0;6108160;1651107816.2753718
2386;128.0;6110720;1651107817.1092062
2387;128.0;6113280;1651107817.9437437
2388;128.0;6115840;1651107818.7779567
2389;128.0;6118400;1651107819.6274378
2390;128.0;6120960;1651107820.477286
2391;128.0;6123520;1651107821.324605
2392;128.0;6126080;1651107822.196512
2393;128.0;6128640;1651107823.060196
2394;128.0;6131200;1651107823.9011247
2395;128.0;6133760;1651107824.736297
2396;128.0;6136320;1651107825.5799582
2397;128.0;6138880;1651107826.443971
2398;128.0;6141440;1651107827.2885165
2399;128.0;6144000;1651107828.1195328
2400;128.0;6146560;1651107836.5054479
2401;128.0;6149120;1651107837.381754
2402;128.0;6151680;1651107838.2210693
2403;128.0;6154240;1651107839.0541036
2404;128.0;6156800;1651107839.8915923
2405;128.0;6159360;1651107840.7618709
2406;128.0;6161920;1651107841.613788
2407;128.0;6164480;1651107842.4759204
2408;128.0;6167040;1651107843.347797
2409;128.0;6169600;1651107844.2089891
2410;128.0;6172160;1651107845.0694845
2411;128.0;6174720;1651107845.9281068
2412;128.0;6177280;1651107846.772298
2413;128.0;6179840;1651107847.6282716
2414;128.0;6182400;1651107848.4874818
2415;128.0;6184960;1651107849.3426602
2416;128.0;6187520;1651107850.2066913
2417;128.0;6190080;1651107851.063854
2418;128.0;6192640;1651107851.925518
2419;128.0;6195200;1651107852.773062
2420;128.0;6197760;1651107853.6126003
2421;128.0;6200320;1651107854.4626472
2422;128.0;6202880;1651107855.3054845
2423;128.0;6205440;1651107856.1455894
2424;128.0;6208000;1651107857.00655
2425;128.0;6210560;1651107857.8676667
2426;128.0;6213120;1651107858.7373335
2427;128.0;6215680;1651107859.601578
2428;128.0;6218240;1651107860.4617682
2429;128.0;6220800;1651107861.32426
2430;128.0;6223360;1651107862.201915
2431;128.0;6225920;1651107863.0727296
2432;128.0;6228480;1651107863.938988
2433;128.0;6231040;1651107864.7785168
2434;128.0;6233600;1651107865.6160965
2435;128.0;6236160;1651107866.469477
2436;128.0;6238720;1651107867.3076859
2437;128.0;6241280;1651107868.16398
2438;128.0;6243840;1651107869.0086958
2439;128.0;6246400;1651107869.8456366
2440;128.0;6248960;1651107870.704302
2441;128.0;6251520;1651107871.559718
2442;128.0;6254080;1651107872.4223876
2443;128.0;6256640;1651107873.2885902
2444;128.0;6259200;1651107874.133616
2445;128.0;6261760;1651107874.9741378
2446;128.0;6264320;1651107875.81256
2447;128.0;6266880;1651107876.6541088
2448;128.0;6269440;1651107877.493854
2449;128.0;6272000;1651107878.3454854
2450;128.0;6274560;1651107879.2028975
2451;128.0;6277120;1651107880.0432425
2452;128.0;6279680;1651107880.9064214
2453;128.0;6282240;1651107881.765358
2454;128.0;6284800;1651107882.6248477
2455;128.0;6287360;1651107883.4834564
2456;128.0;6289920;1651107884.3367064
2457;128.0;6292480;1651107885.1918619
2458;128.0;6295040;1651107886.035934
2459;128.0;6297600;1651107886.8779628
2460;128.0;6300160;1651107887.7358294
2461;128.0;6302720;1651107888.5813017
2462;128.0;6305280;1651107889.4388669
2463;128.0;6307840;1651107890.300253
2464;128.0;6310400;1651107891.1717255
2465;128.0;6312960;1651107892.044001
2466;128.0;6315520;1651107892.9156733
2467;128.0;6318080;1651107893.7880507
2468;128.0;6320640;1651107894.6260536
2469;128.0;6323200;1651107895.4698489
2470;128.0;6325760;1651107896.3176064
2471;128.0;6328320;1651107897.1706355
2472;128.0;6330880;1651107898.0172272
2473;128.0;6333440;1651107898.8898597
2474;128.0;6336000;1651107899.746541
2475;128.0;6338560;1651107900.610352
2476;128.0;6341120;1651107901.4728434
2477;128.0;6343680;1651107902.335537
2478;128.0;6346240;1651107903.1973886
2479;128.0;6348800;1651107904.0684779
2480;128.0;6351360;1651107904.9336655
2481;128.0;6353920;1651107905.7891319
2482;128.0;6356480;1651107906.651806
2483;128.0;6359040;1651107907.4907062
2484;128.0;6361600;1651107908.3349648
2485;128.0;6364160;1651107909.1729198
2486;128.0;6366720;1651107910.0273838
2487;128.0;6369280;1651107910.870331
2488;128.0;6371840;1651107911.712049
2489;128.0;6374400;1651107912.5566504
2490;128.0;6376960;1651107913.4000306
2491;128.0;6379520;1651107914.2582946
